"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"9256",1979-01-21 15:00:00,25.4594976841211,0.00618177022499553,96758.2695985938,4.21058917175079,101.97837611665,0.753681840425584,0,0.391220243945332,1.58828169839879,1.19706145445346,0,0,126.461121851913,"UTC"
"9257",1979-01-21 16:00:00,24.9902661480812,0.00614662941810033,96735.1157090522,4.29746965466851,95.7524616987513,0.754078285297038,0,0.384568494995311,1.56378812664592,1.17921963165061,0,0,128.826828042109,"UTC"
"9258",1979-01-21 17:00:00,24.5418346694118,0.00614009764809324,96679.0132706877,4.34760142846766,89.4618036165339,0.754157681397781,0,0.379095276299909,1.54201896552129,1.16292368922138,0,0,127.189806835797,"UTC"
"9259",1979-01-21 18:00:00,24.1598467336296,0.00614084048645144,96650.7257397033,4.3169418072738,84.1070211526169,0.753940711531956,0,0.374648290767422,1.5225758403847,1.14792754961728,0,0,121.889149791775,"UTC"
"9260",1979-01-21 19:00:00,22.0712382493885,0.00581041082406682,96614.5164435103,4.1250125914792,81.0581824148465,0.751295440224945,0,0.378030151341596,1.51998443919981,1.14195428785821,0,0,113.804721573449,"UTC"
"9261",1979-01-21 20:00:00,21.3381710158734,0.0058032184152888,96606.384894492,3.90711975958923,78.9135878188934,0.75089859232201,0,0.375124130471025,1.50589547315243,1.1307713426814,0,0,103.826463443626,"UTC"
"9262",1979-01-21 21:00:00,20.6180996598196,0.00586892675528641,96591.277214715,3.7889609926243,80.4954582288823,0.751811183361917,0,0.369621859709513,1.48926518721137,1.11964332750186,0,0,92.6125161992849,"UTC"
"9263",1979-01-21 22:00:00,21.2963404597159,0.00570517964993041,96641.1439583077,3.74745749472297,82.5668148322384,0.749750293500456,0,0.370304929658001,1.47973800572065,1.10943307606265,0.140642669059478,0.191601331283202,80.5956012229871,"UTC"
"9264",1979-01-21 23:00:00,21.8663011429586,0.0056020077781822,96678.2298569782,4.65223606630993,79.8306277053105,0.718965180307192,0,0.436052166851705,1.55159574614127,1.11554357928957,0.943807867620585,0.948628713452144,68.054469034613,"UTC"
"9265",1979-01-22,22.561454089114,0.00554052045262641,96670.0031137532,4.90881367844136,72.718386527015,0.678487453337937,0,0.538766316526562,1.67571555282842,1.13694923630185,1.67715320235049,1.09063111516691,55.2835653664326,"UTC"
"9266",1979-01-22 01:00:00,30.8193735335617,0.00511017777885903,96681.0284724609,4.51575334687266,65.2740541645145,0.642326844219418,0,0.651812682523794,1.82235566968082,1.17054298715702,2.43001237003641,1.07721251071369,42.2072676218272,"UTC"
"9267",1979-01-22 02:00:00,31.5361119245284,0.00474799597811907,96614.8132547021,3.62326127822813,61.4870761354083,0.610537109749971,0,0.772851981014247,1.98437787011365,1.2115258890994,2.99747739320401,0.851708330544083,29.0907924019871,"UTC"
"9268",1979-01-22 03:00:00,32.0736860827047,0.00449212470287092,96574.5209994117,2.77017638129026,68.9621422944382,0.581261733938817,0,0.901785397975732,2.15353068879658,1.25174529082085,3.37132989483621,0.632089976889894,16.293793747207,"UTC"
"9269",1979-01-22 04:00:00,32.6058183713957,0.00428322822990527,96496.3101548019,2.52253894374952,77.1761628487869,0.558334068457726,0,1.0154251569312,2.29901397274902,1.28358881581782,3.50540614798249,0.527023246481917,6.87199175997615,"UTC"
"9270",1979-01-22 05:00:00,33.1075818842408,0.00409449170888299,96405.2944601275,2.50062489773629,80.5185833194242,0.546520142345357,0,1.08243247233449,2.38686610346295,1.30443363112845,3.39225089301718,0.593278101306317,13.9414969116794,"UTC"
"9271",1979-01-22 06:00:00,33.518348636671,0.00394031913794657,96313.1667155909,2.46787636617394,81.542375544202,0.545136115963829,0,1.09779648730917,2.4133693670942,1.31557287978502,3.04333370625584,0.791258797895189,26.5513812243628,"UTC"
"9272",1979-01-22 07:00:00,36.0857853235421,0.00389830589427193,96232.5782317914,2.42220060944822,81.8423057865066,0.553196901326851,0,1.06476949445231,2.3829952336202,1.31822573916789,2.48891988680728,1.00421515151299,39.6487784869398,"UTC"
"9273",1979-01-22 08:00:00,36.305643641276,0.00377210711016543,96145.1483673103,2.48914522496097,82.6813105024912,0.570482841847378,0,0.984923955877832,2.29298703228968,1.30806307641185,1.77882857409125,1.08043810263371,52.7466705942891,"UTC"
"9274",1979-01-22 09:00:00,36.1038855751901,0.00371501867399257,96138.4863233143,2.63854516941756,82.3544072735793,0.59834776699445,0,0.867940296552513,2.16080641938812,1.29286612283561,0.998212354991779,0.883883036662718,65.6780853929812,"UTC"
"9275",1979-01-22 10:00:00,35.9980356126594,0.00353062505713003,96186.037434365,2.57625875434342,83.0587866001405,0.637594144398264,0,0.724472243116945,1.99895688299639,1.27448463987944,0.297158836152324,0.417288334821964,78.3037353587212,"UTC"
"9276",1979-01-22 11:00:00,35.3265196784191,0.00371133984400604,96252.2822175381,2.64107891915617,91.7944049801866,0.68343789097671,0,0.581281019692021,1.83614849021092,1.2548674705189,0,0,90.4483844216183,"UTC"
"9277",1979-01-22 12:00:00,34.682039007381,0.00400142640849168,96280.8889239492,3.00924340800169,97.7104879311441,0.716437518124851,0,0.492022947917843,1.73510440835563,1.24308146043778,0,0,101.855025000156,"UTC"
"9278",1979-01-22 13:00:00,29.2159975213693,0.00467065593376709,96329.4253860501,3.28859090467685,95.493221362253,0.727927407064857,0,0.460275184899276,1.69169973614695,1.23142455124767,0,0,112.12575771287,"UTC"
"9279",1979-01-22 14:00:00,28.5596074734439,0.00494856597913592,96356.4580227581,3.45872048609248,90.1575261978024,0.738023229932679,0,0.434129404664594,1.65709854721691,1.22296914255231,0,0,120.648683284998,"UTC"
"9280",1979-01-22 15:00:00,28.0796821456067,0.00518614377613108,96324.9860333814,3.80873249143603,81.1964647016375,0.745654250002677,0,0.414516221745618,1.62972172491782,1.2152055031722,0,0,126.56674649444,"UTC"
"9281",1979-01-22 16:00:00,27.6950175491219,0.00543400093873556,96244.1362735811,4.31562119810303,73.362484232448,0.75156740780252,0,0.399774448559332,1.60918017793809,1.20940572937876,0,0,128.957195288755,"UTC"
"9282",1979-01-22 17:00:00,27.3892925687132,0.00558677824457958,96159.9953056672,5.11113143019966,67.3958147706257,0.756741086262324,0,0.387797590608646,1.5941751924684,1.20637760185975,0,0,127.334505098036,"UTC"
"9283",1979-01-22 18:00:00,27.3037634699382,0.00565272916622852,96095.7995816366,5.68201700412229,62.556882514981,0.760492376348335,0,0.378987922106492,1.58236639139077,1.20337846928428,0,0,122.036530738742,"UTC"
"9284",1979-01-22 19:00:00,25.3473131135296,0.0055506409529431,96067.3344774281,5.61485749138309,58.1090127442071,0.755941333144095,0,0.38551313927391,1.579603138279,1.19408999900509,0,0,113.947348716329,"UTC"
"9285",1979-01-22 20:00:00,24.7739010743295,0.00553012633558157,96109.1675115387,5.20874145499215,52.7287487445983,0.759972967265646,0,0.376724935410826,1.5695285977063,1.19280366229547,0,0,103.9613592807,"UTC"
"9286",1979-01-22 21:00:00,24.1577971023834,0.00551433465185859,96165.5316326828,4.81167348448823,47.1969944712314,0.763887196731896,0,0.367173991974945,1.55510333686736,1.18792934489242,0,0,92.7392375869258,"UTC"
"9287",1979-01-22 22:00:00,24.7618132779441,0.00499836943694154,96229.7327104573,4.70061284601823,42.784859054971,0.764055662844945,0,0.364903110050491,1.54658837367277,1.18168526362228,0.133353919112585,0.183348125378282,80.7148047457344,"UTC"
"9288",1979-01-22 23:00:00,25.5221667344108,0.00482098166179232,96289.9337391887,5.06161007835373,36.9791083330864,0.736240099536224,0,0.426730986121903,1.61789955514224,1.19116856902033,0.91113840290126,0.922999502639905,68.1672765364068,"UTC"
"9289",1979-01-23,27.232304880935,0.00490955472116226,96280.685162946,5.57256580995382,30.8019849721697,0.695069964129601,0,0.53497120178813,1.75442237427844,1.21945117249031,1.63564675777911,1.07042572707674,55.3915851850069,"UTC"
"9290",1979-01-23 01:00:00,35.213120067446,0.00462686203783609,96289.1179594174,5.79945024287309,21.320464482524,0.660064782131356,0,0.649253220480509,1.90994281906241,1.2606895985819,2.37848415348138,1.06124455378814,42.31244772738,"UTC"
"9291",1979-01-23 02:00:00,37.7548369020135,0.0044645253374522,96254.3218292625,5.3523805335016,8.50716345443649,0.632679738039018,0,0.757782830671863,2.06301066148143,1.30522783080957,2.94039698463271,0.841877251927688,29.1976319255769,"UTC"
"9292",1979-01-23 03:00:00,38.6093685237152,0.00403169599159472,96206.9108395199,4.46625114632761,2.23283651831775,0.607633471812539,0,0.866472561602993,2.20832609358936,1.34185353198637,3.30998886476977,0.626239702435087,16.4146112085868,"UTC"
"9293",1979-01-23 04:00:00,39.1279647499,0.003907334873556,96133.4027386589,3.77952498546288,3.14128777938883,0.585373171634315,0,0.96899666268932,2.33702446835704,1.36802780566773,3.44177728981931,0.522453533613741,7.02019227106904,"UTC"
"9294",1979-01-23 05:00:00,39.4702265836467,0.00408460004408888,96043.913738037,3.17324745312779,6.24499158064066,0.57201347693261,0,1.04012541918141,2.43025151889487,1.39012609971346,3.32798769631497,0.585430983979373,13.9615661093009,"UTC"
"9295",1979-01-23 06:00:00,39.6401710446215,0.00428440068048313,95958.1667771518,2.63672898427656,5.2810616975054,0.569507710972182,0,1.06618096196317,2.47659641137765,1.41041544941449,2.98078519879894,0.780939306306647,26.5416700768486,"UTC"
"9296",1979-01-23 07:00:00,41.5600037892578,0.00365403865766852,95875.8352459034,2.23976583772272,212.042063643596,0.568781727155761,0,1.07083387253386,2.48314994449965,1.41231607196579,2.45297140678435,0.980024808668996,39.6346887151945,"UTC"
"9297",1979-01-23 08:00:00,41.6137278994924,0.00373782957155912,95796.7224822075,1.90938687179906,203.387967859908,0.58583702742071,0.264321412723841,0.996749883196154,2.40654902591406,1.4097991427179,1.76147276345146,1.05516794352103,52.7356252633014,"UTC"
"9298",1979-01-23 09:00:00,41.3772545057457,0.00374546664794015,95778.7872582975,1.73969989589202,198.393374722454,0.614077515921085,12.594712498523,0.879457866016079,2.27877540851049,1.39931754249441,0.912037530058249,0.858328385222605,65.6739594983121,"UTC"
"9299",1979-01-23 10:00:00,40.5845020425118,0.00312554760137376,95862.1340803323,1.66753584506171,199.835411121409,0.676614069383264,58.8728423850025,0.683682509490694,2.11403954386928,1.43035703437858,0.218056278572333,0.363084069056537,78.3096198302502,"UTC"
"9300",1979-01-23 11:00:00,40.310316669361,0.00309872813380167,95861.237925956,2.28019807587573,40.7562215718463,0.753317915373367,81.5454285691734,0.482046932951051,1.95441873013522,1.47237179718416,0,0,90.4675110284756,"UTC"
"9301",1979-01-23 12:00:00,39.5780521323733,0.00311579045377461,95884.125647932,3.59172186789953,51.9402637890446,0.779918816120585,64.2386964035767,0.408397296055151,1.85592228761405,1.4475249915589,0,0,101.891219965358,"UTC"
"9302",1979-01-23 13:00:00,33.6567531094448,0.00358576382020158,95887.1805348865,4.73834977084115,51.0819531358042,0.757466925672781,9.73617975466799,0.437797000609395,1.80530606054433,1.36750905993493,0,0,112.183561083392,"UTC"
"9303",1979-01-23 14:00:00,32.978542815861,0.00367700463011218,95911.1406245163,5.1127198392851,44.1669618985241,0.759235202069888,16.7672103049366,0.425936937031904,1.76934321836369,1.34340628133179,0,0,120.732685921937,"UTC"
"9304",1979-01-23 15:00:00,32.3866683290503,0.00366222226895484,95968.7769756957,3.47847413853398,129.409611483189,0.771846905609364,23.2094132103018,0.397272903275471,1.74144339403025,1.34417049075478,0,0,126.679195984522,"UTC"
"9305",1979-01-23 16:00:00,31.6517227411179,0.00391563935191271,95993.5223722315,2.39941689280465,218.197330418529,0.786932018764134,0.185038741737765,0.363452538153403,1.70567065147403,1.34221811332063,0,0,129.094086968515,"UTC"
"9306",1979-01-23 17:00:00,30.6965221877126,0.00463303733881293,96017.1887161094,3.01738062348688,225.66520772371,0.768603375490009,0,0.38405693540647,1.65973537509511,1.27567843968864,0,0,127.484861638386,"UTC"
"9307",1979-01-23 18:00:00,30.0017390561928,0.00529001888862282,96027.9609224517,3.24762340158773,197.770973629538,0.773661973397338,0,0.369609725131045,1.63294579826423,1.26333607313318,0,0,122.188370361269,"UTC"
"9308",1979-01-23 19:00:00,28.2241574063013,0.00603502855882329,96060.2352628265,3.50881418238924,185.507666339343,0.773878616542241,0,0.36859884050894,1.62996223316999,1.26136339266105,0,0,114.093240944716,"UTC"
"9309",1979-01-23 20:00:00,26.1837822892091,0.00698886443628539,96122.6465758239,3.87340944491841,182.318213044864,0.778799632493966,1.84633847612182,0.357717138757262,1.61706700470575,1.25934986594849,0,0,104.098510867286,"UTC"
"9310",1979-01-23 21:00:00,24.7496822182169,0.00793194527583577,96205.6192884943,4.3257448996585,177.910943123293,0.781083608993521,4.32569883602004,0.350070870912853,1.59905516156076,1.24898429064791,0,0,92.8674198712845,"UTC"
"9311",1979-01-23 22:00:00,25.1846674013979,0.00879617742257381,96269.6030455649,4.76674012130824,169.303038777942,0.786985036556099,2.37335277898866,0.337283515474547,1.58348913651266,1.24620562103811,0.121244350315367,0.173731836363113,80.8348645646721,"UTC"
"9312",1979-01-23 23:00:00,24.6518818535586,0.00888080905117251,96384.4788241591,5.68201027287879,163.850244421182,0.762256943154851,0,0.387388396883198,1.62944554430017,1.24205714741697,0.843712942199005,0.892273099150988,68.2804994100855,"UTC"
"9313",1979-01-24,24.9624489230245,0.00841565246526015,96439.0486189855,5.71117865887326,157.603307853445,0.73038965626631,0.527014302866844,0.466949724577401,1.73185520744817,1.26490548287077,1.55705691061796,1.05106791384174,55.4997032067514,"UTC"
"9314",1979-01-24 01:00:00,32.3212793601952,0.00865659763701969,96466.5918989676,5.51437040997766,153.17524164067,0.693876382874187,0,0.570628383190743,1.86391061703532,1.29328223384457,2.31440332056662,1.04667337900739,42.4176474370829,"UTC"
"9315",1979-01-24 02:00:00,33.2215951817187,0.00805324429822245,96449.6518925125,5.36968617790328,152.357248007589,0.662259425036152,1.31835001845753,0.677849877755479,2.0068495522128,1.32899967445732,2.87631354874925,0.83049135050502,29.304745054234,"UTC"
"9316",1979-01-24 03:00:00,34.0266660540234,0.00759998428694604,96446.3673505576,5.30810696416187,154.153616864844,0.638033203360667,0,0.775194347149776,2.14139938463765,1.36620503748787,3.24407026357115,0.620521582089313,16.5368246868623,"UTC"
"9317",1979-01-24 04:00:00,34.6830515807087,0.00727295190733116,96416.7219462081,5.2995157665814,155.131810989419,0.621262849779768,0.369674625850005,0.853583804105917,2.25351103233262,1.39992722822671,3.37665918803399,0.517470932569183,7.1744363337429,"UTC"
"9318",1979-01-24 05:00:00,35.1763895184276,0.00703320283572135,96385.5808678898,5.39318128041547,155.024682094375,0.613352355687523,0.369674625850005,0.899787491490936,2.32689989378307,1.42711240229214,3.26725880214043,0.579332186458293,13.9888641396726,"UTC"
"9319",1979-01-24 06:00:00,35.4882790676714,0.00682554651729948,96340.2528205988,5.47995528279929,154.555817882325,0.614982563824,0,0.904224803758809,2.34832644531887,1.44410164156006,2.91819417884289,0.76769575846132,26.5374538535138,"UTC"
"9320",1979-01-24 07:00:00,38.2900448176906,0.00643757211386944,96308.2357090156,5.53961413523219,152.97318625595,0.633719182616331,0,0.838693339612531,2.28968579921367,1.45099245960114,2.37148325153528,0.966856608444551,39.6256036905601,"UTC"
"9321",1979-01-24 08:00:00,38.1453172912553,0.0063781886539173,96295.6145020055,5.62776376349476,150.482918750763,0.65258225424838,0,0.76970322288719,2.21546045033158,1.44575722744439,1.68821089331724,1.03309230493671,52.7295016821398,"UTC"
"9322",1979-01-24 09:00:00,37.4080857576796,0.00640354086995593,96286.4890652447,5.70676156948905,146.798920411108,0.678244508002886,0,0.677989761938829,2.10712958477254,1.42913982283371,0.937668025559071,0.839216544174864,65.6748568431166,"UTC"
"9323",1979-01-24 10:00:00,36.7455443069088,0.00603429071587002,96363.683657877,5.41841087423403,148.046268379542,0.7100277609023,0,0.573809338512605,1.97881482106061,1.405005482548,0.272859462010622,0.388470749687903,78.3207405734016,"UTC"
"9324",1979-01-24 11:00:00,36.3506896926661,0.00609317061865961,96424.0153089727,4.77575545063802,146.384235974913,0.744417229546185,0,0.473134395254778,1.85116163220001,1.37802723694523,0,0,90.492170024957,"UTC"
"9325",1979-01-24 12:00:00,36.0717152035504,0.00617343933417219,96492.8830185538,4.68782758380677,147.581153128549,0.764987758342474,0,0.417245909629846,1.77538033215286,1.35813442252301,0,0,101.933309342513,"UTC"
"9326",1979-01-24 13:00:00,30.9439180370323,0.00633483888228591,96569.3497452419,5.13510227920446,147.929313626571,0.77095997427272,0,0.398803101260106,1.74114934382825,1.34234624256814,0,0,112.247657818047,"UTC"
"9327",1979-01-24 14:00:00,30.061406828641,0.00635364160010941,96559.3362112499,5.76128243793011,147.559829868438,0.775224206049516,0,0.384477229346146,1.71044826871177,1.32597103936562,0,0,120.823342282138,"UTC"
"9328",1979-01-24 15:00:00,29.1779298953639,0.0066204352913831,96638.9999957067,6.2333784413354,145.855612094553,0.779159827306485,0,0.37102392324457,1.68000716370574,1.30898324046117,0,0,126.798450179216,"UTC"
"9329",1979-01-24 16:00:00,28.527539875519,0.00699868510855217,96631.6179454647,6.43863751953646,140.751095020902,0.784066225520994,0,0.357067534904615,1.65354483903541,1.29647730413079,0,0,129.237472993298,"UTC"
"9330",1979-01-24 17:00:00,27.893504264358,0.00737988166652895,96651.7762013102,6.40002499621226,132.727414961036,0.788472604087869,0,0.345480444621815,1.63320967735198,1.28772923273017,0,0,127.640831704734,"UTC"
