"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"870",2017-02-06 05:00:00,24.7187852172859,0.0121178981093059,95774.9137060837,5.47760020211563,97.5279261681998,0.884804012917399,98.8144584760957,0.193649336507806,1.67807474693551,1.4844254104277,0.446348202610563,1.30767417242376,15.7273243563676,"UTC"
"871",2017-02-06 06:00:00,24.8113206326208,0.0121625602686569,95718.570329909,5.26548292321202,97.9649206138381,0.886138189591652,98.9972424827739,0.192016213947072,1.68466968396227,1.4926534700152,0.351669422122381,1.31111659860594,27.9021416903122,"UTC"
"872",2017-02-06 07:00:00,25.2270786802541,0.0124251619239275,95667.1449341434,5.29244950915896,99.121222451729,0.873396944211096,99.9630582508491,0.220572725787587,1.73950499439468,1.51893226860709,0.388922440718476,1.16710520891283,40.9318319372852,"UTC"
"873",2017-02-06 08:00:00,25.2686057468131,0.0124973720131759,95656.423812626,5.29943731964413,98.6421591535326,0.880980564900027,95.5198843648427,0.20261232142833,1.70017947310991,1.49756715168158,0.562855890397794,0.835611462782182,54.0890291738141,"UTC"
"874",2017-02-06 09:00:00,25.05861490439,0.0125927192095862,95635.5259723023,5.40240163171947,103.911117745927,0.859704226345894,97.0714236896997,0.23408183317115,1.66461091398349,1.43052908081234,0.359988712642927,0.623883653633994,67.146504499859,"UTC"
"875",2017-02-06 10:00:00,23.9757680747476,0.0122498794571088,95586.2528731756,5.29361537587658,107.998485847764,0.904975454935987,66.1734875360614,0.152773446086103,1.60501517978654,1.45224173370043,0.0280872466010442,0.121963041666866,79.9481513315846,"UTC"
"876",2017-02-06 11:00:00,21.7135629138836,0.0119338430708403,95621.4769515381,4.93602868659857,109.656355249898,0.905911368900942,56.1189817659263,0.145316727616538,1.54315360614705,1.39783687853051,0,0,92.3159826051586,"UTC"
"877",2017-02-06 12:00:00,21.636128359508,0.0119505312839194,95698.4686803889,4.88710210399767,107.538320145164,0.941274344270857,66.1510104596678,0.0893466705938758,1.52046322301499,1.43111655242112,0,0,103.994269880874,"UTC"
"878",2017-02-06 13:00:00,21.3716255554335,0.0120060625104968,95745.3984938929,4.75453187537863,103.119765736671,0.953295308209052,83.5214401129055,0.0707475466561916,1.51416250453461,1.44341495787842,0,0,114.580903989585,"UTC"
"879",2017-02-06 14:00:00,20.9793944282974,0.0121090151816055,95794.8743707155,4.79873217793136,97.9033331071113,0.958500050911372,92.0884288170774,0.0626438000374683,1.50932271520346,1.44667891516599,0,0,123.435709862315,"UTC"
"880",2017-02-06 15:00:00,21.1122219600882,0.0122072986882138,95749.7447878615,4.79393071367438,95.8068670625477,0.961813132226955,91.5084329172896,0.0575173402269408,1.50585356080306,1.44833622057612,0,0,129.620001530565,"UTC"
"881",2017-02-06 16:00:00,20.7524257689214,0.0121945432920274,95693.8771325428,5.11868423977842,89.9442141677271,0.96550860397588,89.9920984227466,0.0518754017900318,1.50359571811149,1.45172031632146,0,0,132.078311042959,"UTC"
"882",2017-02-06 17:00:00,20.2044287639075,0.0122288080267959,95659.3346554057,4.88062834954344,86.9440873065101,0.962614301678901,95.402614363686,0.0560791185402359,1.49977137957479,1.44369226103455,0,0,130.251774473859,"UTC"
"883",2017-02-06 18:00:00,20.1404929800723,0.0122274269806611,95588.4698321669,4.50974035370493,88.0655626180359,0.967326772167169,90.6086556338105,0.0489430698688124,1.49754075995504,1.44859769008622,0,0,124.564535706548,"UTC"
"884",2017-02-06 19:00:00,19.993110932375,0.0122750966906424,95558.5992280097,5.17266502928299,84.9535498651822,0.937470187654122,97.9804974459581,0.0936703484149452,1.49770540482779,1.40403505641285,0,0,116.044962094982,"UTC"
"885",2017-02-06 20:00:00,19.6589021630343,0.0123214527177231,95558.2541306963,5.30086084617378,82.0739298947287,0.953447188184011,96.1076570862367,0.0698398207679665,1.49970574057245,1.42986591980448,0,0,105.671094445856,"UTC"
"886",2017-02-06 21:00:00,19.7607107243659,0.0123297139761693,95566.9281576586,5.08555081875667,77.9885896673971,0.950414151346254,95.5572380264841,0.0743615119298926,1.49907206901872,1.42471055708883,0,0,94.1267880218892,"UTC"
"887",2017-02-06 22:00:00,21.2071377531076,0.0129126352175261,95620.7807374959,4.57153838501292,79.3834319371673,0.937794557433759,95.0032870004674,0.0929961382807613,1.49472696034273,1.40173082206197,0.0509432546542938,0.105737957268868,81.8437605598677,"UTC"
"888",2017-02-06 23:00:00,22.7546523788503,0.0131314687283222,95584.9281643331,5.07982369617776,74.8906300546499,0.922831829237902,98.7822850663649,0.11778071905584,1.52581049470123,1.40802977564539,0.309084243094199,0.657262563014922,69.094796493841,"UTC"
"889",2017-02-07 00:00:00,22.8335492693661,0.0130648119126117,95626.4838504825,5.38233692106317,67.5871027218092,0.896218868773587,81.2404211921959,0.165369887792334,1.59227096964829,1.42690108185595,0.669217656772457,1.0138254477632,56.1725119189812,"UTC"
"890",2017-02-07 01:00:00,24.4919270240404,0.0131873653051263,95579.7340821691,5.1403162227083,62.0520851915669,0.849614093076991,58.3160443296721,0.254574228375015,1.69121042496619,1.43663619659117,1.45952968368093,1.15203945436786,43.0178247761511,"UTC"
"891",2017-02-07 02:00:00,26.9062389172094,0.0137269521103438,95509.7420306321,4.68885301281486,64.3547474329852,0.802108690000878,7.22279346242915,0.356078870387322,1.79683992912112,1.44076105873379,2.28865818983463,0.9085805212813,29.9549227981607,"UTC"
"892",2017-02-07 03:00:00,27.4862917226587,0.013738071635173,95418.5467356365,4.38575180043985,63.6867048428837,0.76762337821623,9.78202627141611,0.446169671045654,1.91701262022548,1.47084294917983,2.88131571548143,0.641063487633092,17.5780462196373,"UTC"
"893",2017-02-07 04:00:00,30.5490546040038,0.0139426474098385,95328.468700554,4.16118874683172,60.2194284392426,0.756729149302811,14.6465062990477,0.485948870733952,1.99412812605428,1.50817925532032,2.83098696140784,0.600874064222931,9.63830313418435,"UTC"
"894",2017-02-07 05:00:00,33.0793059363406,0.0142222979458117,95239.3167513709,4.01447917309888,60.4600324341352,0.758038562083656,17.1243632140765,0.499470189604869,2.05937655176706,1.55990636216219,2.72933949858988,0.716623585612324,15.8603021146997,"UTC"
"895",2017-02-07 06:00:00,33.5751943818925,0.0142087978047392,95158.0137909393,4.04656209297669,61.4322840932879,0.760896975246263,24.3916911223756,0.50037940416717,2.08681149203417,1.586432087867,2.42247893871629,0.811342672215026,27.9838916965627,"UTC"
"896",2017-02-07 07:00:00,34.3630841325188,0.0144237990833552,95049.8307182094,3.94526281551854,65.8464895481292,0.778470256441967,24.9026189353995,0.455215465167729,2.0503384123018,1.59512294713407,1.77137344767457,0.995720933887117,41.0005094929423,"UTC"
"897",2017-02-07 08:00:00,34.605336197372,0.0145446582813258,94960.3141039984,3.85268522158557,73.9266183775089,0.796584499635504,22.445908936208,0.40701228389459,1.99669191055857,1.58967962666398,1.26632867155904,0.933772794825326,54.1580062761569,"UTC"
"898",2017-02-07 09:00:00,34.5461230915353,0.0145371054713204,94923.0675957199,4.24849225561892,80.2331005090753,0.814423356003484,10.7248617792604,0.358620879930823,1.92862304834955,1.57000216841873,0.721831246259108,0.745543577933132,67.2226221565969,"UTC"
"899",2017-02-07 10:00:00,33.2962279893932,0.0145888629962765,94949.6214806232,4.10394353498024,83.1010436140652,0.84951271005332,49.0538625201887,0.275532828553433,1.82823799503915,1.55270516648571,0.100851939545533,0.165290558368591,80.0363604482033,"UTC"
"900",2017-02-07 11:00:00,30.9663904440938,0.0148054076060409,94998.7398323265,3.61722954137695,96.9901422278274,0.882900116731013,5.61279588921671,0.203281666832375,1.73378811249364,1.53050644566127,0,0,92.4209393033876,"UTC"
"901",2017-02-07 12:00:00,30.3001565615108,0.0152629739386463,95034.5655086421,3.74603439823493,104.043317859764,0.906418408766794,22.0547925647979,0.158338678861028,1.6898961556189,1.53155747675787,0,0,104.121000942681,"UTC"
"902",2017-02-07 13:00:00,29.2764324221213,0.0154822906186643,95115.0871790676,3.94515488942089,102.355748235459,0.897249263386715,62.1461321208748,0.170870210998751,1.66167149723761,1.49080128623886,0,0,114.734776401346,"UTC"
"903",2017-02-07 14:00:00,28.1731512780824,0.0155837214750043,95108.0349921307,4.28568088967093,97.5295428802183,0.907376402861967,68.328548838921,0.152223642802305,1.64282191722116,1.49059827441886,0,0,123.620966979029,"UTC"
"904",2017-02-07 15:00:00,28.1530537111123,0.0157344399737097,95080.283123381,4.39896176820546,94.6548710462945,0.916432488170806,48.0260281658083,0.136298618966239,1.63075562701692,1.49445700805069,0,0,129.835469842312,"UTC"
"905",2017-02-07 16:00:00,27.5032523726215,0.0159160478089206,95014.4967884252,4.32246422543442,92.712450707789,0.9220519176316,33.6007046307163,0.126428667802833,1.62117791414703,1.49474924634419,0,0,132.311712327327,"UTC"
"906",2017-02-07 17:00:00,25.8985121670867,0.016149282124512,94963.1604922523,4.05400271322828,84.7584290190019,0.918047638432781,32.3842471027575,0.132045670977871,1.6106277194056,1.47858204842773,0,0,130.482185876813,"UTC"
"907",2017-02-07 18:00:00,25.7013039499401,0.016136800216528,94937.319879674,3.80513027454099,79.1004225867906,0.914115597693325,33.2924313207681,0.137519802790642,1.60063935435905,1.46311955156841,0,0,124.775418977403,"UTC"
"908",2017-02-07 19:00:00,25.5952218151084,0.0164535736041538,94921.9431602146,3.62931300046665,75.3933198922611,0.921416185050926,26.9520794668623,0.126010681648034,1.60285440276802,1.47684372111999,0,0,116.23067461706,"UTC"
"909",2017-02-07 20:00:00,23.865147114536,0.0163911457838525,94910.2975905642,3.38715419292246,73.814576173818,0.928513259542887,34.0588379417958,0.114377548047626,1.59967111371748,1.48529356566985,0,0,105.833032011275,"UTC"
"910",2017-02-07 21:00:00,23.8700810406843,0.0164506009332279,94926.837764364,3.31746928833091,70.3586080130313,0.916157072615434,27.1712171634938,0.133368053846945,1.59038752239493,1.45701946854798,0,0,94.2687538075678,"UTC"
"911",2017-02-07 22:00:00,24.99453766287,0.0169921793977446,95011.3743366908,2.95125832539952,72.2330210476497,0.928095405989167,38.5344794382908,0.114268998345811,1.58923845872343,1.47496946037762,0.0560874934097279,0.0971582953969695,81.9698969536769,"UTC"
"912",2017-02-07 23:00:00,27.680457159913,0.0175111066329278,95056.3490736322,3.05701826655551,67.5278166200504,0.916061530675814,56.580188800128,0.13732520281555,1.63564599619792,1.49832079338237,0.529701121998541,0.642083201434339,69.209164475579,"UTC"
"913",2017-02-08 00:00:00,29.2387041791695,0.0173989138603107,95105.7393715718,3.51060206761352,55.3791485415493,0.885135845333847,70.3880227752349,0.199159769775698,1.73299263621829,1.53383286644259,0.89110206145803,0.804349419126311,56.2793724319928,"UTC"
"914",2017-02-08 01:00:00,30.4270786116711,0.0174553715210492,95080.4149006635,4.22207290245036,36.7623767833109,0.875041158680947,86.5437975015499,0.224567472487372,1.79475571953971,1.57018824705234,0.819071932315215,0.827680639350624,43.123491973605,"UTC"
"915",2017-02-08 02:00:00,28.3774533608599,0.0163180495242671,95098.3419162107,3.8950392903221,39.4070020691151,0.877411228997026,98.9623438972334,0.224752667409249,1.83020034199709,1.60544767458784,1.08991854521184,0.862716223398942,30.0708291040457,"UTC"
"916",2017-02-08 03:00:00,29.5136517187129,0.0161098432892232,95092.6877195162,3.17772798031439,57.5633072576778,0.855553363256829,94.5970885205254,0.274732687054927,1.89731671668036,1.62258402962543,1.05613519766909,0.821381578788462,17.7337985845232,"UTC"
"917",2017-02-08 04:00:00,30.0219342096229,0.0169727104680492,95043.8132446777,2.73804791748183,93.2100533861112,0.870468664608961,94.3813738427963,0.247228519137587,1.89995554686811,1.65272702773052,0.391351377975829,0.96160148677001,9.87833919095604,"UTC"
"918",2017-02-08 05:00:00,29.7433968447584,0.0162482665709367,94990.7254945569,3.52908937731436,130.106318942005,0.876243848397063,99.5316989984444,0.235936840836951,1.90285535907748,1.66691851824053,0.337954215501855,0.874679863536079,16.001498097887,"UTC"
"919",2017-02-08 06:00:00,25.9160533717386,0.0182639594328607,95035.0253447577,3.8183044565766,131.141116101993,0.900906742494024,100,0.17947317248864,1.80536357638634,1.6258904038977,0.164933015160752,0.428930441216755,28.0723882333927,"UTC"
"920",2017-02-08 07:00:00,24.7437442814435,0.018099452991179,95009.6674844852,4.51733455777615,145.324825273666,0.95857993818302,100,0.0682881499015018,1.64230212337034,1.57401397346884,-0.0131984077798535,0.336341433879304,41.0751110193385,"UTC"
"921",2017-02-08 08:00:00,22.8521969545604,0.0168823857399195,95082.9524494751,5.23639855474175,137.138001676658,0.964197956460521,100,0.0577242528259524,1.60817846530403,1.55045421247808,0.0160072196415066,0.249119188371056,54.2325261955833,"UTC"
"922",2017-02-08 09:00:00,21.2995653462429,0.0159052642517362,95129.8338588733,5.97125320979992,140.024362780709,0.978442402723765,100,0.0340775018295953,1.57582985581323,1.54175235398364,-0.00200390042428854,0.0837475538108665,67.3041303011845,"UTC"
"923",2017-02-08 10:00:00,19.7851522878929,0.0143735529926786,95270.5076947784,7.33475656376555,142.971110862192,0.982079034925395,100,0.0276783627983604,1.54216305356587,1.51448469076751,0.000371798508448472,0.0162943185554693,80.1299468954524,"UTC"
"924",2017-02-08 11:00:00,18.8376354912167,0.0132011809966598,95409.3193992789,7.36390141062519,135.827669914341,0.991417852895357,100,0.0129838184074155,1.51587082730346,1.50288700889605,0,0,92.5313614557035,"UTC"
"925",2017-02-08 12:00:00,18.5408821255133,0.0127611309397702,95442.4005349744,7.31407634032077,132.1944331853,0.987156401929355,100,0.0192836582059443,1.49911868974826,1.47983503154232,0,0,104.253369534342,"UTC"
"926",2017-02-08 13:00:00,18.4661230381837,0.0127398647012957,95463.5697569416,7.43980578292371,126.116130574958,0.980902299589274,100,0.0285718644847004,1.49383749107258,1.46526562658788,0,0,114.894523439023,"UTC"
"927",2017-02-08 14:00:00,18.2044651001293,0.0126550279256565,95476.1626177589,7.22659118714675,122.294421187918,0.978620246945938,100,0.0318249564409939,1.48720658433345,1.45538162789245,0,0,123.812339209039,"UTC"
"928",2017-02-08 15:00:00,18.1556808220873,0.012718214483796,95489.2052516234,6.85629444011891,117.833894747573,0.983495775721463,100,0.0245605390044367,1.48738094638476,1.46282040738033,0,0,130.057107804381,"UTC"
"929",2017-02-08 16:00:00,18.0846611024221,0.0126280216385656,95468.711964604,6.48517406046237,113.325859364194,0.986377764693699,100,0.0203367625995604,1.49272123075369,1.47238446815413,0,0,132.550808454963,"UTC"
"930",2017-02-08 17:00:00,17.885888930461,0.0124548057077071,95440.5321305979,6.41530541476201,107.011631052584,0.982582599763161,100,0.0260277616668202,1.49397770242152,1.4679499407547,0,0,130.717150335274,"UTC"
"931",2017-02-08 18:00:00,17.5813966641514,0.0122484369535278,95424.8529760375,5.93392818109879,102.7374359086,0.984496734563981,100,0.0231805665862767,1.49504532915614,1.47186476256986,0,0,124.989447097235,"UTC"
"932",2017-02-08 19:00:00,17.7098657204585,0.0123704472291733,95385.0337605925,6.02136847451079,99.3949688341712,0.982571928960595,99.6791900731633,0.0257322463750406,1.47579650225543,1.45006425588039,0,0,116.418311145148,"UTC"
"933",2017-02-08 20:00:00,18.1286388834915,0.0126440762945505,95411.7056275537,5.59879019123601,96.8696420203913,0.979601222095731,99.8658809347423,0.0302162420542116,1.48049588044084,1.45027963838663,0,0,105.995999720216,"UTC"
"934",2017-02-08 21:00:00,18.2685290653684,0.01281924619978,95412.5255772512,5.04105594844609,96.168183928104,0.982561881645342,99.7440613603127,0.0259323270889376,1.48659989711998,1.46066757003104,0,0,94.4111461780341,"UTC"
"935",2017-02-08 22:00:00,19.3567756365495,0.0133673713413942,95498.5484743042,5.1264771549523,92.1154622615189,0.976905396207672,100,0.0344629511209195,1.49155510293286,1.45709215181194,0.00467639734282375,0.0492983482341876,82.0960851216232,"UTC"
"936",2017-02-08 23:00:00,20.4540970654148,0.0141321319830274,95493.3257088686,5.13699945618257,91.3935288914775,0.971349042747674,100,0.0432614861888158,1.50954701030324,1.46628552411443,0.0563561699985149,0.379484019223683,69.3234022942454,"UTC"
"937",2017-02-09 00:00:00,21.1580371018844,0.0146470760150776,95556.0242836389,5.2918478493136,91.4944353075604,0.954327587442335,100,0.0706443864472448,1.54632273969625,1.475678353249,0.251054645106744,0.733198351651863,56.3861266273032,"UTC"
"938",2017-02-09 01:00:00,22.6679342962971,0.015507722047774,95546.2776462518,5.37376910848994,86.9435155407473,0.933594955788638,100,0.106918398647553,1.60863876984712,1.50172037119957,0.716508943129217,1.03706479836211,43.2293593555107,"UTC"
"939",2017-02-09 02:00:00,25.61877244347,0.0169159392805743,95543.4330988395,5.41219315876065,80.7129166600764,0.913475382956681,99.9066734758293,0.145366620475912,1.67839176370611,1.5330251432302,1.18661573285011,1.15249705498226,30.18772471174,"UTC"
"940",2017-02-09 03:00:00,27.0469275752609,0.0174668039143917,95467.8216724797,5.59927177607409,71.1823129311108,0.890427381401935,94.9478943279655,0.190926903489927,1.74091691142662,1.54999000793669,1.54398774790482,1.10905867628054,17.8923281728714,"UTC"
