"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"415",2019-01-18 06:00:00,33.9310456947694,0.00759014327760842,96565.440469473,6.04273777110319,121.220557943227,0.661928322138706,0,0.736445107136177,2.17830530449735,1.44186019736117,2.86067027281235,0.770416326782726,26.669843067409,"UTC"
"416",2019-01-18 07:00:00,34.4306683684838,0.00777271239321971,96524.9274221029,6.120508214017,123.458390635029,0.650994623167615,0,0.759627383843409,2.176517156043,1.41688977219959,2.38947890139531,0.967776421523858,39.7806499536117,"UTC"
"417",2019-01-18 08:00:00,34.1813212775813,0.0078272348663496,96458.5802527554,6.1975079039455,123.61757298396,0.670038422484943,0,0.696628948161644,2.11122462780549,1.41459567964385,1.68993844812577,1.03410390369673,52.8657081150069,"UTC"
"418",2019-01-18 09:00:00,34.0878389988991,0.00787492098381129,96473.7492985266,6.23080200510475,123.164871930738,0.69580525412596,0,0.613721255205771,2.01750789169006,1.40378663648429,0.942836332880074,0.840788636514797,65.770268822237,"UTC"
"419",2019-01-18 10:00:00,33.4388678368576,0.00789857875323889,96536.9045779443,5.85683097268613,117.295989139729,0.728281220825885,0,0.517527281186832,1.90462913043341,1.38710184924658,0.279006197380708,0.39630346479493,78.3574653572344,"UTC"
"420",2019-01-18 11:00:00,31.4435348555323,0.00796186486499897,96665.61375536,5.45103339697899,115.372586278069,0.762627944938818,0,0.425346249334842,1.79188004029395,1.36653379095911,0,0,90.4511114677246,"UTC"
"421",2019-01-18 12:00:00,31.3463566233186,0.00797114787469974,96711.5122291964,5.17144425179605,112.353596620088,0.782397196697148,0,0.376018725016242,1.72798609128292,1.35196736626668,0,0,101.791430686344,"UTC"
"422",2019-01-18 13:00:00,30.486535636646,0.00803350075479149,96778.2540488611,5.14770170746996,108.344869680566,0.789097579815977,0,0.358945669071492,1.70192720200441,1.34298153293292,0,0,111.977007114548,"UTC"
"423",2019-01-18 14:00:00,28.8438859756829,0.00791813169289694,96804.0996749692,5.11671893604387,104.315401962162,0.793427466958695,0,0.346695311535626,1.67830210294698,1.33160679141136,0,0,120.394467039646,"UTC"
"424",2019-01-18 15:00:00,28.5828704739357,0.00791126232990406,96835.5883864495,5.22937027817637,101.883240661299,0.794416835872342,0,0.340391512005347,1.6557243097256,1.31533279772025,0,0,126.194016044782,"UTC"
"425",2019-01-18 16:00:00,27.5724404946784,0.00795209948402789,96828.5024289343,5.32861591626971,99.5241706148659,0.794216656718661,0,0.336470959681196,1.63506495168669,1.29859399200549,0,0,128.475784919306,"UTC"
"426",2019-01-18 17:00:00,26.0167291953636,0.00806390836886678,96838.9204764323,5.26959938859891,100.387595128937,0.794876385947695,0,0.33165512382539,1.61683957214989,1.2851844483245,0,0,126.782572910331,"UTC"
"427",2019-01-18 18:00:00,25.7599430616728,0.0081114019330984,96849.0938026807,5.36655699862567,104.382064505341,0.796958862854374,0,0.324880606884378,1.60005160145238,1.275170994568,0,0,121.4601177679,"UTC"
"428",2019-01-18 19:00:00,24.6658988078387,0.00821480711096935,96870.2631466312,5.46579763008578,108.280282077173,0.797556180688423,0,0.320591867495247,1.58358500368929,1.26299313619404,0,0,113.37812808603,"UTC"
"429",2019-01-18 20:00:00,23.104586303481,0.00829401283936145,96920.2095692622,5.30999102282255,110.1980021648,0.798849612687005,0,0.315223866317403,1.56707378657008,1.25184992025267,0,0,103.413884772729,"UTC"
"430",2019-01-18 21:00:00,22.6837818608006,0.00833770720575733,96953.0571499035,5.06839281064591,111.226263264347,0.800824953272924,0,0.308775926114748,1.55023772014045,1.24146179402571,0,0,92.2176155866344,"UTC"
"431",2019-01-18 22:00:00,24.7823332313297,0.00888061706411799,97030.283380564,4.25516187978513,108.237758834555,0.800972897294023,0,0.306724273527437,1.54108804126797,1.23436376774053,0.14235678213656,0.192707162110308,80.2182251888542,"UTC"
"432",2019-01-18 23:00:00,26.5754408167722,0.00918064322760748,97054.410572265,5.46345205377497,98.9531425137124,0.77744230170693,0,0.356212805907507,1.60052964502936,1.24431683912185,0.918947123889886,0.918749655434982,67.6926712154443,"UTC"
"433",2019-01-19 00:00:00,27.2275940968293,0.00913820001516506,97107.2403798507,5.8586884087833,89.5377794709213,0.744843461667703,0,0.435567490393385,1.70706390053839,1.27149641014501,1.61502480300748,1.04637447233491,54.934384927982,"UTC"
"434",2019-01-19 01:00:00,28.6841225318497,0.00937791069400655,97065.6929420377,5.75435520496506,84.7834542376135,0.71409643004905,0,0.524568472539586,1.83477168860194,1.31020321606235,2.33432345911543,1.02995053950978,41.8657055837431,"UTC"
"435",2019-01-19 02:00:00,32.0275029300161,0.00971927559423676,97047.213779411,5.37271533771091,83.8113196447851,0.68646450289204,0,0.619139251846769,1.97469369221698,1.35555444037021,2.87590907655051,0.8136320584987,28.7456403732853,"UTC"
"436",2019-01-19 03:00:00,32.4899758958275,0.00966888208019984,96978.2638630574,5.07040953487199,86.2903122197225,0.663581526230109,0,0.710341370795796,2.11146409346008,1.40112272266429,3.23087098593035,0.605157146026763,15.9145491903434,"UTC"
"437",2019-01-19 04:00:00,34.5492537056222,0.00811882446437669,96915.4378655871,4.90669201478822,88.2198066014701,0.649259591802232,0,0.777871388516978,2.21776928887656,1.43989790035958,3.35409212416169,0.507320323829457,6.46020778254933,"UTC"
"438",2019-01-19 05:00:00,36.1087882494727,0.00767192560704239,96801.2489517793,4.68820530175583,89.6811639736413,0.642866042452559,0,0.81478835110791,2.28142831900049,1.46663996789258,3.24708561254471,0.56831317930218,13.9472039546549,"UTC"
"439",2019-01-19 06:00:00,36.2888270845677,0.00756962906757744,96723.9669486075,4.46018153412834,92.6348705138542,0.642856803330448,0,0.823492729874105,2.30574087825706,1.48224814838296,2.91324177215603,0.759847885859823,26.6384484972919,"UTC"
"440",2019-01-19 07:00:00,37.0363125378687,0.00752372458273442,96608.0367447515,4.47750887560673,96.2032739588906,0.64144564277006,0,0.821115477394786,2.29004460875367,1.46892913135888,2.37485385859165,0.965923035068538,39.746545565823,"UTC"
"441",2019-01-19 08:00:00,36.4138906873628,0.00747226659884278,96591.0076268198,4.49704897601116,100.058270231013,0.661343962337634,2.89957833399163,0.749804526631491,2.21403198241987,1.46422745578838,1.68487406217906,1.03204445595397,52.8347921914064,"UTC"
"442",2019-01-19 09:00:00,36.086068659431,0.0075187168616525,96572.0187764059,4.62879355735692,102.230391593132,0.689736950847063,3.78351360132969,0.653349260939601,2.10576146023716,1.45241219929756,0.938435268181663,0.839403829452092,65.7457301688979,"UTC"
"443",2019-01-19 10:00:00,35.7283673429926,0.00747197131379656,96638.9324944654,4.4605538782946,102.201979708589,0.724417766045334,5.71893727141966,0.544079737537996,1.97426562279149,1.4301858852535,0.278502966756128,0.395366537284825,78.3419789930697,"UTC"
"444",2019-01-19 11:00:00,33.4282307188709,0.00757924747862167,96700.2618793755,4.38210092401627,101.428850893462,0.76227177313403,0,0.43841245504923,1.8441537179461,1.40574126289687,0,0,90.4476008383299,"UTC"
"445",2019-01-19 12:00:00,33.2938341134198,0.00774965822305685,96803.7952903704,4.53306337314049,94.3937148312766,0.785279549548904,0,0.379862507159356,1.76908887416232,1.38922636700297,0,0,101.803486539058,"UTC"
"446",2019-01-19 13:00:00,31.9232078556816,0.00825654384668291,96805.0062625578,4.74883339933882,83.7480490367541,0.792278714547965,0,0.360677920421218,1.73633770327104,1.37565978284982,0,0,112.009064289996,"UTC"
"447",2019-01-19 14:00:00,29.7052318102487,0.00901373159070902,96806.5230627615,4.99542125497112,74.470952850607,0.797185497021695,0,0.34602101112101,1.70607324534098,1.36005223421997,0,0,120.451334611996,"UTC"
"448",2019-01-19 15:00:00,29.2273679440929,0.00929709758141936,96859.5804885824,5.00459460964992,69.7235988908327,0.800052980390842,0,0.335426627827583,1.67756164047034,1.34213501264275,0,0,126.278848603462,"UTC"
"449",2019-01-19 16:00:00,28.074597393829,0.00954657952016506,96841.519468804,4.79440542818251,68.4672266890847,0.800088956357715,0,0.329907780112039,1.65027293057921,1.32036515046718,0,0,128.586442874593,"UTC"
"450",2019-01-19 17:00:00,26.3292235333288,0.00951322862784339,96810.9319790439,4.64619927544951,69.6587932393881,0.798812241538858,0,0.327059096721682,1.62563733583184,1.29857823911016,0,0,126.910309464298,"UTC"
"451",2019-01-19 18:00:00,26.1207420040343,0.00949808627903079,96813.7123197613,4.62392726649996,69.2149696778542,0.798741219612271,0,0.323090303351593,1.60532400556643,1.28223370221483,0,0,121.594241860639,"UTC"
"452",2019-01-19 19:00:00,25.5477169881219,0.00946621469829757,96841.2813300298,4.48915522933088,67.3238025278285,0.796189692654871,0,0.323408945254653,1.58678793423197,1.26337898897732,0,0,113.511167797464,"UTC"
"453",2019-01-19 20:00:00,24.2693204667286,0.0094372955655262,96856.778780628,4.18207811043984,65.3954871076444,0.799474754014777,0,0.315752961952312,1.57460584459086,1.25885288263855,0,0,103.54230624241,"UTC"
"454",2019-01-19 21:00:00,24.1744767364491,0.00948541463479118,96903.2786205787,3.75376280021401,65.7022709741129,0.802715642179109,0,0.308138511786614,1.56187734031691,1.25373882853029,0,0,92.3403303303136,"UTC"
"455",2019-01-19 22:00:00,25.4925716899047,0.010330767287581,96964.5127016037,2.91476190922232,62.4084022597424,0.802952380047761,0,0.306663396568063,1.55627471920582,1.24961132263776,0.139989161634621,0.190024695931423,80.3353174653076,"UTC"
"456",2019-01-19 23:00:00,28.8546538672841,0.0111061022259956,97002.7117832541,3.62688979874622,65.2248112161855,0.772872068281033,0,0.371135174083217,1.63402583126772,1.2628906571845,0.917050152455998,0.918416481268659,67.8047726945641,"UTC"
"457",2019-01-20 00:00:00,29.2382854984326,0.0109111741109328,97016.6863275157,3.5381654198938,69.8015800400502,0.731739996359089,0,0.474897733775984,1.77027534592241,1.29537761214642,1.6229267019879,1.05198229918691,55.0427751003488,"UTC"
"458",2019-01-20 01:00:00,30.7566694030941,0.0107732114230364,96954.1032469584,3.18843758328011,79.9096681310928,0.69391965841538,0,0.590552787263232,1.92939152796532,1.33883874070208,2.35174865657124,1.03772883789485,41.9716023989486,"UTC"
"459",2019-01-20 02:00:00,32.6066237843208,0.0105595110438141,96900.9908061955,3.05688724107579,91.803248490373,0.66110944673495,0,0.709148780089153,2.09255178514626,1.38340300505711,2.90249751298105,0.819764488803901,28.8525824870313,"UTC"
"460",2019-01-20 03:00:00,32.8683565761763,0.0105309020544138,96812.1754060197,3.12539677681399,96.8796942835998,0.635446437734982,0,0.816651158021683,2.24013233741132,1.42348117938964,3.26471079392298,0.608066660898368,16.0322851353194,"UTC"
"461",2019-01-20 04:00:00,35.6270157747974,0.00845408887725215,96748.5803170874,3.15196530813096,101.680488107743,0.61863215009642,0,0.898901389767319,2.35702753137864,1.45812614161133,3.39094745353145,0.507787945953521,6.58952614316715,"UTC"
"462",2019-01-20 05:00:00,37.609955182516,0.00792861814281868,96649.6662050471,3.1812770503629,109.20097292879,0.610876174468524,0,0.946220838883219,2.43162963578102,1.4854087968978,3.27834396609744,0.573405227771525,13.9455835444551,"UTC"
"463",2019-01-20 06:00:00,37.8169467958207,0.00781225293228427,96562.6735240391,3.28771186593746,116.113534436466,0.612920455953574,0,0.948342280798366,2.44992313711547,1.5015808563171,2.9218266783653,0.762987407623557,26.6120562462546,"UTC"
"464",2019-01-20 07:00:00,38.1048864703803,0.00759162554107341,96473.7737288707,3.40674090529014,120.408543068503,0.632801532483745,0,0.878703405746048,2.39293142169068,1.51422801594464,2.36791777214925,0.961535152070231,39.7170742896052,"UTC"
"465",2019-01-20 08:00:00,38.4312303277535,0.00762509786601114,96417.3671001101,3.56237023241448,122.242444351241,0.655454906336731,0,0.793849723312728,2.30399080566146,1.51014108234873,1.68239166242785,1.02857687975674,52.8085068903487,"UTC"
"466",2019-01-20 09:00:00,38.2458136139069,0.00772891818803845,96420.2970367946,3.8311977040557,121.700506054343,0.687118710799944,0,0.682018054986652,2.17974757562425,1.4977295206376,0.933635161749566,0.833973470704659,65.7259862895325,"UTC"
"467",2019-01-20 10:00:00,37.3495391869816,0.00842155542156892,96413.1848938463,4.01910241485816,119.311195868899,0.727273264150661,0,0.55476115534941,2.03409393988009,1.47933278453068,0.274639263213447,0.390171033615577,78.3315552485267,"UTC"
"468",2019-01-20 11:00:00,35.0499147934207,0.00807301678045089,96548.2467774259,3.6880704491377,113.664031527562,0.769425337149316,0,0.436951287174624,1.89503202501484,1.45808073784021,0,0,90.4495004952077,"UTC"
"469",2019-01-20 12:00:00,34.9517288931157,0.00814587066234698,96512.7717947238,3.09325163432306,107.949605165987,0.795020882339512,0,0.372486393258555,1.81718501685843,1.44469862359987,0,0,101.821364645755,"UTC"
"470",2019-01-20 13:00:00,33.5656920836718,0.0081137296481396,96581.8270361341,2.81961784734881,100.113070504275,0.803662389711758,0,0.350147108912515,1.78338823755331,1.43324112864079,0,0,112.047390201509,"UTC"
"471",2019-01-20 14:00:00,32.2787327548148,0.00828978752005141,96557.3488870463,3.08611346153291,90.6767363012347,0.810014535197568,0,0.332976649318698,1.75263949533585,1.41966284601716,0,0,120.514873835031,"UTC"
"472",2019-01-20 15:00:00,31.9785770273505,0.00836688309011323,96546.1720660546,3.59068798467123,83.9094451649883,0.81234015214297,0,0.324029156811063,1.7266885158397,1.40265935902863,0,0,126.370542267229,"UTC"
"473",2019-01-20 16:00:00,30.7003517590565,0.00840482298484354,96514.97346503,3.87763482213468,78.4220067304099,0.812255040612643,0,0.320104030938332,1.7049975768827,1.38489354594436,0,0,128.703698717436,"UTC"
"474",2019-01-20 17:00:00,29.1612088368577,0.00868243395027249,96490.3771091385,3.7558798989452,75.6088641194496,0.811947178087675,0,0.316778992489458,1.68451822889076,1.3677392364013,0,0,127.043829021842,"UTC"
"475",2019-01-20 18:00:00,28.8882645075763,0.00867466390917477,96442.9083114638,3.65570571051143,74.4212221529809,0.812176495053916,0,0.312708394090799,1.66489727854618,1.35218888445538,0,0,121.732999837126,"UTC"
"476",2019-01-20 19:00:00,28.3837391812199,0.00879177922412826,96431.3026704768,3.76136259913107,73.2513762363846,0.808536146148254,0,0.314120091711211,1.64061940399651,1.3264993122853,0,0,113.647678912922,"UTC"
"477",2019-01-20 20:00:00,26.9253374927383,0.00906025243534329,96476.0605431077,3.82591063432253,70.8771017114678,0.808916665594452,0,0.310471086273429,1.62478675897226,1.31431567269883,0,0,103.67319905436,"UTC"
"478",2019-01-20 21:00:00,26.755796268027,0.0092390980552072,96483.650425557,3.6609465577847,69.2040584163631,0.810927761166524,0,0.304768326015432,1.61190393335319,1.30713560733776,0,0,92.4647149723354,"UTC"
"479",2019-01-20 22:00:00,28.7653865326486,0.0106159206802783,96527.3325568367,3.17670789188865,62.7099732950129,0.811657271315066,0,0.302469628102386,1.60594395388276,1.30347432578037,0.136472987829455,0.185978265181658,80.4534580116158,"UTC"
"480",2019-01-20 23:00:00,32.5952798618989,0.011773168280784,96553.8631822171,3.77602387428269,59.334497612836,0.78232395645125,0,0.367468462133226,1.68814213152763,1.3206736693944,0.905575021261428,0.910002099043424,67.9174566473812,"UTC"
"481",2019-01-21 00:00:00,32.9217304996712,0.0117307926186003,96563.1087683537,4.28575394480874,56.5818320533731,0.743158637158178,0,0.470141463792899,1.83046552006571,1.36032405627281,1.60878400170983,1.04540275565479,55.1513893054185,"UTC"
"482",2019-01-21 01:00:00,34.0464291376457,0.0112013915809195,96526.2154132203,4.25577380028594,56.2640962239731,0.708667790026694,0,0.580008150014123,1.99086961978373,1.41086146976961,2.33278827678949,1.03217203498661,42.0775972882806,"UTC"
"483",2019-01-21 02:00:00,36.5480437952735,0.010248076634962,96473.6510888495,3.54415168098542,63.2016942238593,0.677954193969432,0,0.695746125071241,2.16038570032189,1.46463957525065,2.88013082473251,0.815813073079841,28.9598073465189,"UTC"
"484",2019-01-21 03:00:00,36.6332677370092,0.00966379622962051,96430.7594192749,2.91577250972317,70.484717224787,0.646672606034515,0,0.824785476082605,2.33433302845475,1.50954755237215,3.24033879767794,0.605198859956529,16.1513276651977,"UTC"
"485",2019-01-21 04:00:00,38.4910640936412,0.00852724475115673,96319.055688935,2.63776529719043,74.6108542551591,0.623302156198691,0,0.933410588328537,2.47787046990965,1.54445988158112,3.36866601695852,0.504975632785707,6.72529157254334,"UTC"
"486",2019-01-21 05:00:00,39.8440860258236,0.00802475935254517,96220.1834339263,2.40595630245717,80.6833117588908,0.61085438765726,0,0.998672989321899,2.56631416744096,1.56764117811906,3.25563871613658,0.569230690979205,13.9507132070734,"UTC"
"487",2019-01-21 06:00:00,40.0868436788728,0.0078036323850645,96137.6641402317,2.19982051989491,87.2032349018777,0.60848473679274,0,1.01550333198065,2.59376786841151,1.57826453643086,2.92250872465867,0.760414995913674,26.5907864742379,"UTC"
"488",2019-01-21 07:00:00,40.8489101068242,0.00746560236137836,96024.2577624641,2.10678497546355,96.8229114657207,0.611571810369696,0,0.987079274070624,2.54120032686352,1.5541210527929,2.39037359473688,0.965457738610317,39.6923263132455,"UTC"
"489",2019-01-21 08:00:00,41.2095794394548,0.00742065064303922,95996.2916349989,2.16033591673388,107.343576940651,0.629384377598026,0,0.905890358483012,2.44426499057003,1.53837463208702,1.70125132658062,1.03539717978839,52.7869229492913,"UTC"
