"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1955",1954-03-23 10:00:00,32.1987176019238,0.00395124813626004,91490.3634713548,1.9076305348421,193.154314827064,0.608410093573612,0,0.794025830766555,2.02677410731005,1.23274827654349,3.05835098352185,0.643896048042283,25.8760233301544,"UTC"
"1956",1954-03-23 11:00:00,33.2045297036441,0.0040243384316492,91393.6257049718,1.33951650037061,216.370491133376,0.596612065644975,0,0.850857709368825,2.10812604693195,1.25726833756313,3.0928901632021,0.609326476754175,24.2885840751772,"UTC"
"1957",1954-03-23 12:00:00,33.8054631626944,0.00403140418023233,91364.2981844904,1.59945496267304,246.401434247203,0.593236357913224,0,0.873620441723113,2.14638090997652,1.2727604682534,2.87391394054196,0.71507648572962,30.2707158801808,"UTC"
"1958",1954-03-23 13:00:00,34.0112822317022,0.00401697151896496,91360.3934377594,2.32070446200922,247.903072087161,0.599744045621983,0,0.853638793587405,2.13146732166017,1.27782852807277,2.42124188192806,0.882695028741722,40.579441127529,"UTC"
"1959",1954-03-23 14:00:00,33.8443925041475,0.0039299593068215,91331.7124139224,3.04252099943286,243.989071669378,0.615488923757982,0,0.795859564681761,2.0688485349912,1.27298897030944,1.78055994356302,0.96265556106038,52.6892862086386,"UTC"
"1960",1954-03-23 15:00:00,33.2115700882392,0.00375941566097494,91279.1076028054,3.54745278861614,237.612117422204,0.638328331868443,0.268648451260872,0.712911433199971,1.97060840362918,1.25769697042921,1.0284929566227,0.81246474686619,65.5435144788785,"UTC"
"1961",1954-03-23 16:00:00,32.0449813422775,0.00352292533813473,91327.0293714169,3.98189506896355,231.133967634335,0.668188864872163,0,0.613354955882654,1.84830546035168,1.23495050446903,0.295356366864313,0.347214313647919,78.6855719450847,"UTC"
"1962",1954-03-23 17:00:00,30.0696977609846,0.00329656748575387,91376.8541969749,3.81361185084235,225.16658440837,0.702663292957473,0,0.510722978054822,1.71765383100177,1.20693085294695,0,0,91.8593732189423,"UTC"
"1963",1954-03-23 18:00:00,28.5113929806907,0.00305026597492841,91407.9514937941,4.28894610379386,221.849542616756,0.721248005194868,0,0.457335843035261,1.64068830743591,1.18335246440065,0,0,104.852722739244,"UTC"
"1964",1954-03-23 19:00:00,27.0531630120937,0.00286764994712479,91490.8875566836,4.56834862265755,221.170486030589,0.732150081707678,0,0.435396718481221,1.62553421771796,1.19013749923674,0,0,117.401032879812,"UTC"
"1965",1954-03-23 20:00:00,25.5990134229775,0.00277379698048131,91493.6893518508,4.50797578378386,220.68315411447,0.732650745451992,0,0.426299660833177,1.59456045039844,1.16826078956526,0,0,129.064428499946,"UTC"
"1966",1954-03-23 21:00:00,24.2532925132311,0.00273394889652349,91531.6418865778,4.27610546338244,217.962943778472,0.732986682874585,0,0.41862949456868,1.56783503765199,1.14920554308331,0,0,138.997933784634,"UTC"
"1967",1954-03-23 22:00:00,24.5529096512445,0.00269738758455157,91403.9276565612,3.90230479712124,212.576782042978,0.734736400687004,0,0.409468825718252,1.54362961662627,1.13416079090802,0,0,145.609577973385,"UTC"
"1968",1954-03-23 23:00:00,23.1794452573164,0.00308411199050045,91376.153037009,3.38304730978667,203.461536437907,0.736692664960166,0,0.399999756979587,1.51912484334861,1.11912508636902,0,0,146.819827886436,"UTC"
"1969",1954-03-24 00:00:00,21.8038488825648,0.00358916563065253,91426.0246347945,2.69044857123929,197.879486679359,0.742179464902111,0,0.384613125540451,1.49177550408858,1.10716237854813,0,0,142.413947896697,"UTC"
"1970",1954-03-24 01:00:00,20.5455177870656,0.00393915334073987,91386.4045939293,2.14783219782055,200.14622631749,0.749618336155263,0,0.3666493114884,1.46434833778852,1.09769902630012,0,0,133.468511409091,"UTC"
"1971",1954-03-24 02:00:00,19.4003653706212,0.00412295206740493,91377.6577987566,1.94605460437721,198.018232800473,0.755095296398246,0,0.352501034767026,1.43932429396044,1.08682325919341,0,0,122.294774214565,"UTC"
"1972",1954-03-24 03:00:00,18.3115964173564,0.00416792853506851,91410.7286151681,1.78330176321947,198.685960786929,0.759091441798868,0,0.341673505119877,1.41826580221376,1.07659229709389,0,0,109.990811397688,"UTC"
"1973",1954-03-24 04:00:00,17.2140882926113,0.00424202151770634,91418.463843814,1.56869191393805,220.656635660403,0.766182654811285,0,0.32667795675396,1.39715227624893,1.07047431949497,0,0,97.1143748209032,"UTC"
"1974",1954-03-24 05:00:00,17.1587761486827,0.00436070105887016,91444.6861908794,1.66531780043374,241.921669617627,0.772394776680375,0,0.313803461578191,1.37871747967175,1.06491401809356,0.0653097070482994,0.0857997956796356,83.9772013761761,"UTC"
"1975",1954-03-24 06:00:00,19.645239448626,0.00450245840933608,91500.0685946666,1.8298789169729,245.42936745524,0.746846608988891,0,0.363679636402239,1.43658552145467,1.07290588505244,0.78357341731189,0.765471043486574,70.8001677948111,"UTC"
"1976",1954-03-24 07:00:00,23.1629202921234,0.00437360459142175,91569.5991632013,2.24833138087481,240.215285434638,0.692192539906856,0,0.488262475870424,1.5860792948656,1.09781681899517,1.53677817200577,0.976644679540736,57.811420949552,"UTC"
"1977",1954-03-24 08:00:00,26.4330951255844,0.0041531971427888,91579.3172997346,2.73055410929614,231.355156931068,0.651080683110522,0,0.606631302971473,1.73807958455329,1.13144828158182,2.25366544490824,0.981157073526667,45.3669403748769,"UTC"
"1978",1954-03-24 09:00:00,29.3781699785764,0.00395505296990822,91585.1089160125,3.1086134145894,229.252244443522,0.622200315360158,0,0.708956383466682,1.87570757917605,1.16675119570937,2.7662257011575,0.805254903386466,34.2227737913814,"UTC"
"1979",1954-03-24 10:00:00,29.7748603802913,0.00394166448194526,91621.9533849164,1.49125467575699,237.426827339064,0.602020916533058,0,0.791996629683408,1.98907328013972,1.19707665045632,3.05698576491347,0.652287283024912,26.2183176320616,"UTC"
"1980",1954-03-24 11:00:00,30.9659434320498,0.00359788738106371,91481.1385654202,1.83404127124496,261.797102869663,0.587291519953753,0,0.855781910221248,2.07262824138922,1.21684633116797,3.09251022918168,0.618864182057245,24.6935035293892,"UTC"
"1981",1954-03-24 12:00:00,31.8383168160134,0.00348378572010892,91471.2115061603,2.42113466907555,269.642709014468,0.58192783642843,0,0.883656279194741,2.11279508929303,1.22913881009829,2.87248554551266,0.724362383481023,30.6392932204485,"UTC"
"1982",1954-03-24 13:00:00,32.29530116375,0.00348222602068244,91396.5638233757,2.78556960747656,270.783230422978,0.587421728295118,0,0.868147687086259,2.10343555498591,1.23528786789965,2.42004203948252,0.891727385170495,40.8949344295389,"UTC"
"1983",1954-03-24 14:00:00,32.3085168367746,0.00347754891991691,91392.9154027606,2.83174506655141,264.085396591729,0.602524183222135,0,0.814140124919643,2.04765482670512,1.23351470178547,1.76961556020642,0.963621292035955,52.9701075177244,"UTC"
"1984",1954-03-24 15:00:00,31.8855230049685,0.00342204013250448,91405.8339235549,2.75293158013083,254.497876134117,0.626245768282749,0,0.730391624986661,1.95378362041873,1.22339199543207,1.02707823366676,0.822325274747198,65.8060705614089,"UTC"
"1985",1954-03-24 16:00:00,30.8291613492322,0.00329446810581922,91364.8606499664,2.61670926330959,241.34778709682,0.658553588123691,0,0.62505393041268,1.83041932304454,1.20536539263186,0.267556199722156,0.31195922366169,78.9417003440452,"UTC"
"1986",1954-03-24 17:00:00,28.7835266309123,0.00316237250470422,91403.55780455,2.09722580739706,222.480981667082,0.697449815642633,0,0.5118659779146,1.69180971069847,1.17994373278387,0,0,92.1185272479866,"UTC"
"1987",1954-03-24 18:00:00,27.1568281246099,0.00300023611834248,91428.6423945136,2.2635996421164,208.10914426726,0.72082024885595,0,0.4492253224556,1.60907706721597,1.15985174476037,0,0,105.123874208986,"UTC"
"1988",1954-03-24 19:00:00,25.6984230593672,0.00282965521746781,91488.0431973196,2.33020853395684,200.232093577311,0.732815357905158,0,0.420880333769715,1.57519358251864,1.15431324874893,0,0,117.694108321134,"UTC"
"1989",1954-03-24 20:00:00,24.3349471104932,0.0026963197432338,91463.0232781247,2.2344161684424,196.545156857829,0.738325824219739,0,0.40282319285677,1.53935061454315,1.13652742168638,0,0,129.390910649056,"UTC"
"1990",1954-03-24 21:00:00,23.1337639079405,0.00260361285794803,91513.2591261739,2.05322748193657,195.754640963146,0.742167503201963,0,0.389031742992215,1.50880230724203,1.11977056424982,0,0,139.367507422336,"UTC"
"1991",1954-03-24 22:00:00,21.9701875651826,0.0030002690100519,91284.7732222846,2.02579831645269,186.704205548504,0.74870649847041,0,0.371715496579848,1.47912590802867,1.10741041144882,0,0,146.012868614215,"UTC"
"1992",1954-03-24 23:00:00,21.0029441358959,0.002940316299444,91275.0500233811,2.0413587615393,176.060962097463,0.754340866646164,0,0.357337652987285,1.4545439205217,1.09720626753442,0,0,147.203806282281,"UTC"
"1993",1954-03-25 00:00:00,20.130382697819,0.00291500467292157,91274.3344362543,2.77863422009692,138.396447783766,0.75695555107062,0,0.349039982638847,1.43605916701318,1.08701918437433,0,0,142.723832331939,"UTC"
"1994",1954-03-25 01:00:00,19.2771892854824,0.00314505495101522,91227.3550861739,3.03661436882012,108.088584768591,0.756039158709486,0,0.348403238808922,1.42807957590726,1.07967633709833,0,0,133.702497920855,"UTC"
"1995",1954-03-25 02:00:00,18.456606568081,0.00365258605443287,91183.0867192212,2.72188316349992,88.7235419410401,0.752875143742929,0,0.350558136622087,1.41855595103078,1.06799781440869,0,0,122.47472521186,"UTC"
"1996",1954-03-25 03:00:00,17.7153130921279,0.00402302582411556,91210.0173536882,2.30831996657817,83.3010838586183,0.753455606529801,0,0.346013517741541,1.4034738851343,1.05746036739276,0,0,110.136633276061,"UTC"
"1997",1954-03-25 04:00:00,16.9509627969413,0.00425404606915317,91231.2836888374,2.02327033182391,85.495537313441,0.759288668676,0,0.334403241464654,1.38924960507825,1.05484636361359,0,0,97.2409018390824,"UTC"
"1998",1954-03-25 05:00:00,16.4582110197255,0.00440920935121372,91251.9521625079,1.84684480137928,82.234818007863,0.764267543468718,0,0.324416510238025,1.37622716742552,1.05181065718749,0.0632401111835686,0.08346613376288,84.0962783484641,"UTC"
"1999",1954-03-25 06:00:00,19.0085191783298,0.00449819912990026,91337.0889800622,1.66650735248161,72.1638912417213,0.74279923329373,0,0.366581747601599,1.4252841878713,1.0587024402697,0.777400851508642,0.762281517300984,70.9231104773391,"UTC"
"2000",1954-03-25 07:00:00,22.5341776004612,0.00450657579226118,91391.4966667021,1.54721006067458,50.7132680112007,0.690851082959961,0,0.488864644496728,1.58119005335665,1.09232540885992,1.53607689926973,0.979645749590963,57.9517314890032,"UTC"
"2001",1954-03-25 08:00:00,26.3854393348361,0.00433363609344655,91408.4805771604,1.23072326928814,74.3801534564226,0.644778085984706,0,0.622760976631885,1.75272140237031,1.12996042573842,2.25264604685935,0.986027352692025,45.5441733085964,"UTC"
"2002",1954-03-25 09:00:00,29.7778938860827,0.00374188538141423,91389.0179064306,1.1113026252839,335.475268000833,0.6070297647418,0,0.759266469856409,1.93147917186012,1.17221270200371,2.76616566015959,0.81219598929511,34.4675105198321,"UTC"
"2003",1954-03-25 10:00:00,31.4411260106052,0.0037274907082312,91433.7286132402,2.09698966464966,325.267644259723,0.581947744036898,0,0.869615764619885,2.07957047603197,1.20995471141209,3.05668965599846,0.660696640059255,26.5632383540512,"UTC"
"2004",1954-03-25 11:00:00,33.0040013035185,0.0035688646218275,91328.7992796987,2.46395610084163,306.25570958786,0.570210045184001,0,0.932746912052761,2.16972194473598,1.23697503268322,3.09188134811975,0.628343903091111,25.0996831286755,"UTC"
"2005",1954-03-25 12:00:00,33.9239897352117,0.00345829976930326,91283.0885656184,2.72215773683921,288.000145331854,0.570260576810487,0,0.941362912218771,2.19004567162084,1.24868275940207,2.86938541807327,0.732945637925122,31.009912577107,"UTC"
"2006",1954-03-25 13:00:00,34.2537465715635,0.00334894111275044,91267.0393530937,2.68019783010156,275.326599168732,0.579140600893372,0,0.909149814111097,2.15963803648592,1.25048822237483,2.41840324126902,0.901553839682646,41.2128124812539,"UTC"
"2007",1954-03-25 14:00:00,34.1294056847182,0.00329666485262315,91216.8082503681,2.44639685474548,267.956045933425,0.595092596983175,0,0.847472309706269,2.0924096986612,1.24493738895493,1.75380300890622,0.958436340703394,53.2530465473109,"UTC"
"2008",1954-03-25 15:00:00,33.5634182876545,0.00330117338179874,91217.6460384133,2.09105444112781,262.76098564719,0.619842017138172,0,0.757378761907571,1.99180060481796,1.23442184291039,1.03519629905762,0.843236845751295,66.070319751821,"UTC"
"2009",1954-03-25 16:00:00,32.5338697407302,0.00333645883622301,91229.1379811733,1.59375121177346,252.985149353468,0.654033902324392,0,0.644752662407356,1.86336605380524,1.21861339139789,0.217942663918803,0.245340809134924,79.1990935923534,"UTC"
"2010",1954-03-25 17:00:00,30.1432703463426,0.00340845997676181,91186.2054682251,1.41555238626423,214.078896059422,0.698002172101847,0,0.518923414324102,1.71820344260885,1.19928002828475,0,0,92.3785547729041,"UTC"
"2011",1954-03-25 18:00:00,28.463935472136,0.00343175418105192,91234.2931731882,1.43236959076416,165.303395412841,0.725987919245908,0,0.447118643084946,1.63166992234703,1.18455127926208,0,0,105.395565697606,"UTC"
"2012",1954-03-25 19:00:00,26.9549736324265,0.00343045085350187,91279.9190055363,1.64620117260044,138.28720121609,0.747453642465876,0,0.398794799465549,1.57899157020468,1.18019677073913,0,0,117.987491687227,"UTC"
"2013",1954-03-25 20:00:00,25.467801265961,0.00342825813869908,91280.2164005745,1.92819677777346,121.428960910035,0.755530353676994,0,0.378710848954567,1.54905682564567,1.1703459766911,0,0,129.717678404294,"UTC"
"2014",1954-03-25 21:00:00,24.1191666450941,0.00342690312787696,91295.3128515442,2.01923516558673,115.351743672731,0.760324252865329,0,0.365378789860272,1.52441875560023,1.15903996573996,0,0,139.737735833474,"UTC"
"2015",1954-03-25 22:00:00,22.5939627901527,0.00336140595894351,91127.4070627656,1.72739664536476,107.900933267588,0.76559792052951,5.95360784389851,0.351522696363227,1.4995947308815,1.14807203451827,0,0,146.41739363571,"UTC"
"2016",1954-03-25 23:00:00,21.332102197098,0.00340264972432369,91152.9707290938,1.07752619262134,130.903307327638,0.771975196907191,45.4643952732566,0.335620920693041,1.47175824813118,1.13613732743814,0,0,147.588468786057,"UTC"
"2017",1954-03-26 00:00:00,20.1579664560528,0.00346160273952277,91106.8158652686,0.74857607577301,169.310858726458,0.777775298422539,85.474275436201,0.321612849427025,1.44713292411515,1.12552007468812,0,0,143.032916699455,"UTC"
"2018",1954-03-26 01:00:00,19.7347713467077,0.00345972582343944,91127.886473944,0.837875554809997,260.562780904197,0.78094984380871,77.3433176729758,0.312460766074991,1.42634170777285,1.11388094169786,0,0,133.935205384764,"UTC"
"2019",1954-03-26 02:00:00,18.9848598983443,0.00349793708903821,91068.8416397046,0.684529443700174,238.059947743767,0.783982396457257,55.1170886328276,0.304666139737798,1.41027235159107,1.10560621185327,0,0,122.653612762652,"UTC"
"2020",1954-03-26 03:00:00,18.0096402933165,0.00352441231408618,91090.8774767054,0.690008607658192,90.2231313216591,0.786189441179425,72.5860049784485,0.298376578943696,1.39543393527301,1.09705735632931,0,0,110.281852060713,"UTC"
"2021",1954-03-26 04:00:00,17.148492371474,0.00349341492892258,91086.6175096927,0.854552404449203,39.4557811983332,0.787900021961578,64.2060957192758,0.29327743834228,1.38266030472043,1.08938286637815,0,0,97.3673638964313,"UTC"
"2022",1954-03-26 05:00:00,17.0772264873672,0.0034222013370837,91120.6419596983,1.4147000368863,28.6740833291266,0.789921426210008,72.2500577468995,0.288540471001874,1.37340154755096,1.08486107654908,0.0566471125974906,0.0793560979444812,84.2158746893287,"UTC"
"2023",1954-03-26 06:00:00,20.4106631060313,0.00334549283319669,91157.0889446518,1.3457038613969,19.8732661717815,0.764310994945922,88.4140752418803,0.337571350936067,1.43214423936136,1.0945728884253,0.70792627126199,0.747590004225856,71.0472183718078,"UTC"
"2024",1954-03-26 07:00:00,24.8561567005435,0.00326866340053758,91181.5244956817,1.24249024708778,150.258203305929,0.700469334954094,95.5035056787998,0.477535131147649,1.5940942621734,1.11655913102576,1.41478428778024,0.98748031771527,58.0939412265335,"UTC"
"2025",1954-03-26 08:00:00,28.6606878322752,0.00325636184720618,91216.9379351034,1.31917356142708,338.067652924985,0.651749526381624,92.0171620881373,0.619429841120831,1.77833647623374,1.15890663511291,2.09494242408904,1.03351745029463,45.7241100342272,"UTC"
"2026",1954-03-26 09:00:00,31.4062797265284,0.00330786278528073,91177.7193243621,1.53285344235031,329.878896937732,0.615967818239728,88.3543293666228,0.748878813716002,1.94944574008989,1.20056692637389,2.58427741275431,0.891987108329155,34.715524421273,"UTC"
"2027",1954-03-26 10:00:00,32.4744987860355,0.00316733731878957,91006.8454603545,1.13922408964521,277.194651202851,0.59613205563232,80.1458229437425,0.8401506327963,2.07951895242098,1.23936831962468,2.86840912621029,0.753054600863884,26.9106659053877,"UTC"
"2028",1954-03-26 11:00:00,34.0673934452753,0.00324322060522987,90990.842627058,2.24319963365932,285.027197262805,0.590697122125157,87.8988023847713,0.875475446086188,2.13820982260834,1.26273437652216,2.867764287605,0.746054839967811,25.506989411758,"UTC"
"2029",1954-03-26 12:00:00,34.9646812480799,0.00334820711933272,90877.6721446933,3.30167204681114,282.983976837455,0.597364866162635,87.1385165816171,0.865063428775376,2.14791311541718,1.2828496866418,2.66040064524828,0.827231322458752,31.3823935586169,"UTC"
