"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"121",1996-01-06 00:00:00,22.9087004001471,0.00849618228613858,96184.173713015,4.69640679955235,128.708620684298,0.709397280871523,0,0.470843137677494,1.61999246286457,1.14914932518708,1.80945624114672,1.10239739791979,52.7027731634251,"UTC"
"122",1996-01-06 01:00:00,23.4309221435982,0.00782053200751532,96190.833364821,4.38913316668955,128.596721841884,0.672853427405043,0,0.573220536689644,1.75154127002849,1.17832073333884,2.51215068772558,1.03603136282195,39.6139205786819,"UTC"
"123",1996-01-06 02:00:00,24.010023179006,0.00722987769130134,96182.6145960649,4.02984420841615,128.504959449859,0.640077980944729,0,0.683001996955602,1.89650282381803,1.21350082686243,3.04043906865343,0.803795352186435,26.4576474397303,"UTC"
"124",1996-01-06 03:00:00,26.7191159700449,0.00675579561722407,96162.3304429688,3.62160592212856,132.235408422939,0.613766859234963,0,0.787462136290367,2.03712395775678,1.24966182146641,3.36763394365438,0.598975393256247,13.5527382065022,"UTC"
"125",1996-01-06 04:00:00,30.4436615337063,0.00614692784064091,96108.9973468035,3.11204854456138,138.011590298549,0.594623147343861,0,0.87420324839181,2.15430970671095,1.28010645831914,3.45821248139643,0.522381170227709,5.25879829918476,"UTC"
"126",1996-01-06 05:00:00,30.7050660413184,0.00590851510499963,96035.5360947518,2.78514795464524,147.330100498475,0.583703693613821,0,0.929938408717915,2.23128989787189,1.30135148915398,3.30800784580003,0.614431067323755,15.2993436837791,"UTC"
"127",1996-01-06 06:00:00,32.3103881613649,0.00554066639241364,95988.9255583413,2.89219475698925,157.304557081678,0.582821524474908,0,0.939894136659084,2.25032886484366,1.31043472818458,2.93011231705851,0.821414996644538,28.2860079099304,"UTC"
"128",1996-01-06 07:00:00,32.4725625542631,0.00536949869376104,95931.4381411624,3.23912206824973,164.578782739323,0.591308250586859,0,0.904642749482122,2.21111009004088,1.30646734055876,2.36254114898462,1.02326013070257,41.4433379955298,"UTC"
"129",1996-01-06 08:00:00,32.561774126397,0.00522049741851755,95883.8526099207,3.55775732591958,166.857257509654,0.61171759340251,0,0.823001061327048,2.11762937654633,1.29462831521928,1.6497080487109,1.06273970072225,54.5115209858777,"UTC"
"130",1996-01-06 09:00:00,32.5935926844003,0.00508055242540577,95853.9045605432,3.75461654427191,164.192320818557,0.638026103636789,0,0.724788850199691,2.0009831262026,1.2761942760029,0.900600563073136,0.853898758544309,67.3624186883075,"UTC"
"131",1996-01-06 10:00:00,32.0174945950214,0.0038800564966515,95968.429730579,3.51615985067906,166.683207489834,0.670097251859496,0,0.617095280178632,1.8698355595493,1.25274027937067,0.217684635922888,0.324810431206381,79.8615317835551,"UTC"
"132",1996-01-06 11:00:00,31.4940684567404,0.00397002705876122,96030.038504867,2.97060226708824,161.512504511473,0.705163745943128,0,0.513636052299122,1.74184214192751,1.22820608962839,0,0,91.8249374646111,"UTC"
"133",1996-01-06 12:00:00,28.7609728970669,0.0043904857332174,96081.2824387192,2.99341904310943,153.948627539959,0.72760680202191,0,0.452831391669062,1.66225346075,1.20942206908094,0,0,102.976618609114,"UTC"
"134",1996-01-06 13:00:00,26.3725493974153,0.00529851179542585,96128.9507105478,3.30064227228822,140.277178317664,0.735941067415246,0,0.429105352428584,1.62494924013495,1.19584388770636,0,0,112.889961896503,"UTC"
"135",1996-01-06 14:00:00,25.9816006281984,0.00563335997218525,96185.737233456,3.61103269762063,127.714786165624,0.744291632584786,0,0.408230123742016,1.59643906095585,1.18820893721383,0,0,120.92188946452,"UTC"
"136",1996-01-06 15:00:00,24.3803409585818,0.00599503626460992,96195.4452124893,3.75466974862893,120.168062184317,0.751939850470839,0,0.389983234896584,1.57212651160631,1.18214327670972,0,0,126.211006958911,"UTC"
"137",1996-01-06 16:00:00,23.4815158705694,0.00618543354823961,96177.191896585,3.88787752807935,116.963112630943,0.756477099119109,0,0.377285751113106,1.54927586295716,1.17199011184405,0,0,127.90814897495,"UTC"
"138",1996-01-06 17:00:00,23.1121498468654,0.00646982441105566,96154.8200078792,4.1263217278615,115.928102855285,0.75879523287128,0,0.368719061955165,1.52863735935192,1.15991829739675,0,0,125.673703081974,"UTC"
"139",1996-01-06 18:00:00,20.4162923532872,0.00692500026685412,96151.970521404,4.43903380602783,115.785161204883,0.759592871417138,0,0.362733470389994,1.50878998918792,1.14605651879793,0,0,119.947214369453,"UTC"
"140",1996-01-06 19:00:00,19.5191606769449,0.00707348521872559,96165.844842363,4.5377406539878,113.824982507495,0.760399691448555,0,0.35532138102839,1.48289481781114,1.12757343678275,0,0,111.60589073846,"UTC"
"141",1996-01-06 20:00:00,18.9540592781643,0.007259990342503,96193.652928771,4.30129781589807,110.108256542072,0.762426097639211,0,0.34754912329549,1.46279902865458,1.11524990535909,0,0,101.4872136739,"UTC"
"142",1996-01-06 21:00:00,18.5064341200119,0.00739948056326107,96248.148014218,4.00270486962321,107.243329865184,0.764157172126467,0,0.34079181583536,1.44485847563727,1.10406665980191,0,0,90.2011719535601,"UTC"
"143",1996-01-06 22:00:00,18.5169922913628,0.00786001218011455,96321.3395811161,3.9962019230698,102.628651268196,0.760141355609067,0,0.346335893962938,1.44380106353436,1.09746516957142,0.211575508836761,0.263603420245677,78.1493142545842,"UTC"
"144",1996-01-06 23:00:00,18.7965821119372,0.00767705642600115,96386.0557797505,4.16158441734241,100.229979597768,0.729882166228014,0,0.409914906913455,1.51753687422499,1.10762196731153,1.12345185860149,1.04231252776777,65.5917533016366,"UTC"
"145",1996-01-07 00:00:00,23.6000976660126,0.00781228135168604,96374.3234795816,3.83235565065475,100.818821717127,0.692529817344008,0,0.503906003186273,1.63877333485894,1.13486733167267,1.8065395367838,1.09950522842932,52.8031422241297,"UTC"
"146",1996-01-07 01:00:00,24.2420435935157,0.0074509939903541,96356.8986152076,3.54918507149846,105.383275856871,0.657338571202797,0,0.612577524956386,1.78723510846131,1.17465758350492,2.53266449117669,1.04557115879545,39.7143774425561,"UTC"
"147",1996-01-07 02:00:00,24.630841184894,0.00671679580327714,96309.4645202459,3.3068436910589,118.820559331525,0.627578531104049,0,0.723411749423239,1.94149561668618,1.21808386726295,3.05785183497693,0.808113830268335,26.5580960262122,"UTC"
"148",1996-01-07 03:00:00,27.3385399429882,0.00601775606990387,96241.175139353,3.17410683864696,130.789669237767,0.602925609971143,0,0.827271843221647,2.08188162421924,1.25460978099759,3.39361128848633,0.602304157362008,13.6520131822814,"UTC"
"149",1996-01-07 04:00:00,31.6950419958723,0.00521667527142129,96173.9537345183,3.09710276524683,137.624595863805,0.584659822763919,0,0.909988414126852,2.188905273384,1.27891685925714,3.49050688747368,0.524440923534483,5.27111738436753,"UTC"
"150",1996-01-07 05:00:00,31.9639005907982,0.00497574729843826,96069.349942986,3.10987534878632,144.048211079177,0.575774129163089,0,0.954676163902664,2.24805736934925,1.29338120544659,3.34513786722185,0.616646601757579,15.2222007439857,"UTC"
"151",1996-01-07 06:00:00,34.2671073664882,0.00459471826007799,96008.9741441197,3.13511297109351,150.688928376301,0.575943064772418,0,0.958229310278558,2.25727790281772,1.29904859253916,2.97008848737111,0.827142036714373,28.2025432540204,"UTC"
"152",1996-01-07 07:00:00,34.4042918394583,0.00435590664432,95935.0207901036,3.24655953540516,155.572269769444,0.581080861974322,0,0.93305478118191,2.2251820518831,1.29212727070119,2.39837064866503,1.03163030279266,41.3599595227395,"UTC"
"153",1996-01-07 08:00:00,34.4511491658441,0.00417104957172789,95914.430042546,3.30771928835419,157.463371122602,0.597703894695743,0,0.861865882854044,2.14060749537865,1.27874161252461,1.68455692203,1.08371363754881,54.4302161891129,"UTC"
"154",1996-01-07 09:00:00,34.4838723887051,0.00395094725290347,95878.9374753913,3.41751742773819,153.978514898878,0.622074532265459,0,0.766728702588473,2.02755312062283,1.26082441803436,0.911558403402118,0.850180953716084,67.2845748660195,"UTC"
"155",1996-01-07 10:00:00,33.8386808187401,0.00306427168514708,95929.0753653294,3.27286600808418,144.240749308675,0.654503736098306,0,0.65413866424941,1.89267220510717,1.23853354085776,0.247713393524245,0.377237844674279,79.7886541356759,"UTC"
"156",1996-01-07 11:00:00,32.9618115955431,0.0030548959057117,96000.0338169607,2.77943327102473,133.626754721042,0.692450982624762,0,0.540258808203385,1.75638319993244,1.21612439172905,0,0,91.7590153837323,"UTC"
"157",1996-01-07 12:00:00,30.6641738851931,0.00350913162446788,96030.9189106061,3.14160328531452,121.548812112927,0.719177762540934,0,0.46886741615214,1.66940028821014,1.200532872058,0,0,102.920492094364,"UTC"
"158",1996-01-07 13:00:00,26.194569395222,0.00432790478904256,96094.5316341543,3.69321077448585,110.002528556652,0.72788976315073,0,0.444391022429239,1.6330121400306,1.18862111760136,0,0,112.847718944995,"UTC"
"159",1996-01-07 14:00:00,25.7820107492365,0.00454336847711659,96135.0343945803,3.98773247265796,103.567707352818,0.73429112621538,0,0.426456588868849,1.60493974046986,1.17848315160101,0,0,120.899004507526,"UTC"
"160",1996-01-07 15:00:00,24.5844593753895,0.00462464507100027,96157.3502224506,3.89373078972275,102.686209326775,0.739208896907189,0,0.411660990884926,1.57850082705886,1.16683983617394,0,0,126.213299789165,"UTC"
"161",1996-01-07 16:00:00,24.1394245122306,0.00488264828532662,96130.1343819732,3.77396264191744,102.765264816682,0.743695282126285,0,0.397961823369083,1.55268349917178,1.15472167580269,0,0,127.938658669738,"UTC"
"162",1996-01-07 17:00:00,23.7343750636297,0.00515485238666731,96117.395377844,3.61882186795498,101.824705815174,0.747817792256139,0,0.385655262703899,1.5292543612236,1.14359909851971,0,0,125.729736270775,"UTC"
"163",1996-01-07 18:00:00,22.7120190498016,0.00553972114021577,96083.6524365341,3.58619506220053,98.5164812482595,0.751581943958604,0,0.374680440378106,1.50822010224315,1.13353966186504,0,0,120.021907138641,"UTC"
"164",1996-01-07 19:00:00,21.5891768553459,0.00561235577215756,96066.7523142713,3.81441682111137,95.445441646383,0.750332649180896,0,0.373977313318459,1.49783035031919,1.12385303700073,0,0,111.692326707091,"UTC"
"165",1996-01-07 20:00:00,21.3688613294632,0.00569184829078578,96031.5362128322,4.23813934949532,93.5383449904709,0.750419354992507,0,0.3707637642413,1.48545539694912,1.11469163270782,0,0,101.580462078601,"UTC"
"166",1996-01-07 21:00:00,20.8863573141208,0.00592666977790634,96034.0747640124,4.53264611172498,90.9678974432842,0.750637917804644,0,0.367091320498768,1.47201747284229,1.10492615234352,0,0,90.2981971066798,"UTC"
"167",1996-01-07 22:00:00,21.773794630647,0.00723159089559634,96090.1599228906,4.40727956299596,86.933499438764,0.74712954232074,0,0.372345006508241,1.47240155947614,1.1000565529679,0.210499596498266,0.261993883960723,78.2483369032685,"UTC"
"168",1996-01-07 23:00:00,22.2740443507707,0.00737456991144529,96143.2697865607,4.78864665896408,80.5931770282995,0.718409304433767,0,0.436483640398611,1.55007570095643,1.11359206055782,1.12583039321441,1.04402886298885,65.6917418941982,"UTC"
"169",1996-01-08 00:00:00,27.5616107392682,0.00741851976989984,96186.0559353445,4.34195120870641,74.4291974027071,0.683585482323415,0,0.530179563717795,1.67546802559889,1.1452884618811,1.81121414901482,1.10252250486416,52.9043952145816,"UTC"
"170",1996-01-08 01:00:00,28.0839434765966,0.00688020852789626,96137.8302190794,4.03707892063825,70.3786219249604,0.650484361421729,0,0.639040129244345,1.82787715553623,1.18883702629189,2.53885148454466,1.0483513905299,39.8154904227192,"UTC"
"171",1996-01-08 02:00:00,28.466127530329,0.00583736842459698,96119.9942345752,3.37833335214728,71.7416815595545,0.621402582803132,0,0.751733872101809,1.9846512735765,1.2329174014747,3.06245200137597,0.809744624994143,26.6592408950802,"UTC"
"172",1996-01-08 03:00:00,30.5835179541854,0.00534855590932145,96040.4615403572,2.74400186078941,79.0599248551524,0.595653236700363,0,0.862632170357898,2.13195976203182,1.26932759167393,3.39346667473289,0.602895162101134,13.7529412714084,"UTC"
"173",1996-01-08 04:00:00,35.892262127646,0.00504955563346892,95978.047344305,2.29302420130711,98.5961829471405,0.577032648343861,0,0.953794238244565,2.2531336072338,1.29933936898924,3.48499459979265,0.523669544540076,5.29230681058505,"UTC"
"174",1996-01-08 05:00:00,36.0463973121546,0.00495374965886503,95913.172821383,2.37937621712582,121.924513611886,0.567124514420822,0,1.0077337888947,2.32585028790132,1.31811649900662,3.33659251390351,0.614219573069808,15.1493894568852,"UTC"
"175",1996-01-08 06:00:00,37.2616780558995,0.00494751236040576,95818.1536125073,2.90521313445866,135.020780561365,0.569696566633371,0,1.00343403614689,2.32972397295072,1.32628993680383,2.95924676152286,0.822323509585484,28.1226023953313,"UTC"
"176",1996-01-08 07:00:00,37.3486203534311,0.00488920803716353,95767.1367558189,3.46697830813131,139.299907729109,0.57982280583671,0,0.963436832321306,2.2908663375738,1.32742950525249,2.38673420109432,1.02463714530333,41.2800678992423,"UTC"
"177",1996-01-08 08:00:00,37.4396984567511,0.00481584878246657,95707.1304210416,3.95403955227483,138.87846511739,0.603238723988188,0,0.86838093931634,2.18684319572645,1.31846225641011,1.67529376484916,1.07596349968274,54.3525941551434,"UTC"
"178",1996-01-08 09:00:00,37.4437083029628,0.00462446058862381,95680.9213061782,4.3241908532156,134.354274910748,0.631491519668726,0,0.761219674491168,2.06431451454287,1.3030948400517,0.906579645666719,0.844616884484919,67.2107298726868,"UTC"
"179",1996-01-08 10:00:00,35.6113613896053,0.00305825548755395,95729.3364973821,4.17744923505626,129.47779113421,0.663899296759097,0,0.648692669571171,1.92924603111171,1.28055336154053,0.247111917060572,0.375145516653999,79.7201798388124,"UTC"
"180",1996-01-08 11:00:00,34.8236943854963,0.00295029028582029,95816.8853323624,3.5826596657024,118.66145361542,0.697494958824647,0,0.543697234783863,1.79692901097412,1.25323177619026,0,0,91.6979800006894,"UTC"
"181",1996-01-08 12:00:00,31.8109673073134,0.0028998778359367,95895.6562511345,3.98560529975286,108.058738834141,0.717150205722378,0,0.484539916770289,1.71283608453959,1.2282961677693,0,0,102.869805054337,"UTC"
"182",1996-01-08 13:00:00,29.5822367476468,0.00367380549011831,95943.8979483137,4.40727761858781,102.218889862157,0.721650979618707,0,0.466386535250797,1.67544330436383,1.20905676911304,0,0,112.811505920182,"UTC"
"183",1996-01-08 14:00:00,29.194600941771,0.003750448711747,96002.0500960481,4.648523460585,98.9463888945685,0.728453674308125,0,0.446663601331385,1.6448357829991,1.19817218166772,0,0,120.882687226355,"UTC"
"184",1996-01-08 15:00:00,27.3153064207565,0.00406708174682793,95989.3223044459,4.87611624213051,96.2440903042132,0.737058907932876,0,0.425735653249046,1.61909816159419,1.19336250834514,0,0,126.222461856293,"UTC"
"185",1996-01-08 16:00:00,26.5790199118135,0.00436712510774993,95961.4623262424,5.0422709772775,93.8521630836288,0.743495736713588,0,0.409559184181354,1.59668154189504,1.18712235771369,0,0,127.975881280869,"UTC"
"186",1996-01-08 17:00:00,26.5092326648167,0.00451738536927089,95926.9979652415,5.08432658482161,91.8862368135565,0.748800603858163,0,0.396218719354722,1.57730393819855,1.18108521884383,0,0,125.791812342857,"UTC"
"187",1996-01-08 18:00:00,24.6413783701974,0.00524518770056362,95906.6854647729,5.23305794614381,94.0449963971516,0.75414870528978,0,0.38380696815592,1.56113488876718,1.17732792061126,0,0,120.101665602979,"UTC"
"188",1996-01-08 19:00:00,23.9073314014248,0.00530603727502277,95922.0973433055,5.61248364385165,95.1494088630981,0.758592945426878,0,0.373957335312607,1.54905250083579,1.17509516552318,0,0,111.782810379839,"UTC"
"189",1996-01-08 20:00:00,23.5176415002625,0.00611110223662695,95920.7741319201,5.77805553351035,91.1771646601288,0.765959536405906,0,0.359642373626592,1.53663575947307,1.17699338584648,0,0,101.67684808765,"UTC"
"190",1996-01-08 21:00:00,23.237427070863,0.00707430457146823,95952.4883754875,5.73403883305537,86.0164977223217,0.772992979487381,0,0.34598982687522,1.52408403745564,1.17809421058042,0,0,90.3975976715436,"UTC"
"191",1996-01-08 22:00:00,23.5359287854856,0.00817721577926952,96033.0533959826,4.92527690315919,81.3826169520243,0.774732557900234,0,0.343616197468489,1.52533351343017,1.18171731596168,0.198405795918017,0.249894802922232,78.3491137208529,"UTC"
"192",1996-01-08 23:00:00,24.0509709316372,0.00817472673602201,96066.9293894262,5.93821947297553,77.3574367287003,0.750042052494974,0.350056668780504,0.399356010147579,1.59768294203617,1.19832693188859,1.07847328804213,1.00987513983433,65.7929890443609,"UTC"
"193",1996-01-09 00:00:00,29.9833579942764,0.00852987411755129,96111.0392889673,6.00472120416016,72.8316366766929,0.717949183624519,12.9196653962645,0.482342821782921,1.70995355528676,1.22761073350383,1.74829314252095,1.07737476946193,53.0064625216184,"UTC"
"194",1996-01-09 01:00:00,30.5159358656579,0.00799954260064794,96083.154337922,6.06162601880239,68.8522693466323,0.689279520431153,54.9350325766851,0.571872359026617,1.8399549141063,1.26808255507968,2.44383273727151,1.03575164654348,39.917191274179,"UTC"
"195",1996-01-09 02:00:00,30.8329805080918,0.00680850456294622,96084.822362378,5.4374760461597,66.5006791981557,0.669641098452867,63.9036337044085,0.650153961379327,1.9670905871912,1.31693662581187,2.95633725220032,0.810279776191543,26.7610151726906,"UTC"
