"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1972",1997-03-24 03:00:00,26.2179126238156,0.00852422852402414,96432.1650793199,3.35881747949391,87.2784778308443,0.699608542622634,2.45302686426527,0.553867800180483,1.84308811016088,1.28922030998039,2.80679585008062,0.705526142683201,28.1345847799076,"UTC"
"1973",1997-03-24 04:00:00,29.2954885411524,0.00899221645360977,96336.5514524627,2.89022851653864,89.336009614002,0.685756045444065,5.09306597249862,0.605157519691325,1.92461172391144,1.31945420422012,2.90942064300368,0.635160174188693,24.63889180387,"UTC"
"1974",1997-03-24 05:00:00,29.6521437191227,0.00886599565417249,96255.5277878109,2.37860591485264,88.6975153007794,0.679937256680673,7.16813416731218,0.634244821423394,1.98022391641606,1.34597909499267,2.76417449885856,0.715536569792759,28.7892769521371,"UTC"
"1975",1997-03-24 06:00:00,31.0872094924009,0.00803273801569769,96198.8640548557,2.24279757040042,89.8728723457466,0.68055550266573,20.2632960206138,0.639528839503985,2.00045668402913,1.36092784452515,2.21004409435002,0.852277604278637,38.1504106284536,"UTC"
"1976",1997-03-24 07:00:00,31.1583923874181,0.0078830654717344,96144.3043538877,2.33664269858085,89.2614528241249,0.714244392318225,17.8215643169587,0.557419229324399,1.94998562295599,1.39256639363159,1.45098750906486,0.892538386105855,49.8289156613963,"UTC"
"1977",1997-03-24 08:00:00,31.2476565604519,0.00772772987179932,96137.5816580946,2.61492869125176,94.2827965393183,0.729945620693834,21.3774907756741,0.508856555878654,1.88360149991872,1.37474494404007,0.950254349192684,0.797099134878433,62.4793430601089,"UTC"
"1978",1997-03-24 09:00:00,31.0684369231892,0.0076721295192639,96111.8195951409,3.25097935000926,102.687691836298,0.761382588523733,20.3328136348974,0.4300895343659,1.80172228053436,1.37163274616846,0.359052310467044,0.415461776612027,75.5312523950256,"UTC"
"1979",1997-03-24 10:00:00,28.2289673439529,0.00795650621413025,96183.583018474,3.2780865609267,119.832122848753,0.802724266766601,10.5009380888884,0.333937430804564,1.69197440359779,1.35803697279322,0.00525599377853384,0.00949882911641052,88.6886833678921,"UTC"
"1980",1997-03-24 11:00:00,27.6462692606141,0.00812229328505484,96211.7435554915,4.02375073936384,119.900839636825,0.818070440255149,4.49870907607089,0.294282623107695,1.61699782245756,1.32271519934987,0,0,101.733834566304,"UTC"
"1981",1997-03-24 12:00:00,24.6597170007512,0.00807677347045609,96252.2674523317,4.50529596562699,114.099622186128,0.812239912232059,3.1319197054825,0.298466147915709,1.58918901752286,1.29072286960715,0,0,114.423664032856,"UTC"
"1982",1997-03-24 13:00:00,23.4033764050314,0.00809665182245536,96281.9521728537,4.6849652118474,105.907041177795,0.805443225938693,1.40401227522967,0.304624961847924,1.56547505783541,1.26085009598749,0,0,126.380242351271,"UTC"
"1983",1997-03-24 14:00:00,23.1489914449611,0.00816437202767285,96273.3507870749,4.67426569309798,99.7261498006706,0.802309481271407,1.22831589376159,0.305527470122844,1.54534537849648,1.23981790837363,0,0,136.895140142426,"UTC"
"1984",1997-03-24 15:00:00,21.5545946416378,0.00804673751092343,96263.5873092614,4.56434766423248,95.6600983809939,0.802584530435924,0.409958223425507,0.301630886778016,1.52777601441676,1.22614512763875,0,0,144.590904184712,"UTC"
"1985",1997-03-24 16:00:00,21.3316167591997,0.00817423899215117,96259.0929029037,4.42300716726587,92.4592076844513,0.802737839961764,0,0.29837568193145,1.51246739333054,1.21409171139909,0,0,147.367617817429,"UTC"
"1986",1997-03-24 17:00:00,21.1791351407407,0.00829624817378572,96221.7384690952,4.30180876950725,91.8896518638585,0.800985425549447,0,0.298104965755382,1.49780885648672,1.19970389073134,0,0,144.056123737397,"UTC"
"1987",1997-03-24 18:00:00,19.1076097446071,0.00818508457182082,96210.6254846069,4.15698404956143,93.8686733998246,0.799559668670112,0,0.297496875557252,1.48413389400715,1.1866370184499,0,0,136.020506424796,"UTC"
"1988",1997-03-24 19:00:00,18.7727262394335,0.00827464169961172,96169.4581329274,3.98241146669715,96.1134393307576,0.801442304003664,0,0.289283737513246,1.45682951274018,1.16754577522693,0,0,125.328920656044,"UTC"
"1989",1997-03-24 20:00:00,18.5937186290586,0.00835123701755231,96135.3344386555,3.85602842806392,98.1469051131229,0.800452636666561,0,0.288037812667102,1.44335632366471,1.15531851099761,0,0,113.282587633154,"UTC"
"1990",1997-03-24 21:00:00,18.4633240890624,0.00838937212648748,96125.5854943178,3.77529811170868,99.0232899972575,0.797978735429101,0,0.289723438381963,1.43403059589585,1.14430715751388,0,0,100.547479202935,"UTC"
"1991",1997-03-24 22:00:00,17.6624796911875,0.00910445362967635,96146.6456150896,3.13790777755811,100.580189180132,0.795601561356591,0,0.291386977994089,1.42548392394401,1.13409694594992,0.0157759063667038,0.0252945577498971,87.482948255295,"UTC"
"1992",1997-03-24 23:00:00,17.7243533725342,0.00888469733535963,96181.1233187456,3.16509857196064,97.4474050173125,0.784482671955008,0,0.310339543522722,1.43993200644428,1.12959246292156,0.484141981036174,0.566906566781409,74.3257853659424,"UTC"
"1993",1997-03-25 00:00:00,24.0135310032833,0.00906504049535165,96189.3958312111,3.78121881389835,87.1515792263874,0.744137213659352,0,0.39420232604264,1.54061785840364,1.146415532361,1.21601998483094,0.915183928394064,61.4320947057352,"UTC"
"1994",1997-03-25 01:00:00,24.7006579115287,0.00848653247079274,96119.1775538814,3.74253725346188,70.7115292181377,0.70659635712887,0,0.487947701230186,1.66267927307397,1.17473157184378,1.95086910811737,1.00489336278291,48.8715657366636,"UTC"
"1995",1997-03-25 02:00:00,25.0695686349467,0.00796622600638114,96099.5934016529,3.10913063512963,45.5033568275794,0.676391437247059,0,0.578980596260393,1.78823227822574,1.20925168196535,2.51280803340519,0.877040406037418,37.3897294569534,"UTC"
"1996",1997-03-25 03:00:00,28.2363389242805,0.0068373495071324,96026.3765270327,2.35530530010745,184.367540028217,0.650590373236341,0,0.669941895257608,1.91586801425894,1.24592611900133,2.86654021690401,0.722485694869531,28.453732625114,"UTC"
"1997",1997-03-25 04:00:00,32.4401218755211,0.00684552159455894,95948.8036821402,2.28866778952817,318.046884250244,0.631559526521496,0,0.749056416205473,2.03101167614556,1.28195525994009,2.96881265910834,0.656425669061645,25.0397631133256,"UTC"
"1998",1997-03-25 05:00:00,32.6977027741256,0.00648556593909264,95868.7511004532,2.81532588604719,287.144551036502,0.622736204298753,0,0.793374017015042,2.10072817165934,1.3073541546443,2.81963239556143,0.724470942890193,29.1752871968418,"UTC"
"1999",1997-03-25 06:00:00,34.2136590399127,0.00570948703297789,95836.9116790156,3.20714481580903,273.112531382116,0.624036753628048,0,0.790910461573166,2.10163305145621,1.31072258988305,2.42829441696778,0.870846557503104,38.4825513926828,"UTC"
"2000",1997-03-25 07:00:00,34.1112675900403,0.00568552776153341,95761.0895506785,3.37296569375044,266.285506060699,0.640803341222442,0,0.735229146928285,2.04510289122584,1.30987374429755,1.8330555490284,0.963260969499773,50.1211519169546,"UTC"
"2001",1997-03-25 08:00:00,33.990930237436,0.00588249745585032,95762.9939475745,3.38968830311817,261.693473820822,0.662208798420044,0,0.663902483822829,1.9639786256293,1.30007614180647,1.11786427003013,0.855660939237976,62.7489433003218,"UTC"
"2002",1997-03-25 09:00:00,33.7080441336679,0.00619280907223646,95766.221331049,3.144541391144,255.664788249853,0.69349741164248,0,0.569019761359641,1.85543203185962,1.28641227049998,0.389584438594762,0.448054840727553,75.7910154574851,"UTC"
"2003",1997-03-25 10:00:00,30.1601938025217,0.00657602471768711,95803.9476331104,2.26399825558558,236.268954364581,0.734648733420622,0,0.458250547695399,1.7262086931491,1.2679581454537,0.00458509289744828,0.00790351224956066,88.9485406450955,"UTC"
"2004",1997-03-25 11:00:00,29.3277272921506,0.00701957883706608,95887.4876384421,2.11409897550646,218.063874125789,0.769748618264877,0,0.374288887479999,1.62480452338104,1.25051563590105,0,0,102.002809612148,"UTC"
"2005",1997-03-25 12:00:00,26.4397652457559,0.00735433259017146,95928.9633030487,2.06921553546539,201.220468215911,0.780400204892394,0.946660485716038,0.348258680608888,1.58538986260653,1.23713118199764,0,0,114.71142105569,"UTC"
"2006",1997-03-25 13:00:00,22.9981756349195,0.00740804091769617,95972.0436013625,2.16912731295034,183.742279448132,0.787268446494169,9.71506119386298,0.331024873528734,1.55579767058206,1.22477279705332,0,0,126.698060204995,"UTC"
"2007",1997-03-25 14:00:00,22.854276847678,0.00750068818580876,95944.6805180549,2.31127196734079,167.489553154078,0.791687726537493,10.0084266676292,0.319786651493224,1.53497450112829,1.21518784963506,0,0,137.254280028371,"UTC"
"2008",1997-03-25 15:00:00,21.6291437900092,0.00736155003536269,95909.7240502475,2.33220767956064,150.725897183474,0.79329668486462,8.9131743582857,0.313996580445717,1.5189946803463,1.20499809990058,0,0,144.99009075481,"UTC"
"2009",1997-03-25 16:00:00,21.3799598935895,0.00734891781437211,95852.2688789919,2.15102797928787,131.865044588664,0.7959274523189,1.63384884599948,0.306698557582676,1.50287224667751,1.19617368909483,0,0,147.764836683985,"UTC"
"2010",1997-03-25 17:00:00,20.9118332680229,0.00748086277136671,95833.7106175803,1.91396504980622,108.305299380486,0.800039465225378,0,0.29644489293434,1.48254318368104,1.1860982907467,0,0,144.38862988848,"UTC"
"2011",1997-03-25 18:00:00,19.3010656867189,0.00728142485642191,95798.2829101516,1.80446584563088,73.2067162272604,0.805281983051172,0,0.284778536481195,1.46252553320489,1.17774699672369,0,0,136.273829769498,"UTC"
"2012",1997-03-25 19:00:00,18.9803169851999,0.00725644851129128,95786.5256929441,1.95655460034947,46.7136476324413,0.809683218623819,0,0.273946653681053,1.4393743469105,1.16542769322945,0,0,125.522386567158,"UTC"
"2013",1997-03-25 20:00:00,18.7815929534181,0.00714667809135046,95824.7895534664,2.2408100764468,28.0279866933219,0.809662640878252,0,0.272239898044669,1.43023515345248,1.15799525540781,0,0,113.437318046996,"UTC"
"2014",1997-03-25 21:00:00,18.841592408369,0.00697838216372138,95827.7747301735,2.51700691287116,19.6465812195318,0.807513900065144,0,0.274713539601559,1.42709041665881,1.15237687705726,0,0,100.679500209111,"UTC"
"2015",1997-03-25 22:00:00,15.2617412261615,0.00628799248865582,95891.6163053285,2.3332810459351,83.3701844577526,0.804737656347295,0,0.278092785992303,1.42406843897529,1.14597565298299,0.014672162407045,0.023536544777815,87.6046913106884,"UTC"
"2016",1997-03-25 23:00:00,18.4124744389773,0.00652146987376421,95995.091522647,2.14680588232519,351.229896018825,0.794182056602896,0,0.297775055944803,1.44670463719564,1.14892958125084,0.478781545074707,0.56132427017195,74.4485221160232,"UTC"
"2017",1997-03-26 00:00:00,26.3980220841904,0.00828054716109228,96039.5498560774,2.11035988299703,330.217297724331,0.743106920752676,0,0.40623302192969,1.58125939875996,1.17502637683027,1.20500045528605,0.909682084214278,61.5701722657891,"UTC"
"2018",1997-03-26 01:00:00,27.8744913048951,0.00786774778317712,96057.8811804425,2.37040986134169,316.281626159563,0.693780987039192,0,0.538292838616361,1.7571128731495,1.21882003453314,1.9304507162086,0.999371408188569,49.0416171243265,"UTC"
"2019",1997-03-26 02:00:00,28.7275676492327,0.00703631996156153,96053.2790515938,2.90143650227035,309.486306721664,0.658366969813254,0,0.657960939944815,1.92441804987214,1.26645710992732,2.48780846742426,0.875910813476886,37.6187962181695,"UTC"
"2020",1997-03-26 03:00:00,33.078039486946,0.0059115337338045,96001.7970146516,3.46681384029015,303.150373492742,0.637087217443594,0,0.743102875729476,2.0458762368081,1.30277336107862,2.83785719770099,0.724596558312891,28.7757084025988,"UTC"
"2021",1997-03-26 04:00:00,35.8957438341254,0.0049038393793536,95919.5125874131,3.74365894348384,292.764953704843,0.624920410421578,0,0.793748681751156,2.11432010035218,1.32057141860103,2.94392838243944,0.661658801110487,25.4418708794858,"UTC"
"2022",1997-03-26 05:00:00,35.7778820456379,0.00495265488582575,95869.3405102763,3.93992007384879,283.756119246435,0.615218444936436,1.31165247047049,0.826452855302579,2.14587789713661,1.31942504183403,2.80229967428341,0.729975609445589,29.5628797952559,"UTC"
"2023",1997-03-26 06:00:00,36.1154295548687,0.00496799246199834,95801.3502336413,4.14553672160202,275.086443928169,0.614956834815194,24.3080087329389,0.823909222752422,2.13782213090045,1.31391290814803,2.40403258407658,0.87855992376444,38.8168549888246,"UTC"
"2024",1997-03-26 07:00:00,36.0287220927387,0.00492336071201969,95801.8568658282,4.29710224850811,265.8410776623,0.629957539973722,59.1109782444617,0.770621702491031,2.08060944476946,1.30998774227843,1.79923267957236,0.969858829439665,50.4154176629076,"UTC"
"2025",1997-03-26 08:00:00,35.9401500040773,0.00496700155652647,95811.0810121042,4.35601887816944,256.313454508144,0.652999224807551,81.4790365778706,0.692157858140554,1.99313033578281,1.30097247764225,1.09923336747541,0.855751647645622,63.0201868449814,"UTC"
"2026",1997-03-26 09:00:00,35.491399006422,0.00492123402906395,95836.4571241547,4.23881355536319,246.115447592281,0.686822225912988,82.9414654837122,0.588852425425862,1.87912763986767,1.29027521444181,0.365780797632761,0.430341201859672,76.0519972819312,"UTC"
"2027",1997-03-26 10:00:00,31.019121922504,0.00543933172871289,95941.928400756,3.34671626679931,235.65049600919,0.731971914676164,84.0654645520241,0.469490164462591,1.75088969827814,1.28139953381555,0.00230512651163546,0.00437025680397349,89.2092149578469,"UTC"
"2028",1997-03-26 11:00:00,30.557953980688,0.00600538327271871,96022.701605165,3.64887082477552,213.713682025831,0.762895718887377,74.0555266541002,0.394450360325649,1.66297110788544,1.26852074755979,0,0,102.272246330442,"UTC"
"2029",1997-03-26 12:00:00,27.4450161943731,0.00834082365991012,96151.8492747823,5.03463682008363,183.566195300241,0.774087079132432,23.9775789431437,0.367998030079771,1.6285818945783,1.26058386449853,0,0,114.999365878146,"UTC"
"2030",1997-03-26 13:00:00,24.8361162362268,0.0087377940970076,96235.5597578067,5.56111962355643,167.002867279707,0.785620047918634,18.3469780059546,0.343457158815366,1.60191034360377,1.25845318478841,0,0,127.015962034406,"UTC"
"2031",1997-03-26 14:00:00,24.7096889822169,0.00909747020088857,96291.7044371672,5.67872785808729,150.047023994814,0.794384985055485,0.266247205698241,0.324636186028269,1.57874897112466,1.25411278509639,0,0,137.613748993536,"UTC"
"2032",1997-03-26 15:00:00,21.6142368506662,0.00942153683149494,96329.6139221566,6.58986721067623,130.293613004378,0.800488649460473,32.2683419740082,0.310214689189917,1.55483058157204,1.24461589238212,0,0,145.390227463103,"UTC"
"2033",1997-03-26 16:00:00,19.8786856889765,0.00979832759670213,96397.0369115343,6.53995165536895,121.950608315135,0.805325500287985,98.1401813614351,0.294632344520053,1.51347028072532,1.21883793620526,0,0,148.162895453629,"UTC"
"2034",1997-03-26 17:00:00,18.9701968723085,0.00980878444279725,96429.3743619488,6.38984762917008,120.730408164522,0.808163701468767,99.5900417765745,0.283072287403053,1.47558967157178,1.19251738416873,0,0,144.720622444732,"UTC"
"2035",1997-03-26 18:00:00,16.4373917283589,0.00923854603799031,96445.4155596195,6.28218100193954,119.647890695584,0.809988033855368,97.2434077476183,0.275592696315477,1.45030654314862,1.17471384683314,0,0,136.525892151229,"UTC"
"2036",1997-03-26 19:00:00,15.9905554162724,0.00886023509808105,96475.2595670142,6.17072645581597,118.114554849304,0.807379137799233,97.8428423796395,0.276108966508695,1.43332737440606,1.15721840789737,0,0,125.714677179416,"UTC"
"2037",1997-03-26 20:00:00,15.8753445483729,0.00857318122669377,96488.3368815102,5.91224740930859,116.985995568578,0.806776206059326,100,0.273856566201665,1.41718264692084,1.14332608071918,0,0,113.591292070127,"UTC"
"2038",1997-03-26 21:00:00,15.8142787013667,0.00840478819686665,96540.6506924678,5.58080565403475,116.376946701437,0.804681895930879,95.5235637631116,0.274263571645269,1.40407419996929,1.12981062832402,0,0,100.811287482774,"UTC"
"2039",1997-03-26 22:00:00,15.2213980707059,0.00841685068594838,96587.2381300771,5.03755586530123,115.051164925288,0.79805683146667,78.6656779503333,0.281225155235917,1.39247508940333,1.11124993416741,0.0119066402768073,0.0208648408442802,87.7267711762654,"UTC"
"2040",1997-03-26 23:00:00,15.443172720703,0.00835926553133171,96658.740234284,5.66709405688294,112.601440194052,0.789929066648535,24.8170120513226,0.293917611659673,1.39902390109697,1.10510628943729,0.431021766257504,0.541420116620687,74.5722204347424,"UTC"
"2041",1997-03-27 00:00:00,17.7218439487524,0.00830256720451096,96688.4275263463,5.5613978818372,109.797499374534,0.760285425555028,22.4174015357096,0.352306395775903,1.46967041769933,1.11736402192342,1.15575413272249,0.892430760134135,61.7099441142162,"UTC"
"2042",1997-03-27 01:00:00,18.6903160705,0.00816080706187038,96755.7487695482,5.27809802246527,106.127960620812,0.724716210318232,15.1409827499764,0.432702686689029,1.57165254972825,1.13894986303922,1.86005123150466,0.993249205818652,49.2141276705472,"UTC"
"2043",1997-03-27 02:00:00,19.3090832060622,0.00810838031888111,96719.6533639993,4.95373038240098,100.39650173173,0.698510719848472,15.2679052643858,0.507593404609786,1.68305620308239,1.17546279847261,2.36545351629279,0.895709561321045,37.8509535651405,"UTC"
"2044",1997-03-27 03:00:00,22.9946937461015,0.00809070227303023,96653.2715872926,4.75560689084743,95.6377733667437,0.681173999777527,2.48485701447038,0.570962527119314,1.78974891302882,1.21878638590951,2.53181439192787,0.85536267698061,29.1004027421843,"UTC"
