"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"411",2007-01-18 02:00:00,29.6534961456775,0.0064848416936926,96301.5080468445,2.5959467451753,40.3349982057018,0.63387973013102,0,0.744156823006755,2.03251897089459,1.28836214788784,2.97581333434472,0.829202358536253,28.647146474178,"UTC"
"412",2007-01-18 03:00:00,34.2014420790355,0.00562501749984699,96207.6332901319,1.33561367043639,34.1438149316053,0.602793752113225,0,0.880548364080157,2.2168197232993,1.33627135921914,3.33167394660178,0.614182250973238,15.8058169640859,"UTC"
"413",2007-01-18 04:00:00,34.2591377660595,0.00530985477621978,96125.2738438631,0.245160944299357,159.420018746055,0.572796299554697,0,1.02148217973322,2.39104295987227,1.36956078013905,3.46753461486356,0.506375844284488,6.33883535722911,"UTC"
"414",2007-01-18 05:00:00,36.0698329463972,0.00473021401597224,96042.301309291,0.776238528360437,232.490941415884,0.557702528220735,0.0925193708688812,1.09960488791222,2.48599389737288,1.38638900946066,3.30180533391385,0.598479301522602,13.9478913837852,"UTC"
"415",2007-01-18 06:00:00,36.2148951789403,0.0046581225637805,95948.6649540665,1.48392240672822,232.001101018529,0.56104729576889,0.407023010731528,1.0863042655282,2.47451907498676,1.38821480945855,2.95719295839723,0.789078029204944,26.6617066659654,"UTC"
"416",2007-01-18 07:00:00,36.2691080552446,0.00473314057816848,95858.2803254624,1.98727293484773,234.960369712079,0.569012573201481,0.499542381600412,1.05224740650894,2.4412583020059,1.38901089549696,2.42063824638561,0.977168344363929,39.7724573423984,"UTC"
"417",2007-01-18 08:00:00,36.564940063213,0.0047483679829339,95796.6520345316,2.23439718173296,235.482788953053,0.595620707577514,0.185038741737765,0.936096720787713,2.3146690154306,1.37857229464289,1.68900027865979,1.04591320157673,52.8575863779574,"UTC"
"418",2007-01-18 09:00:00,36.6017117160835,0.00403192657449799,95718.3092068646,2.17607977444878,231.178293915566,0.631234094328867,3.43163417734098,0.80173117459643,2.17394965292025,1.37221847832382,0.9130926978506,0.854068172666987,65.7623004880802,"UTC"
"419",2007-01-18 10:00:00,32.63044821747,0.0047739624961469,95743.9245459197,2.51109910593489,232.477229947982,0.675731498406876,1.40960139591566,0.654091944617147,2.01704046176153,1.36294851714439,0.249128658641667,0.386637322088389,78.3497437371325,"UTC"
"420",2007-01-18 11:00:00,32.7704092580224,0.00469417399665829,95744.4556514401,1.37990452561222,203.163023294638,0.736478984980102,1.75967734356849,0.491123094104441,1.86401435827159,1.37289126416715,0,0,90.4437674820766,"UTC"
"421",2007-01-18 12:00:00,31.3092936917349,0.00484342493909233,95766.6039138698,1.66165430566597,111.919221307943,0.777518849192944,1.53883025730677,0.392291057958034,1.76346936322481,1.37117830526678,0,0,101.784663555929,"UTC"
"422",2007-01-18 13:00:00,31.079914734605,0.00513791800799311,95734.6953405789,2.35473320603716,78.8222668860141,0.779593441793974,5.07587054897909,0.379219859845085,1.7205870849987,1.34136722515362,0,0,111.97112626985,"UTC"
"423",2007-01-18 14:00:00,28.0691526062424,0.00613753345947746,95752.3156640216,2.72371171424942,67.1859073645501,0.785617109221564,14.2446498688401,0.362077157154024,1.68925087999823,1.3271737228442,0,0,120.389932777518,"UTC"
"424",2007-01-18 15:00:00,28.2761783876516,0.00548294264513069,95753.7521518623,1.74010025295962,108.304746436811,0.800026704453457,41.2041697973284,0.333396726847223,1.66744669981999,1.33404997297277,0,0,126.191411215903,"UTC"
"425",2007-01-18 16:00:00,28.606582615505,0.0053615842382345,95762.3990144066,2.15566473819112,180.043641763324,0.829279580450843,58.6228847441956,0.281612891170098,1.65019347409769,1.36858058292759,0,0,128.47559339301,"UTC"
"426",2007-01-18 17:00:00,26.4551112635235,0.00474924852073503,95772.3294230168,3.55590854920788,206.242321881982,0.831449077174173,23.5307949152852,0.274363250592171,1.62806735855848,1.35370410796631,0,0,126.784836016954,"UTC"
"427",2007-01-18 18:00:00,24.8403055736671,0.00607185541806646,95748.1293371306,4.57104312074854,188.363214988555,0.819206753316447,4.97825566943822,0.289645886998613,1.60200125147838,1.31235536447976,0,0,121.464398586043,"UTC"
"428",2007-01-18 19:00:00,23.5944354410602,0.00692605070003864,95823.6595083557,5.38047449685756,179.827818683197,0.791283486673088,11.6393595354337,0.322833754337285,1.54681674900989,1.22398299467261,0,0,113.383838565985,"UTC"
"429",2007-01-18 20:00:00,19.9957624789277,0.00865781787369843,95870.75090928,6.06688962886863,175.887684295794,0.802910320061546,11.1338268485717,0.297433023324807,1.50931134757421,1.2118783242494,0,0,103.420540914133,"UTC"
"430",2007-01-18 21:00:00,18.9401608670707,0.0095680522808854,95923.1266465981,5.73747464850654,172.735768097903,0.811106484306692,7.0270107107161,0.279923434601328,1.48191822904118,1.20199479443985,0,0,92.2248871960904,"UTC"
"431",2007-01-18 22:00:00,20.2034149405896,0.0100351481098878,96060.1914076437,5.17740912877565,172.844428822473,0.822277679025599,6.27551376545116,0.262135909413043,1.47495324631528,1.21281733690224,0.142614197161371,0.192507415580141,80.2258993153384,"UTC"
"432",2007-01-18 23:00:00,20.7815965244397,0.00963790689678953,96108.3574348336,5.46811060036967,179.187034775902,0.77574230913657,1.10739535496918,0.342301793453832,1.52636947376306,1.18406768030923,0.913438137641706,0.919690247515972,67.70060881632,"UTC"
"433",2007-01-19 00:00:00,21.3651675959207,0.00921752511858487,96193.8521149495,5.93628438041691,182.756788309259,0.740896355501581,0.105353213126165,0.422276321193517,1.62976327398929,1.20748695279577,1.61200745668853,1.05324776499512,54.9422347662099,"UTC"
"434",2007-01-19 01:00:00,21.7419432706257,0.00901054569181054,96200.3540010424,6.09137145087043,183.195654679139,0.705617633696742,0,0.514036800598558,1.7461747984779,1.23213799787934,2.35254374244932,1.0352973741463,41.873635528237,"UTC"
"435",2007-01-19 02:00:00,23.4267186143762,0.00832963397394311,96203.9858160721,6.05126824749827,185.364119881412,0.678098208528368,0,0.598947614041042,1.86067679793683,1.26172918389578,2.89918087041846,0.819976110893605,28.753539725161,"UTC"
"436",2007-01-19 03:00:00,27.5625461182686,0.00800797513057817,96179.1250734699,6.16149704729021,189.070268059135,0.655055247531097,0,0.678700112314165,1.96758039526908,1.28888028295492,3.26585596593819,0.608942419118033,15.9220135796693,"UTC"
"437",2007-01-19 04:00:00,28.0419278442119,0.00776213269679268,96144.8581766476,6.04071107813628,191.804305815284,0.637805396945682,0,0.744406932274948,2.05527232418732,1.31086539191237,3.41533499589612,0.501811802746144,6.46158962308095,"UTC"
"438",2007-01-19 05:00:00,29.3004350237041,0.00710161648411383,96089.5586230907,5.83023204123886,194.692928883749,0.626257174993777,0,0.789091462024296,2.11130395086776,1.32221248884346,3.30150143396026,0.570039632501402,13.9399545533269,"UTC"
"439",2007-01-19 06:00:00,29.6536361727099,0.00700765178340533,96059.3683089689,5.72796879436199,197.159236918782,0.624455058547965,0,0.798414968797099,2.1259754307187,1.32756046192161,2.95723861056184,0.773054765887886,26.6305739362544,"UTC"
"440",2007-01-19 07:00:00,29.857193960262,0.0069503104342663,96024.3252435586,5.88582648751354,196.421031862043,0.620245527193732,0,0.793851293737729,2.0904032415678,1.29655194783007,2.43056997458867,0.982836401755927,39.7386110248512,"UTC"
"441",2007-01-19 08:00:00,30.1289739373901,0.00645698141898777,96020.7780595791,6.1215798080012,192.961080100921,0.633310869364854,0,0.739625121625641,2.01699749329063,1.27737237166499,1.73750000239712,1.05773970819446,52.8269239171307,"UTC"
"442",2007-01-19 09:00:00,30.0384923532073,0.00495253535646259,96036.5041849673,6.20798799818527,186.932649036566,0.652950801889334,0,0.664256759537071,1.91396717886612,1.24971041932905,0.977347467029012,0.866186760503438,65.738008791095,"UTC"
"443",2007-01-19 10:00:00,26.4040747821379,0.00435169738327391,96117.1210832177,5.98123433862494,178.366246986303,0.678754228815918,0,0.576625333150626,1.79491250263277,1.21828716948214,0.293173095857232,0.411616193053008,78.3344949007673,"UTC"
"444",2007-01-19 11:00:00,26.1665260242136,0.00441088824659448,96240.7451417915,5.75617967505923,167.135575956019,0.70979173943035,0,0.486499421717463,1.6763126320915,1.18981321037404,0,0,90.4404805221112,"UTC"
"445",2007-01-19 12:00:00,24.2452060604021,0.0052048894253136,96345.7068494612,6.92360447276467,149.561862634124,0.731451686522317,0,0.430541904616124,1.60309653225326,1.17255462763714,0,0,101.796922439469,"UTC"
"446",2007-01-19 13:00:00,22.7146629990071,0.0059380362581389,96481.3024361652,7.60370692824708,140.287882184183,0.742680660914791,0,0.399798991246828,1.55352234246105,1.15372335121422,0,0,112.003355596401,"UTC"
"447",2007-01-19 14:00:00,19.8526152987915,0.00559897800751204,96563.1004103688,6.97390481663709,140.423775992654,0.750044184970529,0,0.377238424482871,1.50919225988821,1.13195383540534,0,0,120.446927266342,"UTC"
"448",2007-01-19 15:00:00,20.0991142311408,0.0053470635919898,96584.9177118575,7.04113658970298,141.75292811257,0.751298058103216,0,0.369059598763619,1.48393731018116,1.11487771141754,0,0,126.276309084573,"UTC"
"449",2007-01-19 16:00:00,20.1212247876044,0.00526006704952664,96604.5141152324,7.03912689036005,142.746808504001,0.750471918764947,0,0.365179636789507,1.46346555558609,1.09828591879659,0,0,128.586243921248,"UTC"
"450",2007-01-19 17:00:00,17.7463023238828,0.00523094386401348,96627.4717485601,6.95371209474102,142.859253246656,0.750758406892163,0,0.35968152402345,1.44308875076925,1.0834072267458,0,0,126.91249418289,"UTC"
"451",2007-01-19 18:00:00,15.6520129240487,0.00516858096090208,96633.3913128655,6.6812673216751,142.207076984319,0.749803099485891,0,0.355969290450404,1.42274925321078,1.06677996276038,0,0,121.598386358818,"UTC"
"452",2007-01-19 19:00:00,15.4658294547487,0.00514798120054144,96673.737451627,6.24728771113345,140.387367018857,0.748555277035645,0,0.352417380464948,1.40157101053087,1.04915363006592,0,0,113.516700019612,"UTC"
"453",2007-01-19 20:00:00,14.1454582858002,0.00518957491052677,96768.9121659123,5.74747003765506,138.442555095266,0.745666201256319,0,0.351836014675378,1.38337090031238,1.031534885637,0,0,103.548755495634,"UTC"
"454",2007-01-19 21:00:00,14.064536301495,0.00530938488109885,96827.6555024477,5.27765158236369,137.213727575574,0.743402794125258,0,0.351305478361349,1.36910158315119,1.01779610478984,0,0,92.347375825127,"UTC"
"455",2007-01-19 22:00:00,16.8181281326148,0.00538896323850073,96940.4194685961,4.91269535844433,136.039601456718,0.739863493551655,0,0.354302889599628,1.36199490122761,1.00769201162799,0.147817019784398,0.198529212718957,80.3427525130853,"UTC"
"456",2007-01-19 23:00:00,17.0801169709187,0.00544476045156418,97014.4153203554,5.85436971447692,130.718805041777,0.713876760811039,0,0.405010077673127,1.41551508638244,1.01050500870931,0.96296161249192,0.956316981807603,67.812462400283,"UTC"
"457",2007-01-20 00:00:00,17.4343215174714,0.00526563956737064,97059.9712649442,5.87500087010007,125.855180553412,0.67766006071349,0,0.487433848623724,1.51217616564867,1.02474231702495,1.69261907993796,1.09057906371974,55.0503645858163,"UTC"
"458",2007-01-20 01:00:00,17.7919881665833,0.00513409332753508,97067.3396268906,5.7316991309757,122.795030554538,0.642695408403668,0,0.581198576943193,1.62661995571997,1.04542137877678,2.44624583618059,1.07281313505278,41.9792679340693,"UTC"
"459",2007-01-20 02:00:00,19.5825081382761,0.00481179949847046,97031.2459249498,5.46881634420684,121.979250597845,0.61219590305381,0,0.677151926898352,1.74611619022349,1.06896426332514,3.0137763833835,0.845266693085755,28.8602153512656,"UTC"
"460",2007-01-20 03:00:00,23.5069066252675,0.00482643213584507,97003.1472146183,5.19418009516906,121.902526884486,0.587730256054323,0,0.766134807618168,1.85832475188397,1.09218994426581,3.38817920732531,0.624525468817737,16.0394877571645,"UTC"
"461",2007-01-20 04:00:00,23.8108361141836,0.00483268666564895,96937.7948936034,4.95252556798828,123.32897504601,0.57122904135539,0,0.836899392141813,1.95183882804826,1.11493943590645,3.51957031927416,0.520510527667683,6.59091992980696,"UTC"
"462",2007-01-20 05:00:00,25.6523965259261,0.00447311374574693,96833.4595906855,4.74696859054519,125.326652306709,0.563413954483337,0,0.879469809020791,2.01439916852855,1.13492935950776,3.4029935820907,0.588469288962066,13.938608207796,"UTC"
"463",2007-01-20 06:00:00,25.8890277267455,0.00454948961403024,96771.4452094189,4.67218003786757,127.097250260414,0.563670675028969,0,0.890317124748948,2.04043617921208,1.15011905446313,3.05144351427286,0.788299360225576,26.6044501069818,"UTC"
"464",2007-01-20 07:00:00,26.0301827390811,0.00455636931333398,96705.3307674481,4.82437346782471,129.179761045664,0.573015549315926,0,0.862234002998958,2.01929171688528,1.15705771388632,2.4930516511505,1.00195868156689,39.7094044737821,"UTC"
"465",2007-01-20 08:00:00,26.5582701981659,0.00459719539639029,96688.4351495197,4.90671418157338,130.288682394008,0.59400855089462,0,0.792867082522972,1.95283752050502,1.15997043798205,1.77866147934736,1.07738783568604,52.8008987028351,"UTC"
"466",2007-01-20 09:00:00,26.8355476089165,0.00377082443937986,96677.5048766376,5.01722193320132,129.509300172829,0.622652949279651,0,0.70106712948661,1.85781581776385,1.15674868827724,0.997175452066274,0.880433944582312,65.7185184080715,"UTC"
"467",2007-01-20 10:00:00,23.9204126567039,0.00405450474826431,96737.5376035471,5.00619365506812,125.174821759588,0.65894689617741,0,0.593945455898638,1.74144360835786,1.14749815245922,0.297815814163224,0.416470031449486,78.3243150849868,"UTC"
"468",2007-01-20 11:00:00,23.7053771581917,0.00425575973441538,96799.5238113138,4.61077148832165,123.855980270434,0.699252133178766,0,0.488445961161594,1.62404984643826,1.13560388527667,0,0,90.442610035101,"UTC"
"469",2007-01-20 12:00:00,22.5763125226819,0.00483231597972937,96837.2381390118,4.28784694169013,121.993528042,0.725740280625713,0,0.426767384661926,1.55602235094606,1.12925496628413,0,0,101.815009433909,"UTC"
"470",2007-01-20 13:00:00,22.4542184627984,0.00498806012102648,96909.6329709308,4.03455713563849,118.543942197212,0.735190991676682,0,0.404734608072717,1.52835674449606,1.12362213642335,0,0,112.041858998053,"UTC"
"471",2007-01-20 14:00:00,20.1039269385601,0.00515291763932835,96920.5733575316,3.69542779882416,112.648032802788,0.742566859684117,0,0.387262767201406,1.50428425625267,1.11702148905127,0,0,120.510597916508,"UTC"
"472",2007-01-20 15:00:00,19.959196193177,0.00522602163967885,96893.4137681778,3.34521639417452,106.803208274226,0.747780159092537,0,0.373805382363188,1.48202792081473,1.10822253845154,0,0,126.368071269102,"UTC"
"473",2007-01-20 16:00:00,19.8513088997378,0.00528639422325448,96878.1568384679,3.39282072060861,104.534538743909,0.751941534710492,0,0.362771536099655,1.46241769314145,1.0996461570418,0,0,128.703493712127,"UTC"
"474",2007-01-20 17:00:00,18.1205785077412,0.0053475904379379,96879.8260239486,3.89028387681901,102.91134702251,0.754266449309335,0,0.35564159876922,1.44725055270222,1.091608953933,0,0,127.045934617311,"UTC"
"475",2007-01-20 18:00:00,17.3869051637295,0.00542282302598577,96858.3395472786,4.42010251081798,99.5384616767551,0.754846756144282,0,0.351729922239855,1.43472200709585,1.082992084856,0,0,121.737005377923,"UTC"
"476",2007-01-20 19:00:00,17.2197248204354,0.00544705960466694,96894.5038965179,4.69790374312572,95.6177231178811,0.756675720381219,0,0.344528391793417,1.41590739339969,1.07137900160627,0,0,113.653028823398,"UTC"
"477",2007-01-20 20:00:00,16.183361538412,0.00569200838535915,96911.4822442761,4.87176992081903,93.0060667686312,0.756784161720193,0,0.341103686101427,1.40245335584723,1.0613496697458,0,0,103.679436414064,"UTC"
"478",2007-01-20 21:00:00,16.0525196412952,0.00573100137990472,96959.090343847,4.92986791331993,93.1681175116134,0.756227957123853,0,0.339219731158714,1.39152435375628,1.05230462259756,0,0,92.471528729459,"UTC"
"479",2007-01-20 22:00:00,19.8864137497856,0.00640682816346126,97009.2817729893,4.63090521912322,89.9725289793267,0.754496569689599,0,0.340366251994821,1.38638363479619,1.04601738280137,0.142827519980533,0.193212553146715,80.4606479562043,"UTC"
"480",2007-01-20 23:00:00,19.9865468808411,0.0063491920904206,97063.1400780849,5.77272389002198,85.8876332257338,0.72808070626607,0,0.393229643151304,1.446121797554,1.05289215440269,0.94399026202846,0.942989739255938,67.92489216995,"UTC"
"481",2007-01-21 00:00:00,20.3603117854771,0.00628402950111243,97040.2305839067,5.6602423156133,84.2899274032681,0.69183796422758,0,0.477367908397826,1.54907926961131,1.07171136121348,1.66817876949063,1.07958930089406,55.1587122482275,"UTC"
"482",2007-01-21 01:00:00,20.7950730547297,0.0062481568004137,97010.5371252271,5.37245075523766,83.6300123691262,0.657302376983467,0,0.573590588468771,1.67374806762886,1.10015747916009,2.41442414362207,1.06412459822199,42.0849921352125,"UTC"
"483",2007-01-21 02:00:00,22.7373945266959,0.00602446908288338,96962.1938382874,4.85661841771456,84.0278270958572,0.628076699837851,0,0.671240268737173,1.80477442377003,1.13353415503286,2.97762377511944,0.839648702689059,28.9671674330458,"UTC"
"484",2007-01-21 03:00:00,27.3116877894709,0.0060149700530741,96885.9213488115,4.28812315287387,85.8532468929049,0.603829550305834,0,0.764948394726436,1.93083968459564,1.1658912898692,3.34905353775561,0.621605637740636,16.1582624172052,"UTC"
