"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"400",2017-01-17 15:00:00,18.8906280074035,0.0101457179976514,96601.4507732087,5.80460846126614,116.554234778135,0.948077333704683,100,0.0774512875220884,1.49160936899935,1.41415808147726,0,0,126.153736308819,"UTC"
"401",2017-01-17 16:00:00,18.6431552038072,0.0100600787069343,96540.4437555208,5.70006076276785,116.058133318266,0.961120833486041,100,0.0578570228608537,1.48806783470939,1.43021081184853,0,0,128.422905959413,"UTC"
"402",2017-01-17 17:00:00,18.066435936588,0.00996112489771299,96514.7822960472,5.50202623559709,116.391892160348,0.966923756026954,100,0.0490971679427949,1.48432805675897,1.43523088881618,0,0,126.721269231512,"UTC"
"403",2017-01-17 18:00:00,18.0870395771221,0.00996612923770361,96474.8465779673,5.29502756237399,116.785835125231,0.967298855089506,100,0.0483964790881169,1.47990742150636,1.43151094241824,0,0,121.395535617866,"UTC"
"404",2017-01-17 19:00:00,17.7302473683751,0.00982165842134492,96499.4528911435,5.17584160950308,116.695984365621,0.966087398490749,100,0.0501863712113259,1.47981923154925,1.42963286033793,0,0,113.31389729889,"UTC"
"405",2017-01-17 20:00:00,17.0046942226718,0.0098173511330471,96494.4270278227,5.10225857293084,116.692541662268,0.968136867830335,100,0.0470858499235659,1.47776125284091,1.43067540291734,0,0,103.351749326155,"UTC"
"406",2017-01-17 21:00:00,17.0484253557172,0.00980526309725276,96543.5639849609,5.00541486428859,115.690080265077,0.96729661690679,100,0.0482245543940748,1.47459239469183,1.42636784029776,0,0,92.1581368201441,"UTC"
"407",2017-01-17 22:00:00,18.3727193835398,0.0102191001410064,96600.5923945203,4.42175159549515,112.292367452982,0.969691015110582,97.6702368847281,0.0447209297344319,1.47545531132527,1.43073438159084,0.00608954237331413,0.0719919753688596,80.1613913288332,"UTC"
"408",2017-01-17 23:00:00,19.0394620532913,0.0102644705737324,96593.2037354427,4.50791777860875,106.073052539205,0.957488927151543,92.7760570543719,0.0635163282552696,1.49401177585187,1.4304954475966,0.0199437246192757,0.399804800061425,67.6382005410646,"UTC"
"409",2017-01-18 00:00:00,19.0978380526521,0.0102553757053047,96653.5024706519,4.55420974752112,99.0944791222044,0.945642504877834,90.6940007116984,0.0828829835958784,1.52474578332978,1.4418627997339,0.0402614392629539,0.519693363792606,54.8816182151018,"UTC"
"410",2017-01-18 01:00:00,19.9752354866158,0.0103289631634134,96602.2532529805,4.49696696850594,93.4570304995451,0.931601315054826,94.807257732427,0.106407107177947,1.55554755649131,1.44914044931337,0.169465637984302,0.798213437438547,41.8141475844012,"UTC"
"411",2017-01-18 02:00:00,21.6658719388008,0.0105011238874769,96551.4021769039,4.22312193221198,91.8417090349529,0.903672718193308,74.2563130170527,0.156625187902074,1.62575462490703,1.46912943700496,0.52187308952212,1.13067130356062,28.6936175328681,"UTC"
"412",2017-01-18 03:00:00,21.8481745231024,0.0103291803467306,96447.5918535243,4.04825991966101,91.6764717610337,0.861688139106348,48.5461863703943,0.236764785857003,1.71118239743369,1.47441761157668,0.605591337403571,1.30764521478908,15.8574312772701,"UTC"
"413",2017-01-18 04:00:00,24.2839871372878,0.0106253584617777,96361.724270327,3.82450416850097,91.9618014273019,0.852145116755013,23.9275942212924,0.262936210370379,1.77730744701772,1.51437123664734,0.773311577607061,1.50472692283591,6.39823818167353,"UTC"
"414",2017-01-18 05:00:00,27.3446962255211,0.0110035893819525,96266.3534647364,3.58223148080456,92.0183874313853,0.824039914604434,21.4210255579851,0.32769433772858,1.86109459054042,1.53340025281184,1.1704666975039,1.32908141319288,13.9492612351764,"UTC"
"415",2017-01-18 06:00:00,27.5919570097873,0.0109440045173589,96197.503591834,3.28009554377598,93.7097935582931,0.807038130299729,24.7639615709711,0.369004885479112,1.91142590301912,1.54242101754001,1.94315125101461,0.969522108227525,26.6521915612731,"UTC"
"416",2017-01-18 07:00:00,28.4279670964194,0.011007742419833,96108.1485269341,3.04496105160437,97.9371029089871,0.712089646895239,21.619940300516,0.598190197991481,2.07738877463492,1.47919857664344,2.32639112203677,0.962163493059131,39.7616781465466,"UTC"
"417",2017-01-18 08:00:00,29.1108023560186,0.0112094335183347,96035.5803105787,2.95083896255626,105.99413601009,0.728822370800873,20.0958205863429,0.552521081307504,2.03703340463276,1.48451232332526,1.49866509805113,0.99389536923509,52.8483411079852,"UTC"
"418",2017-01-18 09:00:00,29.1182229307842,0.0111796501920787,96022.8302495093,3.29428882045848,110.29509850443,0.755655664368767,16.676882060676,0.475253585438378,1.94451196885961,1.46925838342123,0.829451893053643,0.788781061699013,65.7560940774077,"UTC"
"419",2017-01-18 10:00:00,29.9457325270473,0.0112558123872756,95997.8413251185,3.36877439854554,111.625799886275,0.792243020642461,0.105353213126165,0.381214807647028,1.83450057620758,1.45328576856056,0.267562949966042,0.38154874324651,78.3478228694871,"UTC"
"420",2017-01-18 11:00:00,27.7786000589086,0.0112866934751657,96047.2080332394,3.74053715599754,104.952864708973,0.825158770052752,0,0.300080607681215,1.71594227533359,1.41586166765237,0,0,90.4474745117958,"UTC"
"421",2017-01-18 12:00:00,27.3535444676792,0.0111939301159464,96112.1241615382,4.04002044351953,98.2124601159704,0.848047014645388,1.04102670711888,0.25048998258015,1.64822779703224,1.39773781445209,0,0,101.795619308368,"UTC"
"422",2017-01-18 13:00:00,26.5508070575118,0.0113079271602344,96186.5076295133,3.85016981934615,95.2960779609302,0.857138132247751,9.36051835953584,0.231938987318252,1.62324733792636,1.39130835060811,0,0,111.991285253598,"UTC"
"423",2017-01-18 14:00:00,25.2282640757961,0.01138459216801,96152.9695938845,3.72615228110541,92.3475041205661,0.861694617491681,21.3198399125969,0.221623420214076,1.60221868627012,1.38059526605604,0,0,120.421320398221,"UTC"
"424",2017-01-18 15:00:00,25.0470644557101,0.0114272471009234,96105.6302347533,3.6785120259291,87.7310928790739,0.865521457039594,30.9349583526971,0.213026135451796,1.58390824421567,1.37088210876387,0,0,126.235144610409,"UTC"
"425",2017-01-18 16:00:00,24.3446235962889,0.0115759628903461,96053.5518231227,3.5351596596383,80.8484314287871,0.870532244800214,46.2044051982914,0.203138008723151,1.56885722225974,1.36571921353658,0,0,128.53025522616,"UTC"
"426",2017-01-18 17:00:00,23.5460533482609,0.0117706599642336,95984.1547622339,3.18393231794092,73.5252812836255,0.869291393046807,72.5424582959792,0.203138943040134,1.5540045155717,1.35086557253157,0,0,126.84608729078,"UTC"
"427",2017-01-18 18:00:00,23.4313854928484,0.0119025834337855,95968.9599630444,2.49866827908648,67.9248607928911,0.872003953171218,52.5209588590299,0.19722289716025,1.54073629929232,1.34351340213207,0,0,121.527300595035,"UTC"
"428",2017-01-18 19:00:00,23.1063463980658,0.0119634556690977,95956.4029696691,1.96391074516195,63.1476318340425,0.870135590249738,31.1401068990675,0.200252278700234,1.54192049544215,1.34166821674192,0,0,113.445148572613,"UTC"
"429",2017-01-18 20:00:00,22.0924026066405,0.0119724424172605,95922.7208786425,2.02664675693457,59.4611535653653,0.87346780772882,28.4249138789862,0.193826459114409,1.53176765441701,1.33794119530261,0,0,103.478876405721,"UTC"
"430",2017-01-18 21:00:00,22.0085886285119,0.0120705798060911,95921.8490096379,2.28390314861237,57.4138276174551,0.873960531676004,16.0741490337235,0.191831018966814,1.5219226456281,1.33009162666129,0,0,92.2799552670698,"UTC"
"431",2017-01-18 22:00:00,23.9761782003145,0.0126419585265124,95943.9575600398,1.86204291072296,74.3629436943385,0.870133866943939,3.80760968587596,0.197521990888256,1.52092607525377,1.32340408436552,0.135340027648691,0.184013412651536,80.2778977499128,"UTC"
"432",2017-01-18 23:00:00,26.9477017803657,0.0124467382064453,95909.4886049874,2.45280573265694,56.8050756250297,0.833263741420704,0,0.267624025936234,1.60505965162884,1.3374356256926,0.880283785461627,0.885641151045211,67.7499503051666,"UTC"
"433",2017-01-19 00:00:00,27.8809741517512,0.0120220339567367,95967.6691878834,2.37318646588499,30.2697957892736,0.785192027021611,0,0.375354040825075,1.74738825936882,1.37203421854375,1.59938010234843,1.02391198208424,54.9898383622573,"UTC"
"434",2017-01-19 01:00:00,29.5453022557677,0.0123187552602056,95952.4791857564,1.70816254327456,351.156095104172,0.743722733353875,6.82875464985446,0.492208428687506,1.92057866835963,1.42837023967213,2.08799243502556,1.0304592233736,41.9199420175678,"UTC"
"435",2017-01-19 02:00:00,32.3234233901136,0.0122976749162657,95917.8236914237,1.33216913541284,303.632863203813,0.717877719113282,12.8065725397491,0.584772139956534,2.07219653117927,1.48742439122274,2.38359678824466,0.878696602075652,28.8003724054604,"UTC"
"436",2017-01-19 03:00:00,32.9910488646037,0.0124126587805848,95826.1716049244,1.72919517939474,252.586987841363,0.707577832230254,11.9610764726745,0.651228185943469,2.22665150282974,1.57542331688628,3.05974313534371,0.620512318788172,15.9744797421287,"UTC"
"437",2017-01-19 04:00:00,35.3684510237343,0.0119936579110381,95760.0468190892,2.87927890747118,225.67886357197,0.686304110074376,4.83087488751841,0.734521440855691,2.34126150932182,1.60674006846613,2.81543655323769,0.60916175103335,6.52428371179701,"UTC"
"438",2017-01-19 05:00:00,36.979264165247,0.0116220211272703,95672.7490002047,3.37569860266833,218.713967807054,0.712662626661234,6.33978800314486,0.663649782425128,2.30870327967886,1.64505349725373,2.09731435352557,0.728754840642561,13.9443727174915,"UTC"
"439",2017-01-19 06:00:00,36.7638715341348,0.0117775785073163,95595.0700813524,3.49774572510902,221.463677790808,0.737555233043742,34.6728255826429,0.593086163195918,2.25916388589568,1.66607772269976,2.00609558258997,0.842905715923049,26.6233272485252,"UTC"
"440",2017-01-19 07:00:00,37.0331343230513,0.0114772780481263,95545.5859549762,3.68130825470994,221.66656786023,0.716604259218189,49.8144178943353,0.655256645280243,2.31205724808436,1.65680060280411,1.71255278105821,1.02554395283116,39.7299225019526,"UTC"
"441",2017-01-19 08:00:00,37.0092392518548,0.0102565760373064,95521.1160611168,3.86067054849307,214.377437921633,0.748361923983091,48.19681590013,0.556944375397365,2.21325743862728,1.65631306322991,0.972611232994991,0.798146845455438,52.8197743085119,"UTC"
"442",2017-01-19 09:00:00,37.2502666038833,0.00918999106383125,95483.2533581713,4.45116977836131,202.215392840072,0.789085624501133,59.87649656888,0.43541893672477,2.06409751133955,1.62867857461478,0.369822248143324,0.571178394061656,65.7339873856852,"UTC"
"443",2017-01-19 10:00:00,36.8600502546855,0.00874876260111584,95543.9361732283,5.48664349168415,187.129037508849,0.82201653720684,54.1537221865798,0.348782930165292,1.95925644442998,1.61047351426469,0.111217168083897,0.282907756065207,78.3349024327675,"UTC"
"444",2017-01-19 11:00:00,34.3519122734079,0.0069585349716098,95656.429995363,6.01224944727127,184.844945422189,0.841351101728399,41.9127492799903,0.294754414962827,1.85803941170946,1.56328499674664,0,0,90.446702857106,"UTC"
"445",2017-01-19 12:00:00,34.0384266941871,0.00573988909609364,95743.0427873608,6.70764400301707,179.316792782671,0.830314133596142,33.2305827953748,0.302799812740608,1.78544585955375,1.48264604681314,0,0,101.810618162762,"UTC"
"446",2017-01-19 13:00:00,32.0813429570568,0.00597686502629192,95821.6704390275,6.91260157651303,159.831302472707,0.833571363208629,7.24740807917027,0.290535986299168,1.74726060754553,1.45672462124636,0,0,112.026504937956,"UTC"
"447",2017-01-19 14:00:00,28.6265596924126,0.00673078146830512,95929.4840383512,7.10142405278642,147.902425013513,0.819197305838643,4.66110690710704,0.306879920354682,1.69859603473637,1.39171611438168,0,0,120.481545645123,"UTC"
"448",2017-01-19 15:00:00,27.8053035108154,0.00666884967663964,95974.1386723111,6.94189888538126,147.494746174465,0.808343282666748,1.57577578456277,0.315704658515262,1.64796733593528,1.33226267742002,0,0,126.323420368281,"UTC"
"449",2017-01-19 16:00:00,26.1257951282085,0.0062403815605314,96003.0859976106,7.01312601984528,146.2746584673,0.807270159133141,1.36918591549478,0.309944344148335,1.60865987503306,1.29871553088472,0,0,128.6442138658,"UTC"
"450",2017-01-19 17:00:00,23.1336081316107,0.00648440741081287,95981.4430345082,6.40994736280546,146.217747549275,0.807930644456494,0.501281213012929,0.302062400760627,1.57291708509022,1.27085468432959,0,0,126.976706973179,"UTC"
"451",2017-01-19 18:00:00,22.724650568508,0.00700640315278484,95999.833910237,6.16508026698965,144.67746315036,0.818499990495763,0.461173479407967,0.280255457191602,1.54443342294055,1.26417796574895,0,0,121.663725351807,"UTC"
"452",2017-01-19 19:00:00,21.9892028644165,0.00781501508186959,96020.0510030018,5.98160907138756,142.672829951682,0.819784397201129,0.725494892131808,0.274752793441437,1.52473833584503,1.2499855424036,0,0,113.579901826127,"UTC"
"453",2017-01-19 20:00:00,20.3588999601151,0.00841718011068278,96078.2959797374,5.80664386397352,142.685557148951,0.82535910051774,1.76434539396268,0.263601602654189,1.50949916926357,1.24589756660939,0,0,103.608506947235,"UTC"
"454",2017-01-19 21:00:00,20.0672455328553,0.00859779340557889,96157.7158365169,5.64318323100875,142.864436531302,0.83382810878026,10.9225263126014,0.248465063630666,1.495330148691,1.24686508506034,0,0,92.4034749050141,"UTC"
"455",2017-01-19 22:00:00,21.3962267138807,0.00921541565013998,96226.9379000901,6.02394197287818,144.82051144361,0.850698931477089,22.3890335835946,0.22258135884219,1.49106472766527,1.26848336882308,0.126685490487949,0.176111609647175,80.3954813003106,"UTC"
"456",2017-01-19 23:00:00,22.5840861236144,0.0098373533362001,96321.3153422018,6.4803477394475,138.969155475205,0.840362962076957,43.8927616227057,0.24584999945129,1.54011391965391,1.29426392020262,0.737381769945799,0.842974016265853,67.8623077436491,"UTC"
"457",2017-01-20 00:00:00,23.0088865480489,0.010073309145073,96358.3571343123,6.48829361070274,129.708311432292,0.818286817287188,80.0783771499115,0.295605526196589,1.62680299155783,1.33119746536124,1.10255781557244,1.03411378659379,55.0983016527763,"UTC"
"458",2017-01-20 01:00:00,24.8573032869418,0.0105400866590747,96353.0237272776,5.95031932968637,116.658425690192,0.790486444020161,90.7680239869999,0.363597531905853,1.73542736639143,1.37182983448557,1.56802074325034,1.15702533192865,42.0258464732558,"UTC"
"459",2017-01-20 02:00:00,26.9140396487481,0.0107759726325625,96301.1732352014,5.10860245052818,108.107097594653,0.780250670435076,97.118956276473,0.409261039424858,1.86222136576347,1.45296032633861,1.67358087678795,1.23358174763695,28.9074114879572,"UTC"
"460",2017-01-20 03:00:00,26.9480188951565,0.0105044327435133,96214.2162784839,4.52897550208288,105.502941679117,0.761879545534627,97.6028560209116,0.471919619470553,1.98097192295735,1.5090523034868,1.75840107549902,1.32862367001072,16.0928216538011,"UTC"
"461",2017-01-20 04:00:00,29.4550508781966,0.0106146469526385,96132.7003671167,3.89643848989266,105.02017509177,0.736737598157829,96.314538481389,0.548435713255882,2.08301757178507,1.53458185852919,1.71878109543237,1.10537710362234,6.65684385558284,"UTC"
"462",2017-01-20 05:00:00,31.1079568030916,0.0103913659365428,96032.9227967438,3.1025168163061,109.124963106406,0.733899785231839,92.0904367733274,0.558802699010514,2.09968598861505,1.54088328960453,1.37046419743327,1.21592870775705,13.9461530048429,"UTC"
"463",2017-01-20 06:00:00,31.2352726116532,0.010111245933113,95925.1773311549,3.32830129534761,113.068178211952,0.726283922745912,62.6632688167497,0.589108985986695,2.15194282983959,1.5628338438529,2.01823593180734,1.05329955653614,26.599526465588,"UTC"
"464",2017-01-20 07:00:00,32.536091976519,0.0100985893824554,95882.2052089199,3.12603969863835,111.419556154049,0.684792334439568,43.065890532525,0.692865196879016,2.19788130586994,1.50501610899093,2.19929009085381,0.969754750878118,39.7028462702036,"UTC"
"465",2017-01-20 08:00:00,33.3623197290166,0.00996142103576874,95825.0030154131,3.01386616744409,115.91481973211,0.681633790414539,32.1632808503306,0.690153987600182,2.16771111020585,1.47755712260566,1.56597491067147,1.04378624224008,52.7958747721478,"UTC"
"466",2017-01-20 09:00:00,33.2541530141845,0.00973525649808489,95848.8520757031,3.17549378291164,121.241061871768,0.70135477249243,22.3383368926203,0.618872903492198,2.07231919654202,1.45344629304982,0.930704835058625,0.830030537800837,65.7167046269326,"UTC"
"467",2017-01-20 10:00:00,33.0851028249304,0.0100792627373902,95878.2884753223,3.3998831176306,132.936877411852,0.734047270734017,32.4578118751673,0.514616470533783,1.93504611266837,1.42042964213458,0.264659421812083,0.385978189641258,78.3270672074071,"UTC"
"468",2017-01-20 11:00:00,31.009740415064,0.00983744122699762,95911.8801341193,4.01032469874012,128.741487115187,0.777305395228769,21.3731212658142,0.399318613377061,1.79324370506157,1.39392509168451,0,0,90.4513578532365,"UTC"
"469",2017-01-20 12:00:00,30.9733132447715,0.00958821670285269,95977.6652508515,4.5436531042554,122.913605226925,0.798965694699369,6.7518651780643,0.344696143438765,1.71470447138299,1.37000832794423,0,0,101.831449531548,"UTC"
"470",2017-01-20 13:00:00,30.0263546153257,0.00944842201204061,96010.3383709675,4.60726589094628,117.752542239387,0.802750573788512,1.46202577126266,0.331758272093453,1.68196119839131,1.35020292629786,0,0,112.067997725024,"UTC"
