"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"116",1952-01-05 19:00:00,22.2023817266814,0.0129280234709398,96064.0019118801,4.06545473609074,177.981461698615,0.815496883930372,2.11765530989326,0.280363970887949,1.51954387810688,1.23917990721893,0,0,112.013451087311,"UTC"
"117",1952-01-05 20:00:00,21.8643049055622,0.0133539733184432,96072.7152473079,3.64852134111387,173.055063411825,0.821785641258888,0.723867130687167,0.26882830084731,1.50849099138935,1.23966269054204,0,0,102.025439335768,"UTC"
"118",1952-01-05 21:00:00,21.2996650652909,0.0136051687826981,96177.3595190734,3.34038670540567,172.35579907316,0.827007562631094,0.619468268396376,0.259628124041823,1.50087969086856,1.24125156682674,0,0,90.834034080514,"UTC"
"119",1952-01-05 22:00:00,21.3164299634201,0.0135020352528528,96278.4101851423,4.06380012992737,147.12711345516,0.819977841505631,0,0.271171267205706,1.50642282625335,1.23525155904765,0.1915013622641,0.241780566752453,78.8522990767655,"UTC"
"120",1952-01-05 23:00:00,22.7777909023526,0.0132263963143122,96323.2987430294,4.69165311525961,148.271596000307,0.789050161144787,0,0.335524459379041,1.59065615614268,1.25513169676364,1.04834916885225,0.988599394933629,66.3485740688663,"UTC"
"121",1952-01-06 00:00:00,25.6223157138163,0.0138054811830298,96355.0752730355,4.88899275467518,149.332347847056,0.757289741916542,1.11921715071189,0.414705695640799,1.70873648227001,1.29403078662921,1.69030325917149,1.06319011238004,53.6014972535697,"UTC"
"122",1952-01-06 01:00:00,27.0102254803099,0.0131559919186948,96427.3476973181,5.0411841823967,150.767350798788,0.730146008807772,1.54063000321654,0.495140058102007,1.83491142667123,1.33977136856923,2.40948220991361,1.02290501279275,40.549317584122,"UTC"
"123",1952-01-06 02:00:00,28.2736497617473,0.012474567153737,96362.0771755036,4.99569049374075,152.58768648572,0.707511649917644,0.658152627064895,0.57347095481443,1.96069459272741,1.38722363791298,2.96093868441602,0.78458606786469,27.4249245378519,"UTC"
"124",1952-01-06 03:00:00,31.5556433646365,0.0125257474681287,96405.5613241302,5.14956717053533,155.475460857676,0.684722368450194,18.770046316241,0.6536934981534,2.07329197491235,1.41959847675895,3.37202975791775,0.53795283371738,14.5346521744519,"UTC"
"125",1952-01-06 04:00:00,32.3343440173431,0.0103084851048629,96430.7579427091,5.48595470798766,150.322166355304,0.666725502144607,31.4208343703749,0.723703668245711,2.17128252399045,1.44757885574473,3.24124854912089,0.608187574829313,5.43031938569113,"UTC"
"126",1952-01-06 05:00:00,32.5780175924001,0.00865540073870897,96415.0976641315,5.23204892727387,144.633175008806,0.663090229891574,58.3879591649031,0.752019591786728,2.23153238715843,1.4795127953717,3.07361920352625,0.68016794916509,14.4682063519054,"UTC"
"127",1952-01-06 06:00:00,33.3432154365411,0.00860947252337727,96389.3946906386,5.77570862096323,151.458706309075,0.663557074360113,58.5444312587188,0.749806264378975,2.22843488019779,1.47862861581881,1.87773752084631,0.82864856039129,27.355045554964,"UTC"
"128",1952-01-06 07:00:00,32.6658308122929,0.00787291459776019,96423.3322518986,6.94241037213395,149.524514159227,0.757183748379825,51.2936067803423,0.474744169116474,1.95398990174325,1.47924573262678,1.03219662670258,0.982420866792379,40.4793329253508,"UTC"
"129",1952-01-06 08:00:00,31.0903008743693,0.00773439498375506,96410.4532498025,7.34753233658366,145.28536972943,0.75491472640494,45.6510630300647,0.464677480411621,1.89578925730159,1.43111177688997,1.03314086993416,0.971635346711071,53.5322870850118,"UTC"
"130",1952-01-06 09:00:00,30.5513009706231,0.00802618551077659,96438.4816952665,7.29450318827895,138.427765995852,0.792023815877375,50.4235899484616,0.378624868760038,1.82011527096721,1.44149040220717,0.443703572350723,0.580671251999871,66.3783172406839,"UTC"
"131",1952-01-06 10:00:00,26.5721629161419,0.0125687335388985,96488.6999578373,6.9510995059022,124.401482711913,0.841503241843073,76.1458682362834,0.274999179533366,1.73427117867489,1.45927199914152,0.149067656326768,0.278031560876715,78.8827768112704,"UTC"
"132",1952-01-06 11:00:00,25.57326419349,0.0130969538901097,96622.8296482519,6.50569209891041,119.039426183949,0.827016688925124,68.8830628364558,0.28606740042322,1.65345742870646,1.36739002828324,0,0,90.8652163350457,"UTC"
"133",1952-01-06 12:00:00,24.7292486681621,0.0133273158076781,96680.3206740068,5.99288004850604,116.0253811119,0.823269563827894,74.183954524453,0.282017840088729,1.59564365766105,1.31362581757232,0,0,102.057121138752,"UTC"
"134",1952-01-06 13:00:00,21.7535194018463,0.0115335880830744,96745.204512435,5.40865460856615,117.434562321068,0.840097929953303,72.2656288432666,0.251362052948161,1.5719197578339,1.32055770488574,0,0,112.045096413241,"UTC"
"135",1952-01-06 14:00:00,21.235618370913,0.0114917121478171,96719.9499558641,5.20025744698881,116.827565043397,0.83254021371545,64.9299293438487,0.259425896330494,1.54914359600832,1.28971769967782,0,0,120.205675282942,"UTC"
"136",1952-01-06 15:00:00,20.631455693114,0.0113369292539903,96694.276617516,5.37601247612215,122.878581353553,0.822043242376546,73.4127350753725,0.27171782273295,1.52685556132751,1.25513773859456,0,0,125.696203941447,"UTC"
"137",1952-01-06 16:00:00,19.7112646480201,0.0108275355866291,96698.1924560469,5.68553866319588,135.387206686496,0.821497968951642,94.2756261607718,0.269293628778425,1.50861515211179,1.23932152333337,0,0,127.662125595706,"UTC"
"138",1952-01-06 17:00:00,19.4616799488636,0.0106206706895917,96764.302584762,6.25242875040785,138.624371517359,0.833974494237836,96.79056108321,0.248428145440623,1.4962986253614,1.24787047992078,0,0,125.716832065722,"UTC"
"139",1952-01-06 18:00:00,18.6194912435473,0.0101105413383987,96768.5659693771,6.5331994565957,132.629429658104,0.832947138270176,93.043306437961,0.247905586096706,1.48406975765001,1.2361641715533,0,0,120.243126495083,"UTC"
"140",1952-01-06 19:00:00,18.5331545420755,0.01006108881373,96824.3163610985,6.44609003573846,127.218987098545,0.933525319807408,98.6837024555304,0.10084755635672,1.51741437765638,1.41656682129966,0,0,112.094480308754,"UTC"
"141",1952-01-06 20:00:00,18.3597362042756,0.0100649838362777,96860.6159730644,6.35612766019303,122.751267520443,0.943869320310992,99.1587302945065,0.0847900877277867,1.51093273518064,1.42614264745285,0,0,102.114443878248,"UTC"
"142",1952-01-06 21:00:00,18.126093404027,0.0100371731450951,96906.1685842161,6.25068958258383,118.106678806773,0.943851363349212,94.7073331060517,0.0846280559178987,1.50752692344392,1.42289886752602,0,0,90.9277431198697,"UTC"
"143",1952-01-06 22:00:00,18.9294417182885,0.00978829436259269,97035.6519964142,5.6361538786027,112.529198209884,0.954548579239437,81.1844309917279,0.0685974619140425,1.50937542874968,1.44077796683564,0.0159307784778229,0.105445157999857,78.9487324629865,"UTC"
"144",1952-01-06 23:00:00,18.656300679237,0.00942252453970572,97029.2775563875,5.62053723065091,108.887802310661,0.921891773032888,68.3908393443117,0.119250081422055,1.52684995531457,1.40759987389252,0.244130648862224,0.591596820550342,66.4465372885759,"UTC"
"145",1952-01-07 00:00:00,21.277019209687,0.0102122626491291,97047.2246704137,5.71105808731994,103.734413286905,0.875226294328845,43.8800874411428,0.197139369859444,1.57925414780173,1.38211477794229,0.525631097791982,0.915531327875784,53.7012419126112,"UTC"
"146",1952-01-07 01:00:00,22.3234313868098,0.00993393500405512,97066.309237604,5.33365910501849,104.320979441065,0.814331901747056,38.4322831642153,0.307147659338053,1.6542498974698,1.34710223813175,1.19365771417664,1.20107911964572,40.6491731151598,"UTC"
"147",1952-01-07 02:00:00,23.9088566016886,0.00947621760574574,97018.2699787598,5.01221872822936,107.15791052684,0.759839656992845,63.0908523409072,0.430467901530169,1.79199563325614,1.36152773172597,1.76229232919043,1.18485312776883,27.5247710439138,"UTC"
"148",1952-01-07 03:00:00,26.3516772730513,0.00980818374235884,96934.383593116,4.94721410793062,109.658313639685,0.754861402849787,73.4051936142942,0.46099634734243,1.88048057166827,1.41948422432584,1.12823372765642,1.35434438016512,14.6334376972763,"UTC"
"149",1952-01-07 04:00:00,26.5314312861941,0.00908733653513337,96905.6421219326,4.83148884390845,109.387536535036,0.776537707022057,72.7446420822478,0.427296721509603,1.9122047377592,1.4849080162496,1.11897521770385,1.47191018477472,5.46039052823936,"UTC"
"150",1952-01-07 05:00:00,27.3092250118644,0.00845921654582605,96833.8804059379,4.72402790971047,105.843860907476,0.757033612283826,32.9456574672765,0.481448425997216,1.98118879465276,1.49974036865555,1.21930675096369,1.42338995782124,14.3939906720589,"UTC"
"151",1952-01-07 06:00:00,29.2314196345508,0.00853950638060324,96708.4329780345,4.64296772388689,104.363245079051,0.761193573692945,21.0049967667317,0.483970445686843,2.0244298177169,1.54045937203006,1.95568744576146,1.05867289723211,27.2728452894759,"UTC"
"152",1952-01-07 07:00:00,29.4607187856633,0.00816934189848752,96725.6323453224,4.72129155856861,106.923524804039,0.65227688588963,12.2467395264114,0.729113943772542,2.09602127044456,1.36690732667201,2.42842631472456,0.98255657612265,40.3968415276684,"UTC"
"153",1952-01-07 08:00:00,29.676894803954,0.00796670387151767,96654.5663752456,4.80147176742853,109.282626837717,0.663377636016193,42.4720071556694,0.690979770186792,2.05202209384462,1.36104232365783,1.68676083582731,1.05210519305779,53.451690649386,"UTC"
"154",1952-01-07 09:00:00,29.3331209642289,0.00796703506951487,96675.3825155013,4.96314284448597,111.571844270543,0.687232131187385,82.3704608610334,0.612398984097138,1.9575753065236,1.34517632242646,0.902284200772485,0.847150859078995,66.3010456599719,"UTC"
"155",1952-01-07 10:00:00,29.6484883149794,0.00823844503878442,96664.1870000049,4.8903521785465,117.154765546468,0.724718789939263,70.2463906164093,0.505331635854639,1.8354242392436,1.33009260338896,0.26105319346203,0.399892748298535,78.8103262008523,"UTC"
"156",1952-01-07 11:00:00,28.7405382216208,0.00876779258268165,96784.6572250204,4.54102575367129,116.373829999256,0.760753749963339,10.3008063472855,0.410549967100037,1.71580377207779,1.30525380497776,0,0,90.7995309035293,"UTC"
"157",1952-01-07 12:00:00,28.0240599723475,0.00933832698755164,96849.0556881381,4.31786774656624,112.472848659937,0.784097298585224,0.105353213126165,0.35582274492096,1.64794236781752,1.29211962289656,0,0,102.000954524709,"UTC"
"158",1952-01-07 13:00:00,24.41659295072,0.00831269321276628,96918.0685971304,4.18500046255212,112.509947900756,0.791706437850904,1.37106239990963,0.337323064989836,1.61939037978936,1.28206731479952,0,0,112.002402027559,"UTC"
"159",1952-01-07 14:00:00,24.0182157013052,0.00864233175831052,96967.8520405888,4.38197839769976,112.947842574192,0.799118025915392,5.81426214262076,0.320573005777227,1.5957978008289,1.27522479505167,0,0,120.18177044834,"UTC"
"160",1952-01-07 15:00:00,23.5686601936424,0.00881207933576972,96941.4786850077,4.95664203431832,111.21733377422,0.793618519682641,0,0.324397609556592,1.57183847394708,1.24744086439049,0,0,125.696855656408,"UTC"
"161",1952-01-07 16:00:00,23.0917136657159,0.00881713211333729,96958.1384019452,5.4270313853515,105.821753110607,0.790888437679972,0,0.324011199621417,1.54947959854844,1.22546839892703,0,0,127.690616383147,"UTC"
"162",1952-01-07 17:00:00,22.6243873424535,0.00879935692808213,96945.6713026553,5.33037739154528,98.9607243450956,0.789120413392113,0,0.32248290660808,1.52924185926794,1.20675895265986,0,0,125.770919262153,"UTC"
"163",1952-01-07 18:00:00,20.8005096884304,0.0080965819122262,96947.3252496248,4.98728201438108,92.9243208796997,0.787664855053936,0,0.320740556813444,1.51054196222715,1.1898014054137,0,0,120.316220892938,"UTC"
"164",1952-01-07 19:00:00,20.4196300172855,0.0081175692610768,96927.620442003,4.72741224151443,89.6018750659999,0.782977348878236,0,0.322936231512072,1.48804055468165,1.16510432316957,0,0,112.179669746882,"UTC"
"165",1952-01-07 20:00:00,20.0635358326317,0.00810800320875098,96961.2822417747,4.58543330401631,86.7267920175872,0.78230903064095,0,0.319999935616207,1.4699738960982,1.14997396048199,0,0,102.206698985637,"UTC"
"166",1952-01-07 21:00:00,19.6731296373329,0.00808227415823145,96981.5508240704,4.39439386979108,85.6439953283953,0.78182365959208,0,0.317741309600144,1.45634476692904,1.13860345732889,0,0,91.0239370563925,"UTC"
"167",1952-01-07 22:00:00,19.5472405018884,0.00766303384486158,97044.1149411088,4.11650405513023,80.4491880038971,0.776894837047513,0,0.324882242019672,1.45617691355196,1.13129467153229,0.189236119523326,0.240552652989792,79.0470251670962,"UTC"
"168",1952-01-07 23:00:00,20.5451129917829,0.00747993923411551,97036.6141984053,4.78313235101967,77.8692640019677,0.744073188834981,0,0.393032266827487,1.53571597863666,1.14268371180917,1.0611143043847,1.00378892720915,66.5458602265864,"UTC"
"169",1952-01-08 00:00:00,23.8662494430754,0.00826395587220658,97038.2586823908,4.58921429356712,76.2145811370505,0.704898337626774,0,0.489374324421777,1.65831683695524,1.16894251253346,1.75041707190938,1.08500517217753,53.80189690079,"UTC"
"170",1952-01-08 01:00:00,25.2259026958039,0.00778849040387095,97009.1003366479,4.31127145082962,76.6484010417792,0.668031531166931,0,0.599053240311221,1.80453272120548,1.20547948089426,2.47911889449855,1.04369994315382,40.7497076656137,"UTC"
"171",1952-01-08 02:00:00,26.4215580709994,0.0070003982710072,97004.7715958469,4.11244241482566,83.8176954844231,0.637343650545369,0,0.709663030501334,1.95681727433334,1.247154243832,3.01119887718232,0.810121389522156,27.6253275981723,"UTC"
"172",1952-01-08 03:00:00,29.698614556469,0.00684317063164282,96931.401295131,4.24149544682676,85.209811246821,0.614415369014908,0,0.805192548973408,2.08820456785372,1.28301201888031,3.35436521653753,0.598009121804147,14.7338105112954,"UTC"
"173",1952-01-08 04:00:00,30.4060384619403,0.00594381396513603,96860.3883485848,4.0600948342129,86.0657400004639,0.597545009048127,0,0.87846650710305,2.18273952160579,1.30427301450274,3.46472460125236,0.506723483583427,5.49890628682292,"UTC"
"174",1952-01-08 05:00:00,30.9751651318945,0.00532448919040608,96785.8958117126,3.81563817596699,89.2588085724661,0.586385897196027,0,0.928952258693546,2.2459162463355,1.31696398764195,3.3325011121635,0.586851636132552,14.3243851244409,"UTC"
"175",1952-01-08 06:00:00,32.8241934067968,0.00530728329181123,96706.5688000658,3.74973809261245,94.050018691908,0.584334064077055,28.3900737216732,0.940054956352021,2.26154583802503,1.32149088167301,2.98650899944978,0.784366877844146,27.1942852798967,"UTC"
"176",1952-01-08 07:00:00,32.9821326904492,0.00497612824985269,96669.3947460596,3.81073717832731,96.8704958468545,0.58703222321641,58.2251891150022,0.926139581720272,2.24263542791212,1.31649584619185,2.4003858142887,1.00902996545078,40.3179077733103,"UTC"
"177",1952-01-08 08:00:00,32.846473968552,0.00481119281604423,96589.2702941357,3.90652185209459,99.1311247662873,0.606126054684493,60.3850820437246,0.850294821851447,2.15878556926142,1.30849074740997,1.65678133636601,1.08454112530643,53.3748264407439,"UTC"
"178",1952-01-08 09:00:00,32.4407070812841,0.00482036595863035,96588.544671111,4.04395111258671,100.233554560245,0.637392570142761,33.4004398379214,0.740455045602187,2.04203593432623,1.30158088872404,0.881055510040046,0.862737821426398,66.2278087217178,"UTC"
"179",1952-01-08 10:00:00,31.9896112722912,0.00467857946699281,96647.1071071276,4.26623067364272,105.449066814978,0.671249986373761,33.9391839495959,0.625611038702874,1.90296024792487,1.277349209222,0.261533015500194,0.4079680774343,78.7423037343125,"UTC"
"180",1952-01-08 11:00:00,30.8152031026212,0.00504115594231439,96723.2962077897,4.3071133105708,106.801420771517,0.708258949881764,13.9299554298903,0.51518645706134,1.7658616626874,1.25067520562606,0,0,90.7387465913932,"UTC"
"181",1952-01-08 12:00:00,29.8689330602013,0.00549501649851543,96790.0564063884,4.49271984342453,104.274437347479,0.733481615818504,0,0.448655346616575,1.68337188850361,1.23471654188703,0,0,101.950231636493,"UTC"
"182",1952-01-08 13:00:00,25.7876465935206,0.00494881447864308,96817.1165401138,4.51145134338109,98.675148625685,0.740797504938031,0,0.426716726751777,1.64625318570823,1.21953645895646,0,0,111.965733358851,"UTC"
"183",1952-01-08 14:00:00,25.1354454260313,0.00527677114035153,96822.2558992591,4.1946176518429,90.2347445208176,0.745578200743558,0,0.410737043819555,1.61438596384607,1.20364892002651,0,0,120.164427188996,"UTC"
"184",1952-01-08 15:00:00,24.583424043087,0.00548111524847282,96812.9923745236,3.75327399774925,81.6366557525401,0.749180154101104,0,0.397899687267526,1.58639105527679,1.18849136800926,0,0,125.704382729669,"UTC"
"185",1952-01-08 16:00:00,24.0554328100928,0.00559860287118806,96779.7308162152,3.48063737833192,76.2116580478953,0.751727550890049,0,0.387722776169789,1.56168220076381,1.17395942459402,0,0,127.725853389613,"UTC"
"186",1952-01-08 17:00:00,23.4321901862891,0.00563054019693287,96774.0084281941,3.48569105267624,75.253287106196,0.752977238311693,0,0.380339722673104,1.53970597619764,1.15936625352453,0,0,125.831109343322,"UTC"
"187",1952-01-08 18:00:00,21.6323039475864,0.00521458019919386,96804.8942919255,3.62838566622984,75.3441140407477,0.752713281601462,0,0.375843305804963,1.51989103350426,1.1440477276993,0,0,120.3944515931,"UTC"
"188",1952-01-08 19:00:00,21.0934129715584,0.00518291095046809,96800.5217734242,3.66620816836058,74.4795980117398,0.754839973218591,0,0.364286829813264,1.48593676284363,1.12164993303037,0,0,112.268973316692,"UTC"
