"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"4603",1953-07-11 18:00:00,11.2321467384134,0.00305029739047502,92501.1733661309,2.2319379296877,180.473943723964,0.714087575722253,0,0.365686242857013,1.2790184689089,0.913332226051891,0,0,117.654909712083,"UTC"
"4604",1953-07-11 19:00:00,9.91309366791372,0.00314166415846461,92517.5584073876,2.05179643997475,169.030391310205,0.709980579103255,0,0.360378298967512,1.24258966162708,0.882211362659566,0,0,130.637779744288,"UTC"
"4605",1953-07-11 20:00:00,8.71709435706918,0.00322442264633183,92543.9812866277,1.90457128717334,158.368181332894,0.715443733749129,0,0.347843232535187,1.22239998852257,0.874556755987384,0,0,143.787830528941,"UTC"
"4606",1953-07-11 21:00:00,7.70577848374866,0.00328211716070868,92548.492252063,1.81264376401539,151.468619732858,0.722820495892209,0,0.332885068542068,1.20097117944076,0.868086110898694,0,0,156.958907640584,"UTC"
"4607",1953-07-11 22:00:00,5.80344181258372,0.00315478864458297,92771.2349793477,1.62559840427007,223.308571675524,0.728915699265135,0,0.320502423119239,1.18229732293546,0.861794899816225,0,0,169.646031332141,"UTC"
"4608",1953-07-11 23:00:00,4.96594912633651,0.00316845627189518,92806.1900599986,1.89819291785732,214.839839751867,0.733248438010998,0,0.311281508001988,1.16693444508102,0.855652937079033,0,0,173.208484002945,"UTC"
"4609",1953-07-12 00:00:00,4.25818218160537,0.00318672518485905,92774.4446429717,1.85093536826499,200.759416414437,0.735356023187138,0,0.305577303233349,1.15467555817486,0.849098254941508,0,0,161.339790305106,"UTC"
"4610",1953-07-12 01:00:00,3.625005882976,0.0032060089178332,92815.0938068935,1.76342635354171,183.737110691401,0.73612224362792,0,0.302082469480553,1.14478447817034,0.842702008689783,0,0,148.228371007169,"UTC"
"4611",1953-07-12 02:00:00,3.06715649472275,0.00322756281881756,92729.6947302479,1.74485679547664,166.693052273137,0.735808160158361,0,0.30010013409697,1.13591920489599,0.835819070799019,0,0,135.049865366898,"UTC"
"4612",1953-07-12 03:00:00,2.88153690659458,0.00329410025194943,92695.7154782214,1.837796101542,153.500036029014,0.734854890384874,0,0.299217725198744,1.12850559605874,0.829287870859999,0,0,121.994937871185,"UTC"
"4613",1953-07-12 04:00:00,2.59896379291083,0.00328725498969382,92689.9958552887,2.11017108167017,143.810713977257,0.733658231100796,0,0.299109508724021,1.12302748178408,0.823917973060055,0,0,109.186419321381,"UTC"
"4614",1953-07-12 05:00:00,2.46990197094019,0.00326239282916527,92715.9840261888,2.44784489192347,134.692609694776,0.731654022766551,0,0.300491911809955,1.11979268184428,0.819300770034325,0,0,96.76681281297,"UTC"
"4615",1953-07-12 06:00:00,2.94062557718455,0.00322433787837937,92720.7515535252,2.7547904286665,124.645887007383,0.729995309894654,0,0.302410904015931,1.12001907474529,0.817608170729362,0.0374556266821416,0.0528876253559234,84.9381494112162,"UTC"
"4616",1953-07-12 07:00:00,5.98566441093942,0.00316116205482691,92775.4384130019,2.94903586070077,117.777012680129,0.700693982519243,0,0.349387270806734,1.16733135903645,0.817944088229715,0.722408509661192,0.820620023421311,74.008529607235,"UTC"
"4617",1953-07-12 08:00:00,9.77169513952222,0.00301485606658632,92665.8943486162,3.1612473847839,114.105990598131,0.661079065420458,0,0.430992334055098,1.27163868491256,0.840646350857463,1.24100974269967,0.997714322951849,64.4563192414529,"UTC"
"4618",1953-07-12 09:00:00,13.4035521603499,0.00270967678703286,92655.862268516,3.34647987655417,111.393300119063,0.631883111781975,0,0.506806874335937,1.37665976564234,0.869852891306407,1.71458652339464,1.12248588352526,56.993474120688,"UTC"
"4619",1953-07-12 10:00:00,13.4151259912808,0.00227870756820564,92788.9506087932,2.93628301748004,127.393162703753,0.611254596494182,0,0.57123048134391,1.46924042262693,0.898009941283022,1.96420375523955,1.11459744765922,52.5287404882907,"UTC"
"4620",1953-07-12 11:00:00,15.2502029120206,0.00189983084941379,92766.109674572,2.64241428117578,137.271250265097,0.596010811999169,0,0.622336457681842,1.54022630531804,0.9178898476362,2.00207275551284,1.10745455585127,51.848034441566,"UTC"
"4621",1953-07-12 12:00:00,16.6241727501358,0.00170970588626545,92609.6309500356,2.2694014722937,140.597336001412,0.589463714813316,0,0.650205486139781,1.58350208627102,0.933296600131236,1.81757598483867,1.10202293020891,55.0925300886823,"UTC"
"4622",1953-07-12 13:00:00,17.5679056230023,0.00157611514662481,92596.2780574814,1.90361048758791,143.294981774705,0.594040514104145,0,0.646283004619638,1.59169708034162,0.94541407572198,1.41548178355147,1.02286408902526,61.6423219797238,"UTC"
"4623",1953-07-12 14:00:00,18.0554124472805,0.00148265283930284,92560.1903654114,1.76767080415666,137.940159084657,0.61084236264761,0,0.607607200938206,1.56111707248928,0.953509871551069,0.912497797049151,0.852784908548,70.576782648731,"UTC"
"4624",1953-07-12 15:00:00,18.3373471978515,0.00151564913456815,92527.3769043562,1.73633404765664,132.721613684685,0.640086206088392,0,0.537675073793729,1.49379488880196,0.956119815008228,0.263869711105322,0.322214505219653,81.1025629136143,"UTC"
"4625",1953-07-12 16:00:00,14.3617024061038,0.0019140530911294,92504.9480739755,1.89714656020333,137.965209376668,0.685117701189947,0,0.436481191452357,1.38611865253005,0.949637461077694,0,0,92.6672264215393,"UTC"
"4626",1953-07-12 17:00:00,12.8345052432852,0.00184706779215955,92505.377419189,1.91878538072366,135.056844807012,0.729514916641561,0,0.350866581897843,1.29709942483259,0.946232842934744,0,0,104.912819217006,"UTC"
"4627",1953-07-12 18:00:00,11.4778631812669,0.00177906872182007,92478.2136238177,1.98043725228675,127.790966788907,0.741025003959565,0,0.329082907767328,1.27058220983034,0.941499302063008,0,0,117.607305777333,"UTC"
"4628",1953-07-12 19:00:00,10.3751758990851,0.00173190802987124,92494.9651986416,2.09070274301185,124.199953997457,0.734529893645867,0,0.330000143059809,1.24305707673088,0.913056933671074,0,0,130.592329273031,"UTC"
"4629",1953-07-12 20:00:00,9.71748923172033,0.00167021709172683,92493.1408758391,2.15417551493969,112.743429059441,0.739911737822131,0,0.319042597990306,1.22666196688996,0.907619368899653,0,0,143.74354069177,"UTC"
"4630",1953-07-12 21:00:00,9.50576595753552,0.00159666532293757,92465.050941789,2.3266704670327,98.1131922570254,0.745634433860028,0,0.308144166481615,1.21141185069059,0.903267684208976,0,0,156.91353440286,"UTC"
"4631",1953-07-12 22:00:00,7.20374206210802,0.00163312158626395,92558.6512633257,2.90147465090943,79.211289471103,0.748119357877951,0,0.302461776536737,1.20079697849926,0.89833520196252,0,0,169.591302250915,"UTC"
"4632",1953-07-12 23:00:00,6.93209013566148,0.00156149991823356,92559.249571389,3.35457613053236,71.1378613277582,0.747765602487611,0,0.301365046136188,1.19477086550715,0.893405819370962,0,0,173.183338869411,"UTC"
"4633",1953-07-13 00:00:00,6.83759468270382,0.00152947861959602,92511.3747168063,3.61097375849169,63.3711464388887,0.746545105397961,0,0.301951219313705,1.1913389629575,0.889387743643792,0,0,161.343111140531,"UTC"
"4634",1953-07-13 01:00:00,6.75887261036361,0.00154086539461104,92484.5170757427,3.615863486506,54.4203711026132,0.744413458403545,0,0.303890548557106,1.18899333853346,0.885102789976353,0,0,148.235885539085,"UTC"
"4635",1953-07-13 02:00:00,6.65421919266678,0.00156741509093205,92485.980465043,3.8561444555957,47.0420932837293,0.742700477995643,0,0.30522006497823,1.18624656169802,0.881026496719789,0,0,135.056479580659,"UTC"
"4636",1953-07-13 03:00:00,6.47911764005912,0.00159003625003281,92387.4236544165,4.03328609867605,44.3465603481538,0.743835020773514,0,0.303241586837235,1.18377618118795,0.880534594350711,0,0,121.998667112219,"UTC"
"4637",1953-07-13 04:00:00,6.21291679320932,0.00159419622058269,92363.1475479004,3.73382112574487,43.3918323953381,0.747024011450895,0,0.298663646457439,1.18060045719892,0.881936810741485,0,0,109.185921000887,"UTC"
"4638",1953-07-13 05:00:00,5.88419115878055,0.00157634659048269,92393.6767409175,3.67993273747583,44.659136341101,0.749409843660103,0,0.294655056728113,1.17582711296869,0.881172056240579,0,0,96.7607911365641,"UTC"
"4639",1953-07-13 06:00:00,6.15454364631491,0.00153794929272044,92357.6728562544,3.7911276480713,45.1155768559556,0.752743187636102,0,0.28987361449586,1.17230198564604,0.882428371150185,0.0363176825731273,0.0515374592293701,84.9251091719501,"UTC"
"4640",1953-07-13 07:00:00,8.98072016157807,0.00146792617555712,92416.3216602232,3.9828262705591,41.5124915844089,0.735287929724135,0,0.329601286052246,1.24508716991685,0.915485883864599,0.704344055538846,0.80462421731102,73.9866607761046,"UTC"
"4641",1953-07-13 08:00:00,12.7265781767314,0.00139820706997957,92397.4205944981,4.45156741566283,34.2654072675635,0.694851501429449,0,0.413248592768707,1.35420584769517,0.940957254926465,1.21199379492817,0.979399620954578,64.4235869632181,"UTC"
"4642",1953-07-13 09:00:00,15.9349636523488,0.00143694446878363,92428.7241493658,5.10295756816017,25.1676620777498,0.66304092527692,0,0.493309496624632,1.46393456665036,0.970625070025729,1.67740753808901,1.10101219223584,56.9482305585337,"UTC"
"4643",1953-07-13 10:00:00,20.1422704776411,0.00189754922648952,92468.1497372357,4.92868219837413,15.1977472315998,0.643723903164036,16.4102147981035,0.553445019591991,1.55332606736794,0.99988104777595,1.91761373890867,1.09391992605847,52.4711900524432,"UTC"
"4644",1953-07-13 11:00:00,21.5076360714635,0.00224171079686082,92389.5542413846,4.94450667000127,6.76945303919314,0.634049076068515,2.30504372187864,0.590612493518665,1.61378707927025,1.02317458575158,1.94757022619665,1.08830724704996,51.781649012107,"UTC"
"4645",1953-07-13 12:00:00,22.221241171981,0.00251958103578359,92296.2326727777,5.09512585921335,355.125409345776,0.631849406400864,0,0.605038049604796,1.64331497426539,1.03827692466059,1.77566102479781,1.08016479380299,55.0229288089143,"UTC"
"4646",1953-07-13 13:00:00,22.3852527016451,0.0027028898087347,92253.8999581516,4.87465757121743,348.427156680026,0.638838536819965,0.833661599685646,0.592554598533863,1.64055823185285,1.04800363331899,1.38410881725775,1.00275027896924,61.5741772295101,"UTC"
"4647",1953-07-13 14:00:00,22.1114797540928,0.00282652689565565,92209.525544707,4.52211992424943,347.818601226104,0.653660419696422,51.7822382704496,0.556640895856242,1.60713199676705,1.0504911009108,0.887671798631104,0.835774260865024,70.5124445159508,"UTC"
"4648",1953-07-13 15:00:00,21.2714225774585,0.00294548519690091,92205.2563027987,3.59240913812988,352.129923926076,0.678554186193804,90.1134758243215,0.497161513560062,1.54661599683738,1.04945448327732,0.252986071754183,0.315718105994696,81.0426829156868,"UTC"
"4649",1953-07-13 16:00:00,18.7766255675756,0.00306587378154136,92211.6475430023,2.44292537865376,5.29161689360659,0.732284186994529,84.5316128105771,0.391201735684623,1.46127544479276,1.07007370910813,0,0,92.6116461551384,"UTC"
"4650",1953-07-13 17:00:00,17.1804962004925,0.00315576047390368,92214.3677650149,2.48510587802884,18.962297009665,0.777465062259844,76.1000950238771,0.309809662522168,1.39219551050614,1.08238584798397,0,0,104.861070038334,"UTC"
"4651",1953-07-13 18:00:00,15.911211056896,0.00320882546607633,92255.9361573836,2.70866874446196,25.5999126435619,0.772910111867209,55.7818440860168,0.309234024667786,1.36168291679767,1.05244889212989,0,0,117.558788621121,"UTC"
"4652",1953-07-13 19:00:00,14.8217254181161,0.0032308143623473,92272.9619989141,2.98464841587681,28.6783076204859,0.762950626840071,7.63242924838114,0.315263410071166,1.32992045319581,1.01465704312465,0,0,130.546292340475,"UTC"
"4653",1953-07-13 20:00:00,14.0514465659134,0.00321017669596801,92295.1009684609,3.40851015569463,30.665658157448,0.757938475385149,0,0.317705444220283,1.31249828938062,0.994792845160333,0,0,143.698818022182,"UTC"
"4654",1953-07-13 21:00:00,13.5234523339279,0.00315391692297169,92296.5666171074,3.797454316159,30.3156403555399,0.75817145478355,0,0.314723220684232,1.30143270424749,0.986709483563262,0,0,156.86752029101,"UTC"
"4655",1953-07-13 22:00:00,12.7234397986069,0.00296766572273725,92337.7827799217,4.19368121583098,37.4974348939861,0.757663007100186,0,0.313635137146599,1.29420492379811,0.980569786651515,0,0,169.534257951225,"UTC"
"4656",1953-07-13 23:00:00,12.5974467406072,0.00292889388058865,92312.9597974149,4.3265141217423,32.1382412736143,0.757619864927776,0,0.312627780440105,1.28982134113291,0.977193560692808,0,0,173.151301345618,"UTC"
"4657",1953-07-14 00:00:00,12.5363331680454,0.00291513064339705,92293.2088657922,4.64481383370594,27.0002336769788,0.756957668060765,0,0.313053429584816,1.28806050005637,0.975007070471553,0,0,161.342129420517,"UTC"
"4658",1953-07-14 01:00:00,12.5355799915461,0.00288535621473677,92318.1347868772,4.84366035072945,22.5692983153075,0.754879314446274,0,0.315697277414811,1.28791838707107,0.972221109656262,0,0,148.239584959545,"UTC"
"4659",1953-07-14 02:00:00,12.4107017743687,0.00284865893812804,92283.7943378666,4.97951985640021,20.5282758383197,0.753435679297427,0,0.317493699857023,1.28765821727066,0.970164517413639,0,0,135.059258422004,"UTC"
"4660",1953-07-14 03:00:00,12.0084165809343,0.00280187192566616,92305.4830858198,5.00343845275193,22.0984658778804,0.753552605232585,0,0.316806558082426,1.28547609429187,0.968669536209442,0,0,121.998350652164,"UTC"
"4661",1953-07-14 04:00:00,11.5270109392785,0.00281813780022405,92326.7828860998,5.01372305125699,24.5722202983593,0.754929998183724,0,0.313882407466434,1.28076934187461,0.966886934408176,0,0,109.181056296848,"UTC"
"4662",1953-07-14 05:00:00,10.9270808619247,0.00290963126195011,92357.2304263246,5.14716628264056,25.5557437969074,0.756711266757903,0,0.309932327082842,1.27391054182719,0.963978214744351,0,0,96.7499953749719,"UTC"
"4663",1953-07-14 06:00:00,10.7590567928658,0.00314577890279942,92399.1392981973,5.49352002601554,24.6029143466701,0.758032674642985,0,0.306755355187045,1.26773627890107,0.960980923714029,0.0357448898245964,0.0509021042575707,84.9068075675356,"UTC"
"4664",1953-07-14 07:00:00,12.8455348949211,0.00359194774703646,92394.3022063132,5.48670702639192,23.4213728367927,0.734995871475061,0,0.346437490259013,1.30728810178611,0.960850611527095,0.696611221219954,0.798626632668448,73.958975431701,"UTC"
"4665",1953-07-14 08:00:00,15.0474684281282,0.00396900120315378,92451.7267100947,6.45184636229055,19.9330514196825,0.704502994522602,0,0.411569799690293,1.39280130455621,0.98123150486592,1.20239057670236,0.973056495358176,64.3844583242387,"UTC"
