"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1212",1974-02-20 11:00:00,34.2389880908747,0.00515734268176467,95833.585570808,1.43212314651906,118.896653601911,0.730070793943099,0,0.495140103642689,1.83438625539816,1.33924615175547,0,0,93.2875905021639,"UTC"
"1213",1974-02-20 12:00:00,32.9398561715939,0.00505486652043429,95869.7940458935,2.4297897271014,84.8159596470288,0.75493834948977,0,0.428312730924598,1.74777448195537,1.31946175103077,0,0,105.295676607612,"UTC"
"1214",1974-02-20 13:00:00,31.7959181494903,0.00511460972347165,95796.5080182356,3.27868916235037,70.3960406514325,0.772552582408309,0,0.389584795743058,1.71299303854167,1.32340824279861,0,0,116.322618535471,"UTC"
"1215",1974-02-20 14:00:00,30.8102419235199,0.00515218563329749,95813.5277618076,3.68891364353696,62.0052409465647,0.778962509143323,0,0.373044741650295,1.68790881605277,1.31486407440248,0,0,125.731041509744,"UTC"
"1216",1974-02-20 15:00:00,29.7862833272323,0.00505012100678431,95800.4933084023,3.5054214069429,55.5056426859269,0.785762304593332,0,0.35684763156461,1.66594659598306,1.30909896441845,0,0,132.523279816282,"UTC"
"1217",1974-02-20 16:00:00,28.7586288460676,0.00507565604628929,95836.4197388389,1.9950419148549,58.0859022773637,0.780553566867857,0,0.359807792986933,1.63958180375624,1.27977401076931,0,0,135.470334358945,"UTC"
"1218",1974-02-20 17:00:00,27.3702952996712,0.00520493811015048,95914.0448948527,3.30627190842989,161.646195038818,0.788033140459215,0,0.341186073212011,1.60954087053373,1.26835479732172,0,0,133.824592782612,"UTC"
"1219",1974-02-20 18:00:00,25.4708241086287,0.00620573631910723,96003.7236264705,6.31638492397188,170.832950899978,0.792007107035998,0,0.328391258127468,1.57881399879172,1.25042274066426,0,0,128.023070623174,"UTC"
"1220",1974-02-20 19:00:00,21.874111875446,0.00829813040139141,96077.9072685502,6.77523279182676,156.200906985787,0.78735551316913,0,0.324377873034947,1.52530827730946,1.20093040427451,0,0,119.25363242056,"UTC"
"1221",1974-02-20 20:00:00,19.7074079354691,0.00947464867599934,96073.6186499531,6.09870428420869,150.884578911835,0.790244652069369,0.210706426252329,0.312499400214134,1.48977936631814,1.17727996610401,0,0,108.615870671308,"UTC"
"1222",1974-02-20 21:00:00,18.7992210495095,0.0097039004924205,96126.2387465905,5.53614274761375,149.396504285306,0.789984532780608,0,0.30884030224527,1.47053148800205,1.16169118575678,0,0,96.8437731915397,"UTC"
"1223",1974-02-20 22:00:00,18.098826278654,0.0095505433613901,96213.7020423601,6.51477217614039,149.094937366027,0.791683804023025,1.44590802881237,0.30365078530148,1.45762176823658,1.1539709829351,0.0520480226451439,0.0823926383116254,84.3836076813861,"UTC"
"1224",1974-02-20 23:00:00,18.9449367032555,0.0093870703976836,96258.2041907324,7.10166385519623,144.240856165611,0.781199883646246,0.908503014799406,0.323945567352777,1.48053198728169,1.15658641992891,0.613131260014074,0.703806152218052,71.5136625990289,"UTC"
"1225",1974-02-21 00:00:00,20.7158831200516,0.00919432884580129,96424.2813082713,7.14180690270587,139.566838419045,0.748627703552488,0.59399937493676,0.393352996165723,1.56480143454963,1.17144843838391,1.34993841552875,0.968386190970225,58.5375710042296,"UTC"
"1226",1974-02-21 01:00:00,23.1102818334832,0.0089604526199268,96358.6908134028,6.69293172049275,135.433265381087,0.716225531594614,1.73462655760313,0.477742469291836,1.68346764291244,1.2057251736206,2.12812441980533,1.03291771904034,45.4302798482,"UTC"
"1227",1974-02-21 02:00:00,25.7104559484335,0.00865497035186805,96360.8324162242,6.23747417179307,135.390383430666,0.682850559364399,0,0.575631744839398,1.81498677245075,1.23935502761135,2.70270521364527,0.851841007683998,32.5980504201582,"UTC"
"1228",1974-02-21 03:00:00,28.3303417263663,0.0083213423323948,96360.9109748616,5.82676653117725,136.749425641238,0.657091711714209,0,0.667839034697356,1.94754326277819,1.27970422808083,3.0965615558677,0.649368185180014,20.8631705871962,"UTC"
"1229",1974-02-21 04:00:00,30.5555416489776,0.00801697006534856,96298.4195620037,5.38466552064224,135.237092029685,0.638434533081587,0,0.747301582355039,2.06682601678317,1.31952443442813,3.2427455821125,0.54365296462473,13.7364610086667,"UTC"
"1230",1974-02-21 05:00:00,32.2745352745564,0.00772760315911012,96233.2581624985,4.96334945767428,134.848172074631,0.627769158241125,0,0.803264549101407,2.15795236254052,1.35468781343912,3.14011970806316,0.596717855057317,18.0392323329562,"UTC"
"1231",1974-02-21 06:00:00,33.4896847090344,0.00747032135898565,96104.7156363815,4.73453368705321,137.115928837459,0.624489284544665,0,0.829543676333085,2.20908647592143,1.37954279958834,2.79738153677115,0.770346810609015,29.0525711392974,"UTC"
"1232",1974-02-21 07:00:00,34.1979522020618,0.00726202631339275,96131.5529551763,4.63122649983695,138.642802122079,0.632001952034137,0,0.78730597348784,2.13943541368093,1.35212944019309,2.25156128980677,0.957222129858018,41.702203392434,"UTC"
"1233",1974-02-21 08:00:00,34.3076292669579,0.00714592278207963,96079.1585025866,4.6502419555542,140.215638105451,0.650843626699908,0,0.724150285337355,2.07401175658133,1.34986147124397,1.54104090601793,0.970114485980849,54.7705706427373,"UTC"
"1234",1974-02-21 09:00:00,33.7983075042482,0.0071111861793881,96093.3218223978,4.71939971653302,140.141304456498,0.678863117845089,0,0.631834352100506,1.96750730372091,1.33567295162041,0.804755073483618,0.777846461198147,67.8853335270038,"UTC"
"1235",1974-02-21 10:00:00,30.408345217729,0.00697582885256942,96074.9352031993,4.15027029294234,139.883604934072,0.714870807938142,0,0.524180680889158,1.83841020765829,1.31422952676913,0.129767313412621,0.17660323503989,80.8455003317156,"UTC"
"1236",1974-02-21 11:00:00,29.1263952078276,0.00699380576077389,96080.8876303149,4.13822089641207,145.853882342085,0.751699303982698,0,0.426014674130197,1.71572787346326,1.28971319933306,0,0,93.4643618109728,"UTC"
"1237",1974-02-21 12:00:00,28.0791307821969,0.00699071357359495,96145.3300025307,4.41767703068224,148.574296646909,0.766098609188873,0,0.38889967846398,1.66266875590636,1.27376907744238,0,0,105.494929295114,"UTC"
"1238",1974-02-21 13:00:00,27.0235649346856,0.00700458384078573,96259.1316893119,4.6143723091898,148.05501790319,0.77178824109933,0,0.372669821078795,1.6330014669888,1.26033164591,0,0,116.550797076046,"UTC"
"1239",1974-02-21 14:00:00,25.9341268748773,0.00708316783665662,96230.5989254914,4.65414843184784,143.09334671943,0.776946421235992,0,0.358469136249491,1.60710170901311,1.24863257276362,0,0,125.992970087372,"UTC"
"1240",1974-02-21 15:00:00,24.901854370776,0.00723010909811323,96223.3003503265,4.62112091078,134.763120959064,0.780039631454019,0,0.3482291112443,1.58314825585006,1.23491914460576,0,0,132.816278421212,"UTC"
"1241",1974-02-21 16:00:00,23.7944682371722,0.00738472712113486,96240.0777882212,4.63621056375719,125.08392200921,0.781478169869412,0,0.341117295885998,1.56102391197678,1.21990661609078,0,0,135.775718538562,"UTC"
"1242",1974-02-21 17:00:00,22.4367711286886,0.00749166755662217,96210.6369174995,4.63571834467698,116.987166971281,0.781850577582626,0,0.335598260149046,1.53839283316829,1.20279457301924,0,0,134.111974035563,"UTC"
"1243",1974-02-21 18:00:00,20.9273810688589,0.00755678682036765,96234.640619502,4.61296699009816,113.658509371488,0.781303055465395,0,0.330921005898504,1.51316142586193,1.18224041996342,0,0,128.271872800266,"UTC"
"1244",1974-02-21 19:00:00,19.5051882441715,0.00760434068793466,96245.401538331,4.62981433688329,112.04241174697,0.787664450161668,0,0.318322433766546,1.49915513408228,1.18083270031573,0,0,119.461101564412,"UTC"
"1245",1974-02-21 20:00:00,18.216828273818,0.00762752821108129,96265.5090733241,4.78127655377389,112.753737534643,0.787729807867799,0,0.313846407739767,1.47853024804056,1.1646838403008,0,0,108.788307508816,"UTC"
"1246",1974-02-21 21:00:00,17.1164080946775,0.00762512606533384,96349.3846227895,4.84878616584373,113.28860279163,0.788468001424868,0,0.308719293285338,1.45944485800227,1.15072556471693,0,0,96.9892062018924,"UTC"
"1247",1974-02-21 22:00:00,16.9926404081639,0.00738315663716908,96446.4267421991,4.28760902468146,115.292627231193,0.788281428702299,0,0.305315126058239,1.44208111653654,1.1367659904783,0.0502286214911173,0.0802442526667317,84.5094440964883,"UTC"
"1248",1974-02-21 23:00:00,17.3233650030221,0.00735817571975636,96448.8882741517,4.7409927509434,114.317237345195,0.772143248266222,0,0.333515024746731,1.46371884627267,1.13020382152593,0.628910316927901,0.717681972817571,71.6267094770758,"UTC"
"1249",1974-02-22 00:00:00,18.5812713413029,0.00728643940437716,96507.2753970096,4.57661125005763,112.656760477583,0.731612507590238,0,0.418522453851502,1.55941590132862,1.14089344747712,1.39119131329721,0.993412152813398,58.6452409834919,"UTC"
"1250",1974-02-22 01:00:00,20.4128025439101,0.00720818297564087,96491.1190998695,4.47580582464141,106.158438753588,0.690993599737564,0,0.522215217090122,1.69000146700874,1.16778624991862,2.14500474318438,1.04185135905268,45.54265070962,"UTC"
"1251",1974-02-22 02:00:00,24.9777356474431,0.00826940835314331,96472.0719019184,4.25274677768386,107.294562988871,0.657255213445661,0,0.62878379274456,1.83457248277686,1.2057886900323,2.73955634854816,0.861397494246849,32.7328041899993,"UTC"
"1252",1974-02-22 03:00:00,27.5364903227852,0.00751139254262185,96463.8691453176,3.99855529223641,121.878517790438,0.630820334416058,0,0.728934311576852,1.97448452067133,1.24555020909448,3.13423577273601,0.657163716882419,21.0594059537175,"UTC"
"1253",1974-02-22 04:00:00,29.2739355641877,0.00676843183833622,96418.856871352,4.41582271270818,143.56647717171,0.610882725137834,0,0.813934018053658,2.09175539384341,1.27782137578975,3.28838709525766,0.550286454913139,14.0393983533321,"UTC"
"1254",1974-02-22 05:00:00,30.5276720856763,0.00593555613482096,96352.0914311693,4.80838316949984,150.42658637977,0.598418916078591,0,0.866803915648712,2.1584913767814,1.29168746113269,3.18993317474015,0.605432837266379,18.2961056191632,"UTC"
"1255",1974-02-22 06:00:00,31.3101445125484,0.00535115424989366,96231.1280687529,4.60361688757969,149.634777949351,0.595079919588718,0,0.877868756327681,2.16801663846128,1.2901478821336,2.848311385847,0.782234584146551,29.2411369955663,"UTC"
"1256",1974-02-22 07:00:00,31.6917330086377,0.00492843806752522,96209.4634357406,4.67309304719586,150.897980852705,0.596771356044271,0,0.847869515887235,2.10269755718341,1.25482804129618,2.29731860706221,0.97374081085429,41.8630236335944,"UTC"
"1257",1974-02-22 08:00:00,31.5638274137964,0.00466194431201937,96230.163573905,5.00202631556337,152.884638945362,0.613995345571127,0,0.780959607633017,2.02318197222388,1.24222236459087,1.57419238867807,0.989117545523561,54.9234450523569,"UTC"
"1258",1974-02-22 09:00:00,30.8878077312789,0.00451874451596952,96246.1434129507,5.40513253037414,152.736594631914,0.643043708808642,0,0.68076694582401,1.90713249406152,1.22636554823751,0.820794096132847,0.790891197608178,68.0408310554483,"UTC"
"1259",1974-02-22 10:00:00,28.2000303346321,0.00461512621623626,96241.8093873709,4.68201053202755,151.055435896228,0.67968227727235,0,0.568761498159022,1.77560561347947,1.20684411532044,0.131016565979065,0.177759666099273,81.0108528406406,"UTC"
"1260",1974-02-22 11:00:00,27.0095808315499,0.00462000948676213,96306.0028987792,4.29959364699467,149.518157050232,0.71485839184366,0,0.473087710289844,1.65912276112004,1.1860350508302,0,0,93.6458398920522,"UTC"
"1261",1974-02-22 12:00:00,25.9949759869859,0.00465148302382667,96371.970219909,4.60575866569598,147.287074361459,0.729431405535114,0,0.435302678396766,1.60883513802553,1.17353245962876,0,0,105.698895053054,"UTC"
"1262",1974-02-22 13:00:00,24.9778194914781,0.00471631586989733,96421.6009837161,4.9187745526719,143.456923138605,0.734950362222692,0,0.418669442837307,1.57957850383083,1.16090906099352,0,0,116.783800841117,"UTC"
"1263",1974-02-22 14:00:00,24.0025918476654,0.00478479076773964,96476.1381539892,4.99344125263612,137.040912052464,0.739572717003808,0,0.404832246126811,1.55448024956196,1.14964800343515,0,0,126.25991681881,"UTC"
"1264",1974-02-22 15:00:00,21.7103370592792,0.00487438333440823,96485.5210817454,5.07800541458159,127.356330880192,0.743612460156308,0,0.392762510823556,1.53189597616678,1.13913346534323,0,0,133.114390032408,"UTC"
"1265",1974-02-22 16:00:00,21.1224374622182,0.00490218320271136,96514.0669945455,5.39357639369483,115.022834862864,0.746283770330732,0,0.383688185145948,1.51226132095022,1.12857313580427,0,0,136.085752519866,"UTC"
"1266",1974-02-22 17:00:00,20.4670083949599,0.00494384322139427,96562.5470719766,5.4816244319339,105.538235860237,0.747358909129459,0,0.377496911734235,1.49419262783116,1.11669571609693,0,0,134.402748304386,"UTC"
"1267",1974-02-22 18:00:00,17.4672675359539,0.00458369131164318,96546.5092080165,5.25860257146536,100.934045377889,0.748451740475171,0,0.371352414259064,1.47625295659493,1.10490054233587,0,0,128.522609207676,"UTC"
"1268",1974-02-22 19:00:00,16.7987940436395,0.00520080288402341,96588.2489201465,4.86060116993689,99.3280472991031,0.757880496597843,0,0.348928697607996,1.44111980954643,1.09219111193844,0,0,119.669419213846,"UTC"
"1269",1974-02-22 20:00:00,16.1978452995547,0.00650882000555595,96614.0013649279,4.69901855070362,103.716270032024,0.762036398744875,0,0.337622559450556,1.41877158023526,1.08114902078471,0,0,108.960946827677,"UTC"
"1270",1974-02-22 21:00:00,16.955346405331,0.00696217597833838,96667.3963874534,4.70778116714891,108.301277090045,0.76477139636879,0,0.330764727379293,1.40611286290036,1.07534813552106,0,0,97.134520431132,"UTC"
"1271",1974-02-22 22:00:00,16.6002142159419,0.00712229306030545,96724.9040441025,4.16673083525973,107.659720073339,0.768234575050483,0,0.323369425478736,1.39521695051781,1.07184752503907,0.049444222321596,0.078830792862178,84.6350722919005,"UTC"
"1272",1974-02-22 23:00:00,17.2345685117056,0.00743617604094772,96782.5348701212,5.05223494982338,107.980060020536,0.754968746631781,0,0.34899546718656,1.42427522776507,1.07527976057851,0.631816734818209,0.720546277464578,71.7396521336647,"UTC"
"1273",1974-02-23 00:00:00,18.5015134550908,0.00738215643620503,96825.9622212888,5.3998667802567,106.112808184663,0.717602157475209,0,0.430032820651791,1.52278646424258,1.09275364359079,1.39907805869326,0.999461517243557,58.7531561410152,"UTC"
"1274",1974-02-23 01:00:00,20.2211045068878,0.00693982740918945,96822.7203668705,5.53995444680054,109.602931417856,0.67965072716466,0,0.527485269505649,1.64659422157138,1.11910895206573,2.15953586087877,1.0492644328408,45.6558956563606,"UTC"
"1275",1974-02-23 02:00:00,21.9587354771203,0.00614980214872005,96774.2953504763,5.71975193215756,112.992668028111,0.646817666494556,0,0.626668780408835,1.77434968389695,1.14768090348811,2.76242739215296,0.868476226001662,32.8695473777185,"UTC"
"1276",1974-02-23 03:00:00,25.6622793807513,0.00538437888272416,96789.4704962391,5.94010243557717,116.191066035799,0.621681351183635,0,0.712125874927153,1.88234658104817,1.17022070612102,3.16420214388591,0.663236431143494,21.2593635971476,"UTC"
"1277",1974-02-23 04:00:00,27.1813501857708,0.00474065167933592,96699.034027776,6.01362395677147,117.615559387223,0.603786630557539,0,0.778092533562224,1.96381882790416,1.18572629434194,3.32321548280042,0.554969386662709,14.346670847405,"UTC"
"1278",1974-02-23 05:00:00,28.3547486060624,0.00436031544885206,96653.8497223706,5.86549041950766,119.340353729559,0.59097240263468,0,0.827078665434454,2.02205020140066,1.19497153596621,3.23378494300224,0.60676825564493,18.559772346331,"UTC"
"1279",1974-02-23 06:00:00,29.1169884899526,0.00416452963106439,96532.7749107985,5.91739932123491,120.480567826346,0.586416828795454,0,0.847404867660432,2.04892823722619,1.20152336956575,2.88017150790145,0.78746796520263,29.436367002621,"UTC"
"1280",1974-02-23 07:00:00,29.3809138669661,0.0041024838958571,96518.3069627358,6.01679422150695,120.616777070552,0.596926265748405,0,0.814679525251955,2.02115954980085,1.20648002454889,2.30884633129496,0.97988440864477,42.029723717893,"UTC"
"1281",1974-02-23 08:00:00,29.205179782359,0.00416622384713171,96515.7171592477,6.17770358841024,120.063661735003,0.616134953099621,0,0.748806966657206,1.95069638096263,1.20188941430542,1.58295629550724,0.993190801316269,55.0816353265318,"UTC"
"1282",1974-02-23 09:00:00,28.5349379028028,0.00434807797388205,96504.7161112738,6.29930351935876,119.03171902501,0.644355074302224,0,0.658394935221663,1.85126427021069,1.19286933498903,0.819012740373959,0.789393203266933,68.2012809599404,"UTC"
"1283",1974-02-23 10:00:00,27.3398159555595,0.00448394898314589,96492.1852830816,5.59375391968223,121.655052203811,0.681429355294348,0,0.552971451010599,1.7357782581156,1.182806807105,0.128430108449,0.174696085044965,81.1809368902259,"UTC"
"1284",1974-02-23 11:00:00,26.1567611004677,0.00489411390326037,96518.7009324551,4.95029574736286,127.002753910927,0.720681292197425,0.552799413938731,0.455776985731344,1.63173732152733,1.17596033579598,0,0,93.8319408024984,"UTC"
"1285",1974-02-23 12:00:00,25.2411515139834,0.00539517507365588,96574.6665951266,5.24841961489386,127.880062769046,0.744817128086473,0.736700972944448,0.405553802018763,1.58927332279482,1.18371952077606,0,0,105.907479413659,"UTC"
"1286",1974-02-23 13:00:00,24.4159956463143,0.00590485697325759,96655.096511645,5.37177855337043,121.45658215721,0.76207447678464,1.04112935813706,0.373261913337073,1.56885885691241,1.19559694357534,0,0,117.021527877899,"UTC"
