"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"116",2000-01-05 19:00:00,19.7742306788608,0.00800659944401507,96170.9707566954,3.21224764783784,86.8269690112535,0.877125019917339,86.9946747468253,0.181175702260324,1.47463542367795,1.29345972141763,0,0,111.520970415523,"UTC"
"117",2000-01-05 20:00:00,18.8973594557578,0.00829118046544948,96189.055951855,3.05057686096381,90.6575716874694,0.879304540959633,67.3382228960175,0.17738609125182,1.46985519392011,1.29246910266829,0,0,101.394187743994,"UTC"
"118",2000-01-05 21:00:00,18.9485422864032,0.00833653520249017,96204.5230569511,3.03315479130848,94.1675663992381,0.858533241494185,55.1436000070152,0.206329350825042,1.45820983734682,1.25188048652178,1.77287042816306e-06,4.58482565197078e-06,90.1033563718328,"UTC"
"119",2000-01-05 22:00:00,19.9174541874022,0.0087563631990249,96273.8774034519,3.1050127360276,88.0319366147934,0.831098900784752,42.8142419977837,0.246036112775394,1.45617804333943,1.21014193056403,0.197089511977165,0.314615778217047,78.0487143432915,"UTC"
"120",2000-01-05 23:00:00,20.3142190561307,0.00860120513884384,96328.7799275695,3.72406648755034,89.6112441487463,0.798289362070827,67.8431472097886,0.307875279407511,1.52606332913104,1.21818804972353,0.903683617372175,0.932986374838281,65.4895818506355,"UTC"
"121",2000-01-06 00:00:00,22.3241759325804,0.00906343608989844,96359.6259128795,4.11201055398108,91.2276561903556,0.762907890865633,95.7276162549474,0.384461399155201,1.62143709605915,1.23697569690394,1.4378100265815,1.04541022447374,52.6992379591479,"UTC"
"122",2000-01-06 01:00:00,22.7561751506288,0.00887856687767913,96382.2160960007,4.31503675785517,90.598751237569,0.767495875334002,97.5469311302252,0.397516234795305,1.7093835064382,1.3118672716429,1.56535579013418,1.03048020879682,39.6103473535616,"UTC"
"123",2000-01-06 02:00:00,22.5669818215259,0.00876041232792535,96400.771380429,4.40757453927013,89.3378391235145,0.751115552002331,91.3260767415154,0.436840013146785,1.75441725669813,1.31757724355134,1.76882391439007,1.07172458142113,26.4540806638754,"UTC"
"124",2000-01-06 03:00:00,23.2091513478268,0.00869584645052936,96369.3393168644,4.24440161130764,93.8589615954018,0.74067581861872,99.9518338520166,0.47205416191725,1.81836743482204,1.34631327290479,1.64151219231754,1.19195787349748,13.5493601127719,"UTC"
"125",2000-01-06 04:00:00,24.6754585120858,0.00905680331510514,96338.7370844897,3.84124144174072,94.3416023079665,0.762721320918121,98.520643804414,0.43731812779485,1.84017837700769,1.40286024921284,1.36515053256998,1.04499738914735,5.25945210757855,"UTC"
"126",2000-01-06 05:00:00,23.9153079981945,0.00844824399956379,96299.7063176416,3.83603982122056,92.2275875670237,0.758054804376754,99.1566519072167,0.447339348630095,1.84795156729965,1.40061221866955,2.19132919538149,0.878350071767042,15.3027817836069,"UTC"
"127",2000-01-06 06:00:00,24.1670150987273,0.00777276413078402,96226.3255434016,3.84407590016773,98.7419429969424,0.736651302173261,99.9197577417808,0.496100072799273,1.88241115545486,1.38631108265559,1.14002060558811,0.956919248187579,28.2895799952408,"UTC"
"128",2000-01-06 07:00:00,24.9012472402921,0.00793649706793317,96191.8602452931,3.89827987764687,103.826498297308,0.851849252217877,92.5932820152682,0.24845888334922,1.67419184929276,1.42573296594354,0.176033571635805,0.877024513166802,41.4469079822287,"UTC"
"129",2000-01-06 08:00:00,24.7075336865778,0.00756567226612737,96152.5351206944,4.1431145163524,97.105656916375,0.840034073422507,99.8546565359098,0.270766699307578,1.68923159191207,1.41846489260449,0.348214401932538,0.767786171186454,54.5150483041761,"UTC"
"130",2000-01-06 09:00:00,24.942783044938,0.00745749930342353,96129.8188454133,4.19211336796872,92.6535599727593,0.857146734410094,99.443131727701,0.235119645603462,1.64222065268166,1.4071010070782,0.105409708705091,0.482250553179505,67.3658700768643,"UTC"
"131",2000-01-06 10:00:00,19.8235339035713,0.0104308656082677,96140.9913836252,3.76562645900859,80.5779447402648,0.867556104585505,99.2290084947052,0.209796055480991,1.58348788406392,1.37369182858292,0.0281353509560682,0.159743735677948,79.8648656704133,"UTC"
"132",2000-01-06 11:00:00,19.2365325500964,0.0106979544264821,96171.8558941957,3.67263481769683,82.3953125063032,0.898085075843494,97.6558147771734,0.156717517369215,1.53654215455182,1.37982463718261,0,0,91.8280935820906,"UTC"
"133",2000-01-06 12:00:00,19.0926604811672,0.0105884521671966,96219.7133099565,3.43140589335608,82.8128353940083,0.896777151022837,98.2332003850737,0.155588635133632,1.50644959467722,1.35086095954358,0,0,102.979504534524,"UTC"
"134",2000-01-06 13:00:00,17.1202078263966,0.0101391750423945,96205.3851997408,3.34961011580934,91.4149526883426,0.874592257875543,74.4561984960445,0.186444652389556,1.4861354637423,1.29969081135274,0,0,112.892434913405,"UTC"
"135",2000-01-06 14:00:00,16.2043739923134,0.0101103495410929,96201.8933352219,3.51328647366344,94.798234017727,0.835286413054391,27.2551615773246,0.240698680298218,1.46105159870712,1.22035291840891,0,0,120.923741797634,"UTC"
"136",2000-01-06 15:00:00,16.0770628408054,0.0101013081754943,96158.2341720527,3.27174130389508,91.8882664458068,0.823551808962356,13.3206428616948,0.254517358468086,1.44214833477335,1.18763097630527,0,0,126.211987994373,"UTC"
"137",2000-01-06 16:00:00,15.7095289106162,0.00996107628819702,96099.3431160306,2.90820363988588,84.6229872576469,0.826367742912282,13.4579423421472,0.248486096654177,1.43071675102763,1.18223065437345,0,0,127.908073049243,"UTC"
"138",2000-01-06 17:00:00,15.4383597820346,0.00998360822430667,96034.8803991717,2.8269992178234,82.1773877440532,0.831230904035151,7.87782088320216,0.240175558921981,1.42282812307399,1.18265256415201,0,0,125.672586247494,"UTC"
"139",2000-01-06 18:00:00,15.5607377143831,0.0100008766097958,95982.3356032534,2.76098304491157,82.7881285715078,0.841298724587535,33.4489920776628,0.22517009821175,1.41852199581306,1.19335189760131,0,0,119.945260747742,"UTC"
"140",2000-01-06 19:00:00,15.2220939054696,0.00987312855688323,95991.7820745963,2.65584442483385,86.3349260199093,0.836902378807616,64.053996046972,0.228655627809699,1.40139111410489,1.17273548629519,0,0,111.60334921469,"UTC"
"141",2000-01-06 20:00:00,15.029758153318,0.00992065208503878,95991.6187132262,2.73529800000743,96.7924184358611,0.864685131649637,63.2604443249305,0.190146507335974,1.40435181364928,1.2142053063133,0,0,101.484282869408,"UTC"
"142",2000-01-06 21:00:00,15.1734080976706,0.010038731549246,96023.5830524027,2.89187983648722,106.254578772137,0.885716915923611,62.3195728636353,0.16133467257239,1.41075473901766,1.24942006644527,0,0,90.1979864109165,"UTC"
"143",2000-01-06 22:00:00,17.5162266573925,0.0105673719811469,96103.1147880327,3.38511098999782,96.8316182664881,0.86942990699274,49.7378680916832,0.185364327054763,1.41894380964176,1.233579482587,0.126589457411392,0.187116670405098,78.1459609153983,"UTC"
"144",2000-01-06 23:00:00,17.8279925108638,0.0104977932744781,96124.9068199352,3.70059384312775,90.5666668895211,0.86238731582566,50.1335747291807,0.202774668585395,1.47278638112849,1.2700117125431,0.510655258523872,0.755484615149408,65.5882891273112,"UTC"
"145",2000-01-07 00:00:00,20.0207921640817,0.0107926832691585,96124.1395525657,3.75196847119647,86.6233777656377,0.850729402422485,45.6893292793559,0.229191380717128,1.53456789173011,1.30537651101298,0.742878487838231,0.811923181672083,52.7996594761528,"UTC"
"146",2000-01-07 01:00:00,19.9422681636253,0.0105929866002796,96092.4871029031,3.73667859936824,84.1835381326753,0.820051538292845,61.7589498681937,0.287428862013807,1.59686967648942,1.30944081447561,1.23596511111414,1.00148741119698,39.7108571907811,"UTC"
"147",2000-01-07 02:00:00,21.4436730757594,0.0101178266478417,96047.4427793988,3.68796142442242,83.6126002471466,0.806367847239439,43.6740063033256,0.32898614376552,1.69846755072528,1.36948140695976,1.90911583540004,1.13516873507172,26.5545821048792,"UTC"
"148",2000-01-07 03:00:00,23.2723125769798,0.010003355569797,95972.8392547277,3.51579740158961,83.9927258083006,0.725666663938908,25.1436858179848,0.495273293216529,1.80528120816265,1.31000791494612,2.74548727478779,0.829631319595033,13.6486838375855,"UTC"
"149",2000-01-07 04:00:00,26.1062235534497,0.00994080184708175,95886.7331639421,2.87328791402035,85.0248208263848,0.708087776288102,22.9150513091387,0.553457459494513,1.8956673507092,1.34220989121469,2.86555718279437,0.700537579230379,5.27169564101146,"UTC"
"150",2000-01-07 05:00:00,26.7282492619184,0.00983130259251853,95803.9471083446,2.12017255866215,91.786507270439,0.702953039334083,26.0378608165129,0.578605018930242,1.94756371916187,1.36895870023163,2.71709141554037,0.766848048992425,15.2255836830865,"UTC"
"151",2000-01-07 06:00:00,27.6769152334057,0.00968025026849971,95734.8278433171,1.77081814673845,106.162431451048,0.713032342806662,41.5056235344864,0.567321167429666,1.9753761640023,1.40805499657264,2.06849274892386,0.840425651634078,28.2060619629705,"UTC"
"152",2000-01-07 07:00:00,27.7045281447628,0.00963057319251203,95672.4809918763,1.77287453460964,120.98538263491,0.74107612416776,34.5915596795979,0.499119156308379,1.92607315977647,1.4269540034681,1.52594769270057,0.907275219435135,41.3634769342387,"UTC"
"153",2000-01-07 08:00:00,27.7807124478799,0.00955412292757482,95650.5872213125,1.91749430580701,129.264085929222,0.722247405083457,27.965288421795,0.525116486956893,1.88877772898873,1.36366124203183,1.34972796780256,1.03374392603167,54.4336919653065,"UTC"
"154",2000-01-07 09:00:00,27.6213274786503,0.00997858772936338,95609.7683540766,1.96421738808335,120.575165420848,0.746138733023397,56.0483433387128,0.466674191900307,1.83718226413539,1.37050807223508,0.633277497477043,0.706846744000206,67.287976206705,"UTC"
"155",2000-01-07 10:00:00,26.2980821879435,0.0093936347911857,95634.9758385225,2.65059561223481,108.661074408659,0.804394356646135,56.1493206272666,0.337126281478789,1.72305724397783,1.38593096249905,0.107617930783066,0.238303672091591,79.7919401692042,"UTC"
"156",2000-01-07 11:00:00,25.0349958184269,0.00956823800913065,95766.8136757841,2.33396432236315,105.633054758689,0.850886821671018,76.2615401043825,0.242611536680562,1.62674444408827,1.38413290740771,0,0,91.7621269120281,"UTC"
"157",2000-01-07 12:00:00,24.7536091109309,0.00964969067275529,95761.5555964643,3.10541342326408,100.458761427393,0.864436534619856,31.1136187741731,0.213236541578756,1.57252416496424,1.35928762338549,0,0,102.923338346755,"UTC"
"158",2000-01-07 13:00:00,22.231754594401,0.00969017138041888,95795.8019520708,3.55115745624785,90.4812422982712,0.862864927419582,16.6286598767951,0.212586600623514,1.55020863293147,1.33762203230796,0,0,112.850159698673,"UTC"
"159",2000-01-07 14:00:00,20.3862540641423,0.00930210517283049,95797.8225996519,3.59961110992951,86.6368009805416,0.833904322392688,6.33371479427795,0.252764368612875,1.52159239528162,1.26882802666875,0,0,120.900835381623,"UTC"
"160",2000-01-07 15:00:00,19.9554098989173,0.00932702833039849,95797.0387061412,3.33051440166045,85.9428169799907,0.820380195343982,1.43619353960241,0.268795705717191,1.49633391201281,1.22753820629561,0,0,126.214273646802,"UTC"
"161",2000-01-07 16:00:00,19.2464105762532,0.00942541940233642,95756.9437698273,2.97209205814928,85.4702284908431,0.82100131105015,1.21511382259552,0.264463458424771,1.47742416011759,1.21296070169281,0,0,127.9385913353,"UTC"
"162",2000-01-07 17:00:00,18.2106757348897,0.00939994193479977,95743.2091622879,2.76247442290744,85.0633728248857,0.820654085761158,0,0.262161000729944,1.46160962526965,1.1994486245397,0,0,125.728641996983,"UTC"
"163",2000-01-07 18:00:00,17.610975460797,0.00929374646586414,95733.9819906007,2.728224925479,84.9131141503346,0.820192371858377,0.468301001555584,0.260330880105733,1.44766082956032,1.18732994945458,0,0,120.019986477637,"UTC"
"164",2000-01-07 19:00:00,17.1200407012591,0.00930115032630408,95748.0290527957,2.74891950118693,85.4352936054987,0.823353728673038,0,0.252500944423443,1.42924315344763,1.17674220902419,0,0,111.689825245465,"UTC"
"165",2000-01-07 20:00:00,16.4447096016473,0.00922997520650154,95792.3353027131,2.83419136515143,85.9769781138631,0.823475161301886,0,0.250648113581734,1.41965704914409,1.16900893556236,0,0,101.577576066961,"UTC"
"166",2000-01-07 21:00:00,16.4485889669483,0.00911617174338703,95813.5591181098,2.98822191947895,85.9532143149867,0.824070993583742,0,0.248667249763305,1.41319162018655,1.16452437042324,0,0,90.2950595159831,"UTC"
"167",2000-01-07 22:00:00,18.325691645278,0.00946389019392073,95845.525877277,2.75879172090848,85.1388280450126,0.817422907618246,0,0.259748259320677,1.42244216252142,1.16269390320075,0.19789821066016,0.249976443666376,78.2450336446846,"UTC"
"168",2000-01-07 23:00:00,20.4951266201189,0.00911642188146335,95840.1687693923,3.11625191343069,80.3054135348246,0.780543088622991,0,0.330832862080001,1.50750731749551,1.17667445541551,1.07133988932111,1.00373991271023,65.6883292364735,"UTC"
"169",2000-01-08 00:00:00,24.3765190346567,0.00917935500039323,95828.7284628693,2.77701839184076,74.6334899787213,0.739022127803984,0,0.425525160770177,1.63036060128957,1.20483544051939,1.74811967401447,1.06945313681737,52.9009679860975,"UTC"
"170",2000-01-08 01:00:00,25.904059871224,0.00882172723231109,95775.5039723932,2.08567850742334,71.1387473182522,0.701130032008511,0,0.530894446959686,1.7756763667741,1.24478191981441,2.46026926950712,1.02125974615433,39.8120262902936,"UTC"
"171",2000-01-08 02:00:00,27.3448115225354,0.008534834660154,95747.859089755,1.13191372811649,69.0175381639048,0.668020124176371,0,0.642085586968897,1.93269255218369,1.29060696521479,2.97772811826856,0.79127066015674,26.6557830779681,"UTC"
"172",2000-01-08 03:00:00,29.6983147268502,0.00844431401261097,95721.179189015,0.288029206061116,232.092572187182,0.639402303267979,0,0.754236885200742,2.0891365235688,1.33489963836805,3.30682993720706,0.589045673091801,13.749664316114,"UTC"
"173",2000-01-08 04:00:00,31.8218960166299,0.00797694229147148,95640.6911792004,1.40994469049795,248.829985286459,0.618534342650779,0,0.846614459967551,2.21625832242572,1.36964386245817,3.39992132285765,0.51336616317674,5.29281146115815,"UTC"
"174",2000-01-08 05:00:00,32.752491484615,0.00760942931052755,95565.58044951,2.31237989497675,243.012695146519,0.613850909097815,0.206790797302786,0.874104979063476,2.26057978322338,1.38647480415991,3.26306048740487,0.591961038302982,15.1527138290841,"UTC"
"175",2000-01-08 06:00:00,33.7379169979868,0.00743206096169577,95510.7020380734,2.72815808567584,239.865550044696,0.620988371724566,1.75731196770333,0.852060778849208,2.24501587919696,1.39295510034775,2.8039055436704,0.824165936004145,28.1260644966525,"UTC"
"176",2000-01-08 07:00:00,34.0207171990836,0.0074114212368024,95447.7572614589,2.91915369705641,234.501181402592,0.636882846375077,7.11571865014756,0.792537172708365,2.17975325292956,1.3872160802212,2.19520062963989,1.02033049462702,41.2835295765472,"UTC"
"177",2000-01-08 08:00:00,33.8521979852112,0.0074356435912339,95451.963265338,2.88060318378983,228.069775744173,0.660370392150736,3.37458518888037,0.713223463662821,2.09776027628631,1.38453681262349,1.58419621147662,1.03669327365013,54.3560152958069,"UTC"
"178",2000-01-08 09:00:00,33.6051732412562,0.00736193037078418,95405.2448297212,2.79097714651577,219.410954112505,0.679916422159446,2.64124962579704,0.63918890849339,1.99517204638286,1.35598313788947,0.868151884904476,0.80892410913243,67.2140781537422,"UTC"
"179",2000-01-08 10:00:00,31.8704399865006,0.00665562272432344,95414.6674302569,2.63186811353332,205.461231256738,0.716445904628241,4.3196039699089,0.530514074042763,1.86996635365718,1.33945227961441,0.233117714486799,0.357349837719831,79.7234151190211,"UTC"
"180",2000-01-08 11:00:00,30.1752010782465,0.00675492660713476,95504.8346561011,2.18673104145895,186.886240501482,0.754756954321431,4.91172228960154,0.42669225315279,1.73908655424946,1.31239430109667,0,0,91.7010441979052,"UTC"
"181",2000-01-08 12:00:00,29.6383124646535,0.00707845064532469,95558.3908495732,2.13284723954355,174.557076154506,0.780997765203046,4.02727836077537,0.363091123911674,1.65706169153882,1.29397056762715,0,0,102.872609118989,"UTC"
"182",2000-01-08 13:00:00,26.469566399123,0.0067694933722604,95600.3208078508,2.14921426859128,167.132672140287,0.78698222571395,5.6978522546683,0.345429336720459,1.62107335993269,1.27564402321223,0,0,112.813912223892,"UTC"
"183",2000-01-08 14:00:00,25.4281226138924,0.00665421068592546,95636.2177550802,2.17163254681582,162.392660517633,0.796648905876525,2.5445699593232,0.323940227270795,1.59267252209452,1.26873229482373,0,0,120.884494922199,"UTC"
"184",2000-01-08 15:00:00,25.1513611506463,0.00682199249398459,95606.6962786471,2.0887483117492,156.425219813296,0.800500516703222,3.16691075672294,0.31272410782134,1.56731792371919,1.25459381589785,0,0,126.223427455524,"UTC"
"185",2000-01-08 16:00:00,24.4434827149193,0.00677833896389587,95565.3092828988,2.11497743889932,147.773596360898,0.803742399466981,2.03735530572773,0.30336785814255,1.54560642944268,1.24223857130013,0,0,127.975822254369,"UTC"
"186",2000-01-08 17:00:00,23.9278294687446,0.00648687865331717,95525.5060622555,2.26304668536452,138.179735390661,0.813862351005768,1.18063520348321,0.285274408948784,1.53240159363096,1.24712718468217,0,0,125.790741202477,"UTC"
