"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"482",1951-01-21 01:00:00,17.9959681160027,0.00694747131569994,91308.8350896209,3.49235770292607,208.57205004533,0.78501661391778,0,0.304145020648316,1.41474234721058,1.11059732656226,0,0,119.874149290392,"UTC"
"483",1951-01-21 02:00:00,16.9745991588559,0.00740971157956426,91285.0384898047,3.0993738046192,205.430430112003,0.783945241327594,0,0.301916402961287,1.39740296356262,1.09548656060133,0,0,111.007484149322,"UTC"
"484",1951-01-21 03:00:00,16.2895053973486,0.00793657352971169,91360.8059411807,2.71000578075142,202.299628298966,0.782101484768947,0,0.301685705878054,1.38452251014368,1.08283680426563,0,0,100.496226090949,"UTC"
"485",1951-01-21 04:00:00,15.5924161888561,0.0082917616428588,91377.5004795741,2.34442679839749,202.993858646995,0.782077062897668,0,0.299370941825207,1.37375229199339,1.07438135016818,0.0086818610297367,0.0130445895002209,88.9201952670692,"UTC"
"486",1951-01-21 05:00:00,16.5083530249819,0.0084866134051579,91454.3276474295,2.1768504909027,208.134832486608,0.774091756131999,0.749765479614941,0.313080035550524,1.38587528128633,1.07279524573581,0.557079903326953,0.629296007805958,76.6523706490591,"UTC"
"487",1951-01-21 06:00:00,18.0883066715016,0.00844758729358844,91490.5103499643,2.03172202164537,210.672853015241,0.737742128369336,0,0.387040693619748,1.47564776996342,1.08860707634368,1.30237716835823,0.976732185518295,63.9330062567892,"UTC"
"488",1951-01-21 07:00:00,20.0024051127456,0.00859867964378934,91490.2514838539,1.68736485833526,226.217410365422,0.705030917520321,0,0.46872108428331,1.58865507032307,1.11993398603976,2.11676374854816,1.09116941512053,50.9261746894488,"UTC"
"489",1951-01-21 08:00:00,22.2088452671264,0.00849351568109061,91486.098287164,1.8956166242442,240.177211104094,0.675859150060959,0,0.551665691035408,1.70129547564108,1.14962978460567,2.80078478438832,0.921423762300596,37.7632894374812,"UTC"
"490",1951-01-21 09:00:00,24.6844548658196,0.00778287590411253,91476.9749300186,2.36319424611946,245.883320338444,0.655913696059558,0,0.618010571345641,1.79528245937019,1.17727188802455,3.31938685262353,0.658638229520267,24.60749127777,"UTC"
"491",1951-01-21 10:00:00,25.8536433413303,0.00675962777142911,91394.9972979746,3.51349288695232,248.72466172291,0.643194955084633,0,0.665358118793214,1.86385834730427,1.19850022851106,3.61692049920459,0.445980582597132,12.0023650010266,"UTC"
"492",1951-01-21 11:00:00,27.1919629989359,0.00640096848818151,91354.5381847306,3.76885831561471,250.207466439001,0.635962952448424,0,0.695186115608076,1.90874751005625,1.21356139444817,3.67176123492088,0.394190430106106,6.91774393654352,"UTC"
"493",1951-01-21 12:00:00,28.2907546261741,0.00592889555677444,91264.6331269163,3.92255393286124,252.930286370883,0.63222894405651,0,0.711302609434193,1.93325090062249,1.22194829118829,3.47980165732026,0.525642969845097,17.8372226647809,"UTC"
"494",1951-01-21 13:00:00,29.069891085287,0.0055701972245918,91231.8617027008,4.04015763662258,254.827260588916,0.632382542656899,0,0.711777852430804,1.93546151977528,1.22368366734448,3.05471364905705,0.769191082717346,30.845682524958,"UTC"
"495",1951-01-21 14:00:00,29.4187514996979,0.00522661644569549,91130.2372353222,4.09233200033884,255.427040326056,0.638139994494204,0,0.692103774082217,1.9120413730099,1.21993759892768,2.44506175765306,0.999199607136236,44.0325063284444,"UTC"
"496",1951-01-21 15:00:00,29.379318457842,0.00469679521116957,91071.3293818705,4.01992675925227,252.61483199757,0.648493932391208,0,0.654202377195243,1.8606952023685,1.20649282517326,1.67214612022405,1.01898234520445,57.1373454639412,"UTC"
"497",1951-01-21 16:00:00,29.0434271280797,0.0041641456045248,91051.9186985351,3.7712764247501,249.795005256056,0.664639582624342,0,0.598415202431522,1.78409246233776,1.18567725990624,0.910445526693114,0.828109718915109,70.024906863006,"UTC"
"498",1951-01-21 17:00:00,27.5721196075644,0.00501640111765699,91058.591116975,2.59386866659916,251.561081246072,0.690573675478234,0,0.521020970786688,1.68355369583188,1.16253272504519,0.132054949672062,0.161645327027937,82.5536341355889,"UTC"
"499",1951-01-21 18:00:00,24.2906368131465,0.00762574913369134,91071.6318143988,2.03400075816318,258.76815107223,0.728710095995686,0,0.423583420124074,1.56092773151167,1.1373443113876,0,0,94.5290945026157,"UTC"
"500",1951-01-21 19:00:00,22.8638733097029,0.00771929022721007,91119.2997672123,2.09878624028479,258.309237433432,0.751778412587058,0,0.372794842992897,1.5012738312479,1.12847898825501,0,0,105.656250531643,"UTC"
"501",1951-01-21 20:00:00,21.7068222976244,0.00736157016560937,91179.6285592264,2.54833287409296,242.591899892694,0.764639752260488,0,0.347954836870194,1.47799835408996,1.13004351721977,0,0,115.473422839085,"UTC"
"502",1951-01-21 21:00:00,21.0073983490603,0.00694442854272489,91250.1522887987,3.33355451675589,220.618593164837,0.774853928736707,0,0.330549514500592,1.46803862068347,1.13748910618288,0,0,123.279751765141,"UTC"
"503",1951-01-21 22:00:00,21.159721588143,0.00720850998241495,91239.175245438,4.44890068911206,208.177978362355,0.78015072695261,0.134574616809072,0.321694533604159,1.46320989193218,1.14151535832803,0,0,128.147318946248,"UTC"
"504",1951-01-21 23:00:00,20.0521390728101,0.00776817934614945,91277.9224357705,4.01633197226878,204.887047122051,0.78179085795841,0,0.316520570597798,1.45047958859165,1.13395901799385,0,0,129.21760771195,"UTC"
"505",1951-01-22 00:00:00,19.0293914246449,0.00811837461481637,91227.0095955263,3.89824442352804,204.318658435831,0.78290704225377,0,0.311376295159413,1.43423433570733,1.12285804054791,0,0,126.408426718473,"UTC"
"506",1951-01-22 01:00:00,18.1515141544341,0.00835990201427537,91194.493306527,3.90508068368309,203.203336493708,0.783167436819777,0,0.307941598351393,1.42012966011436,1.11218806176297,0,0,120.020028309783,"UTC"
"507",1951-01-22 02:00:00,17.3514089035692,0.00852664055161003,91182.7797293956,3.60708591553863,203.272034284667,0.782869143726676,0.134574616809072,0.305664020324336,1.4077058368982,1.10204181657386,0,0,111.146917218418,"UTC"
"508",1951-01-22 03:00:00,16.7137166993485,0.00870614632066497,91208.3879987359,2.90292241642845,204.644415150888,0.784206302128012,1.00440692668397,0.301048336548106,1.39505949528974,1.09401115874164,0,0,100.6273561954,"UTC"
"509",1951-01-22 04:00:00,15.9487768715373,0.00881617865751676,91255.8452818144,2.15281256917848,210.735475656992,0.787955563456694,1.86598372409294,0.292913833163552,1.38137635988924,1.08846252672568,0.00705311482865563,0.0105362955030628,89.0431102254689,"UTC"
"510",1951-01-22 05:00:00,17.119966226752,0.00890016106108901,91306.6694861573,1.77659975982256,226.832230594472,0.782371158370934,2.1875879594925,0.303153345469932,1.3929699928566,1.08981664738667,0.549393497711192,0.620167554597711,76.7679411898045,"UTC"
"511",1951-01-22 06:00:00,19.3276917235757,0.0088951764128177,91330.7921853702,1.51764590157294,230.07065972742,0.739963393598856,1.86598372409294,0.390358296260879,1.50093986695321,1.11058157069233,1.29201512282059,0.972835495109058,64.0424515476816,"UTC"
"512",1951-01-22 07:00:00,21.7491582164879,0.00901630244536314,91314.0463319429,1.22672272044785,239.15020667474,0.699408276578538,2.63714598746051,0.497947778862074,1.65588190333994,1.15793412447786,2.10921576214192,1.08996302661715,51.0310856835618,"UTC"
"513",1951-01-22 08:00:00,24.4079009881661,0.00896569100094129,91307.7046467129,1.51079199120752,257.763810958664,0.665134395356136,0.994852087022841,0.604107942325352,1.80281636088408,1.19870841855873,2.79361694611917,0.921668669022747,37.8661551788594,"UTC"
"514",1951-01-22 09:00:00,27.0501884620923,0.00778577301590882,91307.7973242389,2.36160165166395,253.850690940676,0.641838095266274,0.735715906533186,0.691622695758059,1.92927891202029,1.23765621626223,3.310604056747,0.659334885764838,24.7136635334344,"UTC"
"515",1951-01-22 10:00:00,29.2625207560275,0.00700932626698493,91223.7296197257,3.89423120303564,253.164973377428,0.627000382247327,0.332034624995883,0.751829333411881,2.01354592266091,1.26171658924902,3.60821800127516,0.445733600137649,12.1290432970288,"UTC"
"516",1951-01-22 11:00:00,30.6288472456476,0.0062386135849745,91165.6941394483,4.34835848109636,256.090796257099,0.617403736511418,7.71640440509998,0.791309196303127,2.06617023543891,1.27486103913578,3.66424965311802,0.390069714183852,7.00703413108536,"UTC"
"517",1951-01-22 12:00:00,31.5973126586545,0.00586886265847396,91113.4254888194,4.67914734849533,258.481503755534,0.613778078627188,16.6155719916715,0.809092849438985,2.09299071674367,1.28389786730469,3.45793882325796,0.528714819524785,17.8319939713558,"UTC"
"518",1951-01-22 13:00:00,32.095654185568,0.00581469681363731,91039.5372825911,4.94749233068156,259.217182827905,0.618252276753135,55.4403194317366,0.798553667614384,2.09023927311844,1.29168560550405,3.01878012170526,0.77662910076888,30.8262714927413,"UTC"
"519",1951-01-22 14:00:00,32.3140356366919,0.00570010533087021,90968.1138583366,5.22650811972181,256.79503292672,0.630266300799784,69.9947566112247,0.759788905913043,2.05356722755024,1.29377832163719,2.40042543224918,0.999975435909814,44.0128613466349,"UTC"
"520",1951-01-22 15:00:00,31.9440660398358,0.00538452407342518,90932.9015070026,5.26245132252011,252.823848116776,0.647204219379604,46.8838537567566,0.700843160714693,1.98546198756151,1.28461882684681,1.63118219109897,1.01151398244541,57.1225149677714,"UTC"
"521",1951-01-22 16:00:00,31.2503697518327,0.00505540254964019,90917.310923269,5.15050875331579,246.767197925597,0.66926783839209,32.5981214529864,0.625901104970029,1.89179195377371,1.26589084880368,0.880283045757558,0.809878977956343,70.0180509168271,"UTC"
"522",1951-01-22 17:00:00,30.122927406164,0.00482754118501114,90926.9130068092,4.55250164688148,240.003474937582,0.697897449386929,0,0.53789173718559,1.78018140020073,1.24228966301514,0.126899995309374,0.156843078821578,82.5576445081167,"UTC"
"523",1951-01-22 18:00:00,28.2401948477552,0.00496137246036741,90958.096973768,3.40522206667428,231.783350426184,0.730532594448296,0,0.448974224932555,1.66597708442195,1.21700285948939,0,0,94.5472449148906,"UTC"
"524",1951-01-22 19:00:00,26.7742902731299,0.0051020373931478,90988.9115919092,3.595345283855,218.7602090477,0.739554010447981,0,0.417122168120099,1.60138521174017,1.18426304362007,0,0,105.692545669479,"UTC"
"525",1951-01-22 20:00:00,25.7176412597671,0.0051315613573533,91132.8926327374,4.5691997741071,203.096977936257,0.744672671854176,0,0.401999643793038,1.57437178300952,1.17237213921648,0,0,115.532569831948,"UTC"
"526",1951-01-22 21:00:00,24.6777871100265,0.00494549850957978,91183.514004925,4.90888195880748,193.718652525468,0.744865713387133,0,0.395151943051555,1.5487700110102,1.15361806795864,0,0,123.366101002548,"UTC"
"527",1951-01-22 22:00:00,22.3755912683597,0.00428816064298072,91172.8539718005,4.59363160380583,201.788485024067,0.743688970527786,2.9597092186847,0.389216257764566,1.51850990575765,1.12929364799308,0,0,128.261814931289,"UTC"
"528",1951-01-22 23:00:00,21.0693646474844,0.00439362782507887,91213.7442203454,4.14203528235029,195.731595758282,0.747508799709927,1.20107336037333,0.376425236772504,1.49082361626968,1.11439837949718,0,0,129.354078393213,"UTC"
"529",1951-01-23 00:00:00,19.8892680393242,0.00463106420089098,91207.5852999341,3.76978748292632,189.142546200663,0.750976084383549,0.134574616809072,0.365326509822599,1.46702402543246,1.10169751560986,0,0,126.560233309682,"UTC"
"530",1951-01-23 01:00:00,18.817814493852,0.00489290777936578,91146.9495472951,3.42551452158422,183.867449105854,0.751983070992694,0,0.358538361677693,1.44562705598902,1.08708869431132,0,0,120.169916488208,"UTC"
"531",1951-01-23 02:00:00,17.9154904858028,0.00509004695497948,91115.9044598461,2.98865029812128,183.474066325299,0.752751910879895,0,0.352509818866761,1.42574431575401,1.07323449688725,0,0,111.289203474007,"UTC"
"532",1951-01-23 03:00:00,17.5653208888908,0.0053669898515038,91198.0972158229,2.45146214563284,184.200724261892,0.756872116936089,0,0.342530085444524,1.40885134739161,1.06632126194709,0,0,100.760394812606,"UTC"
"533",1951-01-23 04:00:00,17.0647125281224,0.00566233012510477,91219.6233785755,2.06960098095002,186.551279676465,0.765357983962336,4.38087671668135,0.327353442176068,1.39510512925662,1.06775168708055,0.00544636084477925,0.00818628794252528,89.1672006045953,"UTC"
"534",1951-01-23 05:00:00,18.5793191577893,0.00619264949334507,91269.384988247,1.97431936207995,182.899259101069,0.765699495931109,6.86451569421985,0.330070396360322,1.40868395749746,1.07861356113714,0.552740047452076,0.620732935311263,76.8841345845565,"UTC"
"535",1951-01-23 06:00:00,21.4739636273171,0.0072887972887474,91271.9047345664,2.03776865099368,158.576962308295,0.724965814248742,12.7987524439816,0.419905712227384,1.52659799357355,1.10669228134617,1.16097862091091,0.924080618514091,64.1521238706374,"UTC"
"536",1951-01-23 07:00:00,24.3739503402102,0.00771898862942149,91232.9771916012,1.96409382112439,135.091393074228,0.688504279814453,21.6020922704309,0.514645664116522,1.65199229669789,1.13734663258137,1.7356351432673,1.08412009263168,51.1359854902413,"UTC"
"537",1951-01-23 08:00:00,27.2941352227636,0.00653568492451642,91264.6544996106,1.25860843107604,135.954397029695,0.654696144614179,22.0730973236623,0.62561235699838,1.81129378248958,1.1856814254912,2.35094246761196,0.991270316707376,37.9689811124637,"UTC"
"538",1951-01-23 09:00:00,29.1332117093384,0.00498302284536457,91187.3698386333,0.767315690968676,208.399303812275,0.628129103830935,18.9901169917749,0.736781163449028,1.98044693072833,1.24366576727931,3.07342886533276,0.693377318953287,24.8201790468599,"UTC"
"539",1951-01-23 10:00:00,29.6001049219893,0.00401768152174584,91209.8659913438,2.45825827561965,271.992448436812,0.588724993469913,8.95684616349591,0.88399804623517,2.14825968062087,1.2642616343857,3.34345986039442,0.497457449210642,12.2577426697547,"UTC"
"540",1951-01-23 11:00:00,30.8358453485351,0.00389434397857179,91145.6264764541,3.34550665096874,275.325132242289,0.583395892898757,13.7269553561949,0.911733283606641,2.1873806356312,1.27564735202456,3.15481733165598,0.503387474114533,7.1052033230069,"UTC"
"541",1951-01-23 12:00:00,31.9828489852812,0.0042881374541119,91120.035730558,3.73412141404609,275.714027691496,0.610660568533957,29.1739286381289,0.862998777815054,2.21541822487226,1.3524194470572,2.82409338982908,0.749491822178018,17.8329193464147,"UTC"
"542",1951-01-23 13:00:00,32.40022091366,0.00471926787215584,91031.9756017324,3.93697606633393,269.144831987066,0.626157302003892,15.210825755576,0.815864158567795,2.18081043248066,1.36494627391287,2.39424363048658,0.965150554595629,30.8119375187128,"UTC"
"543",1951-01-23 14:00:00,32.8701743437396,0.00497189674633371,90932.0817532663,3.90257138627373,261.433595651516,0.624070478078618,8.7514533398397,0.808801151113973,2.15023227198913,1.34143112087516,2.28190177452901,1.03421722448166,43.9980326633754,"UTC"
"544",1951-01-23 15:00:00,32.7772018648734,0.00503582914089785,90893.45764267,3.68924556258953,254.253376831942,0.625594188530222,7.50088958528631,0.780354926213252,2.0836192500086,1.30326432379535,1.64955100202693,1.00119989310844,57.1125249945326,"UTC"
"545",1951-01-23 16:00:00,32.2697578076279,0.00495764119357066,90875.7881383162,3.5538840978439,243.723418928503,0.647514954322775,3.98215966951378,0.69792052999229,1.97966799290893,1.28174746291664,0.864312714257247,0.79375391327453,70.0162029625779,"UTC"
"546",1951-01-23 17:00:00,31.2976040836607,0.0048030685993058,90868.9418621088,3.23303626958599,230.370378050525,0.699879909030102,1.12988491729927,0.554859987747356,1.84858781916733,1.29372783141997,0.116441319149594,0.146792121170628,82.5669255683302,"UTC"
"547",1951-01-23 18:00:00,29.8187362970128,0.0046280514316838,90904.1977127882,2.41636851728944,213.521187877936,0.726901727292903,0,0.468310630448066,1.71484078846184,1.24653015801378,0,0,94.5710041438378,"UTC"
"548",1951-01-23 19:00:00,28.412810003215,0.00438682177863232,90995.0899525424,2.13712278624306,201.96890166556,0.735310019614843,0,0.433940470621634,1.63948795234806,1.20554748172643,0,0,105.734846255372,"UTC"
"549",1951-01-23 20:00:00,27.0736229624743,0.00409864182886515,91056.4760988356,2.00171520419551,191.269351134838,0.741283602305665,0.332034624995883,0.413681424138959,1.59905033884144,1.18536891470248,0,0,115.598138350897,"UTC"
"550",1951-01-23 21:00:00,25.6821739228662,0.00386483633718071,91096.8674369893,1.93051411812204,180.394348059384,0.748173074617789,1.2735135914122,0.393356150414867,1.56205819287202,1.16870204245715,0,0,123.459204474786,"UTC"
"551",1951-01-23 22:00:00,24.1230295907284,0.00345977955284158,91097.3446208691,2.00178168980101,174.161098044886,0.755804850635696,0.870290523342257,0.373821909447525,1.53081700451413,1.1569950950666,0,0,128.383103968098,"UTC"
"552",1951-01-23 23:00:00,22.9945736748127,0.00340775709420658,91098.7595221908,2.11899235303901,163.626150943564,0.764412611107817,3.00385801397062,0.354165839245048,1.50330719994401,1.14914136069896,0,0,129.49684281135,"UTC"
"553",1951-01-24 00:00:00,22.1870844171121,0.00339584025857739,91031.8171517492,2.38804209201268,157.193496006889,0.770462934374932,0,0.340639334343002,1.48402929351063,1.14338995916763,0,0,126.717248528563,"UTC"
