"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"442",1955-01-19 09:00:00,29.9518042696114,0.0138465858182383,96007.3605460055,3.97758351791248,130.689265577646,0.849620046760923,98.2635067203466,0.258247208855696,1.71671734197972,1.45847013312402,0.245766718622251,0.61572519307903,66.650595432962,"UTC"
"443",1955-01-19 10:00:00,28.7813217760894,0.0138131486517926,95956.8642894157,3.04500057324978,112.182013898463,0.878102677131891,99.9812050749934,0.200880985425832,1.64780247171548,1.44692148628965,0.0306444376599382,0.217501938720737,79.2464330477432,"UTC"
"444",1955-01-19 11:00:00,28.1274614085865,0.0143424244948208,96105.8128171939,2.5729647441715,111.896637321825,0.896226503287998,98.6901904842373,0.165387140258522,1.59347294636334,1.42808580610482,0,0,91.3396163384246,"UTC"
"445",1955-01-19 12:00:00,25.3231197893029,0.0126218127335356,96179.15684115,3.03595334992088,128.810113292837,0.89532588120747,99.9630582508491,0.16287346032512,1.55534399581955,1.39247053549443,0,0,102.664716303625,"UTC"
"446",1955-01-19 13:00:00,24.5857996230416,0.0120847424831315,96210.9809646548,4.05768870128647,128.306945723601,0.889290901521061,97.2700556794272,0.170223703491125,1.53673733598842,1.3665136324973,0,0,112.809431604354,"UTC"
"447",1955-01-19 14:00:00,24.2623084918003,0.0115027154056413,96260.4105827283,4.93643633332596,118.566881305232,0.889075966441579,97.7357505770102,0.169053622543338,1.52326725041726,1.35421362787392,0,0,121.142390945304,"UTC"
"448",1955-01-19 15:00:00,24.1119269284593,0.0107661759461079,96278.5344472081,5.49905134487589,112.533187032995,0.886039131744638,96.147677752539,0.172267102425907,1.51109631931762,1.33882921689172,0,0,126.792471263485,"UTC"
"449",1955-01-19 16:00:00,23.8171228140423,0.00997023609443146,96245.1724634816,5.84656556450223,110.464780224055,0.864809722233179,97.7227766402782,0.20205910762553,1.49436867437803,1.2923095667525,0,0,128.854958076991,"UTC"
"450",1955-01-19 17:00:00,23.3659374118554,0.00940804342386556,96269.0525527953,5.79801031731811,108.428474983859,0.857667852364805,92.0627353383162,0.210566693336953,1.4789388824807,1.26837218914375,0,0,126.907657470448,"UTC"
"451",1955-01-19 18:00:00,22.0296162910708,0.00885645856092918,96263.189291129,5.55527175403336,104.831753357761,0.865871623131013,98.5318094642249,0.197046625875695,1.46832523063749,1.27127860476179,0,0,121.350666864805,"UTC"
"452",1955-01-19 19:00:00,21.5667413014837,0.00890921149131617,96324.4342156614,5.43538666233581,101.617939896892,0.894610766579894,99.0942035153476,0.15554470063447,1.47629853090471,1.32075383027024,0,0,113.082890312685,"UTC"
"453",1955-01-19 20:00:00,21.3942282126105,0.00899977787639669,96352.6995899069,5.09885906816742,97.3944547311293,0.914421081724243,89.5445551708352,0.126136200641307,1.47483246203092,1.34869626138962,0,0,102.98102010323,"UTC"
"454",1955-01-19 21:00:00,21.0924825990104,0.00916404612125675,96396.9312253896,4.74766152458403,93.9384625555648,0.91043822828036,51.0246921610547,0.131324224515874,1.46674449841741,1.33542027390154,0,0,91.6837287253116,"UTC"
"455",1955-01-19 22:00:00,20.677259708376,0.00875428705368022,96481.9489703739,3.88925152120672,83.9994524385542,0.891632362916067,31.0720266242794,0.158155777543166,1.45994822276095,1.30179244521779,0.149728453958626,0.194738922667709,79.6087105637703,"UTC"
"456",1955-01-19 23:00:00,21.5335038156956,0.00878107538118143,96515.3984304121,3.58533984110128,80.8766614606425,0.828058491689595,16.8365618420558,0.257321708831255,1.49651039576495,1.2391886869337,0.834771627313693,0.884400143947441,67.0247470833907,"UTC"
"457",1955-01-20 00:00:00,24.0451732338529,0.00942701677633526,96518.6911402648,4.37046347533569,75.6067701779958,0.801949721189997,34.3340989431152,0.310570888212764,1.56813204106082,1.25756115284805,1.40194518522551,1.0549523380523,54.217951038585,"UTC"
"458",1955-01-20 01:00:00,25.2754880206858,0.00977574855210496,96443.3563548942,4.41940925275165,72.0769123148381,0.776878888665204,62.4315172520427,0.367865283546341,1.64831992388872,1.28045464034238,1.84536346097012,1.18548490285879,41.1108708154596,"UTC"
"459",1955-01-20 02:00:00,25.9820605847974,0.010351066575595,96449.2626220461,3.78470816764798,72.0210224724217,0.787447821774229,85.0363730013404,0.365562729156332,1.71844529335533,1.352882564199,1.39088107269121,1.41007750704497,27.9606983476003,"UTC"
"460",1955-01-20 03:00:00,28.2105972009275,0.0118932551181923,96441.0561518309,3.20863730336859,87.3551967397718,0.808413182623687,88.7165264065745,0.33688609099992,1.75537233127111,1.41848624027119,0.70006383626618,1.46040521859854,15.1273554095242,"UTC"
"461",1955-01-20 04:00:00,27.2397018995288,0.0121023152524116,96407.7810545339,3.42595523846853,104.975322308241,0.839626245430165,92.55103715727,0.279469396368496,1.73920347570757,1.45973407933907,0.537660656394606,1.37573068209307,6.23662570051102,"UTC"
"462",1955-01-20 05:00:00,26.6515496311619,0.0125036543554812,96379.3901186286,3.9052789195006,111.034130449783,0.858163485843225,85.7004156915867,0.245002186946605,1.72303261710312,1.47803043015651,0.056141306436034,1.22232740088817,14.64506815252,"UTC"
"463",1955-01-20 06:00:00,26.4934821939399,0.0128384387601653,96253.6637508265,4.08929903499961,111.464029802392,0.879480257292104,64.2610572424162,0.201740740662078,1.67024501132736,1.46850427066528,1.14279031810764,0.914512938122891,27.4458396370813,"UTC"
"464",1955-01-20 07:00:00,26.8212451988864,0.0124698893187609,96232.4266522653,3.99762116074431,110.618599674991,0.79846105345075,49.6965681233,0.371144518110274,1.83906155079866,1.46791703268839,1.96230820069051,1.07953111416448,40.5933771588581,"UTC"
"465",1955-01-20 08:00:00,27.2849125572804,0.0117215919506506,96155.2713954444,3.94435200170455,115.176451940292,0.825234651117869,64.7192427970365,0.31198143989916,1.78295824468397,1.47097680478481,0.939997652742094,0.912492043758891,53.7052612490936,"UTC"
"466",1955-01-20 09:00:00,27.1576811886952,0.0117885217912097,96123.3355415208,3.94342422508745,116.202910039217,0.839823542834728,51.5669180741324,0.275798477132524,1.71982405776135,1.44402558062883,0.519310315879507,0.630593590217341,66.6321195097348,"UTC"
"467",1955-01-20 10:00:00,30.6020171405636,0.0142005125323004,95998.5369230114,2.04500161355354,145.110883330595,0.866835326576785,66.8817223582522,0.221672888569228,1.66421331681179,1.44254042824256,0.162688258404324,0.278155091574907,79.2374769077368,"UTC"
"468",1955-01-20 11:00:00,26.5203276170089,0.0128037541959867,96053.9957855394,2.55334119190275,155.325171330718,0.872823539572614,62.0100822855243,0.202592048192152,1.59304928486569,1.39045723667354,0,0,91.3431730293529,"UTC"
"469",1955-01-20 12:00:00,24.9791970108502,0.0121236055877254,96169.8617610797,2.85692254312252,149.548822436199,0.874541535460572,87.5157716071381,0.19368191579613,1.54377458696293,1.3500926711668,0,0,102.684457095739,"UTC"
"470",1955-01-20 13:00:00,25.2748004648662,0.0120503665630586,96164.5939676566,3.16593328752908,137.764604183706,0.886573167310563,95.9356292022378,0.173126435617805,1.52647339135061,1.35334695573281,0,0,112.849840285787,"UTC"
"471",1955-01-20 14:00:00,24.9667857024362,0.0111156771216896,96237.6113142299,3.29807803876572,125.117344155464,0.890922021909836,100,0.164971919146472,1.51229446368554,1.34732254453907,0,0,121.208170828592,"UTC"
"472",1955-01-20 15:00:00,24.5935097794553,0.0100050379510903,96228.5686869359,3.60277683662427,114.079057304204,0.892360488979266,99.8055086935253,0.161345997221062,1.49894376356487,1.33759776634381,0,0,126.886276629567,"UTC"
"473",1955-01-20 16:00:00,23.6022137885386,0.00855898644164972,96204.6277451723,3.86985100558344,104.87428387754,0.900503317145253,99.6169113425971,0.148224403937282,1.48878435006481,1.34055994612753,0,0,128.973638754004,"UTC"
"474",1955-01-20 17:00:00,23.0196913450952,0.00769512652509191,96192.9844688198,4.04491048575949,97.3200766924825,0.88810464502981,96.2656406427774,0.165086829709593,1.47488832735402,1.30980149764443,0,0,127.041481301991,"UTC"
"475",1955-01-20 18:00:00,22.1975346763647,0.00709839084987805,96155.2387339862,3.92756341617768,90.4293367422689,0.887337196631403,96.6694941366734,0.164913177171574,1.46298667063936,1.29807349346779,0,0,121.488691799868,"UTC"
"476",1955-01-20 19:00:00,21.6437562423725,0.00702035214674542,96156.9125485433,3.80170799728363,86.0990932118439,0.87149218811062,90.1764864409085,0.187373944693035,1.45785737482131,1.27048343012828,0,0,113.21799549736,"UTC"
"477",1955-01-20 20:00:00,21.4510376783989,0.00707628421439756,96146.0261474908,3.59426297939695,81.8643349128879,0.876059689634557,83.4743473914057,0.179898746890226,1.45146013832892,1.2715613914387,0,0,103.110144127516,"UTC"
"478",1955-01-20 21:00:00,20.7808100529111,0.00710987256350185,96207.5267102508,3.26415650022927,73.4388399814238,0.87702803115471,16.7942579952915,0.177418890026322,1.44256528948134,1.26514639945502,0,0,91.8061618931822,"UTC"
"479",1955-01-20 22:00:00,21.1962482761461,0.00743376562225519,96164.871484464,2.85361128604563,66.4084564023935,0.84168972897881,16.1192902596823,0.226625999088904,1.43133930906434,1.20471330997544,0.150489976425074,0.1980431446805,79.7248070531325,"UTC"
"480",1955-01-20 23:00:00,22.8520192909008,0.00759503533708745,96211.4967782314,2.86446844441878,59.4623676966545,0.813886251188157,58.4701754453238,0.277471315469701,1.49084913379965,1.21337781832995,0.952186095938112,0.923015751112973,67.135337352477,"UTC"
"481",1955-01-21 00:00:00,26.6432343040651,0.0083137457700964,96241.1804549912,3.14944660950984,54.5193311456447,0.773424197268544,88.9295266563696,0.36037718284604,1.59034741145378,1.22997022860774,1.63517994399542,1.04313192216604,54.3243613860976,"UTC"
"482",1955-01-21 01:00:00,27.9481517088612,0.00820321243414012,96192.3635362372,3.2432713397657,45.8485638428605,0.747868688742371,98.3884902946986,0.424935576011998,1.68477341664805,1.25983784063605,2.28245472277171,1.04747821174065,41.2146782153045,"UTC"
"483",1955-01-21 02:00:00,29.3459812135325,0.00842557263438664,96182.2776453502,2.80189028998432,40.8777405893671,0.730087032361889,96.2387783705925,0.479177475915822,1.7741575842458,1.29498010832997,2.65711642372102,0.931187250702102,28.0658947302154,"UTC"
"484",1955-01-21 03:00:00,32.0786719258049,0.00946344275058512,96103.6980551464,2.38961198916405,43.4356000982625,0.722492113075636,71.207098872802,0.515204086387115,1.85479641713499,1.33959233074788,2.77435833174901,0.878240616542361,15.2453832971556,"UTC"
"485",1955-01-21 04:00:00,32.6864906036977,0.00943658075930648,96095.8188723401,1.82083697050108,52.5472745840071,0.721492495295303,0.646590930277045,0.533818705563104,1.9140049598285,1.38018625426539,2.78382192509442,0.874028728170113,6.36525587042647,"UTC"
"486",1955-01-21 05:00:00,33.2604250899005,0.00929079281415881,96031.136321512,1.37424104113178,80.5147841705108,0.718172692636829,0,0.551450420641009,1.95353016654316,1.40207974590215,2.47987626212733,1.06134544784821,14.6456562604797,"UTC"
"487",1955-01-21 06:00:00,34.4011907014245,0.0094274643222054,95950.8106250062,1.58040438695519,118.653062932113,0.723415451648529,0,0.543835103821439,1.96307811941976,1.41924301559832,2.50548318104161,0.972838826058597,27.4240610332098,"UTC"
"488",1955-01-21 07:00:00,34.3423969075639,0.00904365400236659,95912.6877544384,2.07648146581281,137.924371865275,0.70164282640703,0.34531551089839,0.598073773761413,2.00049675715179,1.40242298339038,2.39921996869723,0.934654898735929,40.5691838335744,"UTC"
"489",1955-01-21 08:00:00,34.2411070331388,0.00884935845649366,95827.0389841296,2.45011540956517,144.063185176604,0.717229595343529,5.19380580332915,0.550807346591438,1.94352756385728,1.39272021726585,1.58850960494493,1.02529802740491,53.6846939132583,"UTC"
"490",1955-01-21 09:00:00,32.9176515251095,0.00883038318929054,95880.0100815354,2.62734145305149,139.919843465875,0.741845103360986,36.5216419881817,0.48065018365115,1.85803954749196,1.37738936384081,0.804420648109785,0.79496149335882,66.6185168308239,"UTC"
"491",1955-01-21 10:00:00,32.3576702283554,0.0104955060188819,95720.6681150891,2.50304331373326,130.58340472571,0.773696701670283,67.7029758473815,0.398186450168318,1.75714164380554,1.35895519363722,0.20523500386464,0.33846220629467,79.2336579722861,"UTC"
"492",1955-01-21 11:00:00,27.9113514283337,0.0104898692744605,95828.70326034,2.57929615935142,146.480787303494,0.807109836127886,71.5994333001354,0.318253213632638,1.64869224434338,1.33043903071074,0,0,91.3522092724916,"UTC"
"493",1955-01-21 12:00:00,26.2714816303806,0.0105723200375336,95855.0215990647,2.90208095892692,153.128472497748,0.81700341203162,62.0801361366983,0.289147008450011,1.57957256654174,1.29042555809173,0,0,102.710082590278,"UTC"
"494",1955-01-21 13:00:00,24.2104242640583,0.0098563661976326,95903.6363919799,3.00156796095355,155.771767180616,0.813403365392072,47.7814925201146,0.28936812815571,1.55059616772924,1.26122803957353,0,0,112.896570314493,"UTC"
"495",1955-01-21 14:00:00,23.5126825062101,0.00979160181681663,95969.0238375722,3.15007422002884,152.413766876376,0.811694893520689,54.4208960560088,0.287281853536383,1.52553850928659,1.23825665575021,0,0,121.280657419282,"UTC"
"496",1955-01-21 15:00:00,22.8477583185498,0.00964282261996281,95979.4691357757,3.48980816296518,141.077107393628,0.811168627941647,75.304688321496,0.283989223701233,1.50380875931278,1.21981953561155,0,0,126.986943360007,"UTC"
"497",1955-01-21 16:00:00,22.2572781700755,0.00940169119929954,95992.7317973684,3.65072840922259,131.172950768727,0.811132663878676,76.3004513441872,0.28071901681489,1.48625058516698,1.20553156835209,0,0,129.098859007932,"UTC"
"498",1955-01-21 17:00:00,21.6400215953424,0.00902966028851605,95942.6848177755,3.65824639089772,120.635034133811,0.808605889419444,83.2121854374851,0.281625545553123,1.47136887824622,1.1897433326931,0,0,127.180964267584,"UTC"
"499",1955-01-21 18:00:00,20.6368257304763,0.00837164751706858,95976.3694101411,3.7567415896097,106.998520707113,0.807952087607516,96.1440887518458,0.280310172865926,1.45954434974911,1.17923417688318,0,0,121.631183427209,"UTC"
"500",1955-01-21 19:00:00,20.3270250659049,0.00786213079750771,96014.8023183121,4.0164067753408,96.0994375184624,0.813868491276261,99.161694606993,0.273376017414544,1.46860286471037,1.19522684729583,0,0,113.35639017983,"UTC"
"501",1955-01-21 20:00:00,20.0685300320338,0.00734654824713939,96001.8209873805,4.28785136469546,91.2956427368412,0.814752435583638,98.9818205799032,0.270787207352749,1.46166308906033,1.19087588170758,0,0,103.241560408578,"UTC"
"502",1955-01-21 21:00:00,19.8000407217112,0.00693823110806,96080.4058834542,4.23934679305716,87.9369684451568,0.806807142247639,36.7769771380924,0.281271542158518,1.45580993653188,1.17453839437336,0,0,91.9300961750882,"UTC"
"503",1955-01-21 22:00:00,21.5854523753791,0.00632537327862991,96151.2436472814,3.76613762011882,73.1482555669745,0.798981489869369,12.8321148549662,0.292054858900263,1.4527147484622,1.16065988956194,0.140743091483048,0.197877412666161,79.8417959414117,"UTC"
"504",1955-01-21 23:00:00,23.3097746186101,0.0064895376038213,96239.5717066313,3.61756070740276,72.8182310688339,0.776027920844723,42.6827020147847,0.339607379305629,1.51624312191835,1.17663574261272,0.861580673502398,0.931870505364349,67.2463683125656,"UTC"
"505",1955-01-22 00:00:00,26.3741408649945,0.00663182892194578,96209.9537970111,4.13966025439478,72.0515736247547,0.744066387003649,86.9850472215577,0.41614645968547,1.62545436635138,1.20930790666591,1.54842542299729,1.07024020059063,54.4308749406223,"UTC"
"506",1955-01-22 01:00:00,28.3243807047676,0.00641258379679913,96211.3793572941,4.46004819603001,68.5079804454919,0.712022402283516,91.9487744747986,0.500687931032153,1.73715142678404,1.23646349575189,2.28080444058416,1.07389169285106,41.3184855462696,"UTC"
"507",1955-01-22 02:00:00,30.2000221600077,0.00642396682042153,96190.8238445369,4.36032959268394,64.5662519094073,0.69564511330933,69.7208845624385,0.561939003158131,1.84328288325382,1.28134388009569,2.80945622811484,0.873075528921863,28.1713163218781,"UTC"
"508",1955-01-22 03:00:00,33.9407794089665,0.00686845749508691,96162.998368017,4.2015745271382,64.1165193668678,0.672041575195905,49.2708499802829,0.637807600354664,1.94095739573008,1.30314979537542,3.21317532608235,0.659606686372358,15.3647750537052,"UTC"
"509",1955-01-22 04:00:00,34.6062528742767,0.00616673410703062,96119.7874183585,3.91645546443919,70.3587969281807,0.660643286154028,64.3721404467312,0.684826538118579,2.01287751497249,1.32805097685391,3.32649810047639,0.569455829481973,6.50086975932508,"UTC"
"510",1955-01-22 05:00:00,34.9620432198027,0.00584208230410529,96076.4066477607,3.52283978904639,84.8331843171452,0.65388194789238,84.8175416630916,0.715442297744956,2.06056897497168,1.34512667722672,3.25358037023934,0.611129550750594,14.6529182313509,"UTC"
"511",1955-01-22 06:00:00,36.6473804430833,0.0060822727556494,96036.2832261379,3.47200118813819,101.083007039721,0.652449563906649,77.9922720027359,0.724948370063021,2.07849769831493,1.35354932825191,2.85312037499869,0.83310052893897,27.4074507740753,"UTC"
