"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"2108",1965-03-29 19:00:00,23.5834344385391,0.0106939977068867,96328.9612343878,6.12478537056507,132.032891528377,0.83551740110205,17.0764352484111,0.260163359941467,1.58155806475131,1.32139470480985,0,0,126.26518800365,"UTC"
"2109",1965-03-29 20:00:00,22.003793002153,0.0113760946597859,96396.4026579133,5.80969343016922,130.08908481704,0.845316916862209,26.6871030480634,0.241265709972253,1.55978009100511,1.31851438103286,0,0,114.028271558657,"UTC"
"2110",1965-03-29 21:00:00,20.6339531684453,0.0113804706617177,96429.6716987786,5.38151305487452,128.159556889094,0.853990324720155,29.0498972634615,0.225176287472465,1.54216650828005,1.31699022080758,0,0,101.184352088128,"UTC"
"2111",1965-03-29 22:00:00,20.3518965312329,0.00983310167157696,96526.943474901,4.33199624472877,124.902643361585,0.843046897601662,18.6952340696359,0.239300505726795,1.52463289535139,1.2853323896246,0.00642599439898891,0.0115054108126636,88.0739953263582,"UTC"
"2112",1965-03-29 23:00:00,20.6564576306818,0.00967410319714861,96566.7454441419,4.67228295715654,120.976690263855,0.867544364978406,15.199072978512,0.202858820859674,1.53163572822272,1.32877690736305,0.289495137573542,0.40203838724175,74.9281869137015,"UTC"
"2113",1965-03-30 00:00:00,21.7304653281862,0.00950703176710467,96617.8260157426,5.52088215362511,114.233707162666,0.819713880586978,24.0733168194019,0.285478023339354,1.58340317061872,1.29792514727936,0.75811425261233,0.74093059568506,62.1190705045788,"UTC"
"2114",1965-03-30 01:00:00,22.8883338364169,0.00930788688723762,96621.6238180495,5.39982266930051,109.780389586626,0.790521418373478,26.8514272001591,0.346735584739968,1.6548272485147,1.30809166377473,1.10330467889227,0.866739433309792,49.7271310440123,"UTC"
"2115",1965-03-30 02:00:00,24.4931600382836,0.00903231038834118,96615.5537306634,5.06611438409359,107.669016638897,0.78503055142277,19.6557384853556,0.374466173502471,1.74094002508017,1.3664738515777,1.5566300857155,0.954041795839626,38.5490508383329,"UTC"
"2116",1965-03-30 03:00:00,29.030714960197,0.00924793510409539,96545.0564451097,4.66780804482369,105.143465396583,0.721860523138746,17.0443788111157,0.51485220207221,1.8490064668468,1.33415426477459,2.18264036752927,0.885355111020091,30.0795075919956,"UTC"
"2117",1965-03-30 04:00:00,31.1107106618344,0.00880686080438915,96565.2616505719,4.2315437893006,100.00288413813,0.696596355225934,5.09219533997659,0.58813450497251,1.93682539506082,1.34869089008831,2.16919637994678,0.870571177507212,27.0610748309217,"UTC"
"2118",1965-03-30 05:00:00,32.7959359003204,0.00831141382726132,96466.6325819753,3.78024196432514,95.6508549160035,0.683209019481384,2.80570724950424,0.633805389725391,1.998624379321,1.36481898959561,2.2659766566452,0.889588633537142,31.1371460469802,"UTC"
"2119",1965-03-30 06:00:00,34.233217977908,0.00782762044119977,96370.7173292725,3.28137747401013,91.1619022884706,0.66878827640273,0.591064162242781,0.678332766242375,2.04598092077678,1.36764815453441,2.24890165201911,0.900022103708687,40.1891671455229,"UTC"
"2120",1965-03-30 07:00:00,34.8086564799259,0.00742344271715596,96313.893482327,2.92174035273509,91.4869845339312,0.660772466765082,0.566558578181066,0.717473154762022,2.1127743850618,1.39530123029977,1.65798812832533,0.96430234311762,51.629013235111,"UTC"
"2121",1965-03-30 08:00:00,34.6421045102283,0.00721495920333689,96323.8859369803,2.87815215162263,95.4759083528152,0.680425085560785,0.677225355534598,0.651739585757126,2.03760715719808,1.38586757144095,0.974668243189668,0.815995025108832,64.1391522562954,"UTC"
"2122",1965-03-30 09:00:00,33.6506047772546,0.00722441870082548,96337.7747420509,3.1434588892399,104.500548499798,0.712074331969267,0,0.553917464830278,1.92267767775382,1.36876021292355,0.300595637053077,0.385481934967158,77.1262155732261,"UTC"
"2123",1965-03-30 10:00:00,32.9727253191285,0.00680941529558043,96364.7760471839,3.01309834450029,121.38215436402,0.756151690983921,0,0.435448481565863,1.78500981885756,1.3495613372917,0,0,90.2782405988856,"UTC"
"2124",1965-03-30 11:00:00,31.3558566074386,0.00721598964068826,96412.7584102992,3.62507847962647,120.760074113764,0.781303596663336,0.561613825202842,0.372326904411815,1.70204430680096,1.32971740238914,0,0,103.372399098121,"UTC"
"2125",1965-03-30 12:00:00,30.0704244158109,0.00732848775919462,96421.039355812,3.96351893209391,116.273376130343,0.787024131302277,0.175696381468077,0.356330380898992,1.6727869500309,1.31645656913191,0,0,116.169925160093,"UTC"
"2126",1965-03-30 13:00:00,28.9959407804357,0.00739430480821354,96517.285043838,4.18171709792471,114.511907244629,0.790727795427724,0,0.345100623464265,1.64877562184007,1.30367499837581,0,0,128.303605932609,"UTC"
"2127",1965-03-30 14:00:00,27.9216790770416,0.00742927284503848,96520.6999627558,4.35159662513235,112.488762200328,0.789808644401572,0,0.341790115150744,1.62588690017357,1.28409678502283,0,0,139.066949075748,"UTC"
"2128",1965-03-30 15:00:00,26.8823050124686,0.00748942568497108,96531.4017856654,4.43663948329571,107.167633034889,0.800196951517415,0,0.321410342189153,1.60851759301424,1.28710725082509,0,0,147.006509154131,"UTC"
"2129",1965-03-30 16:00:00,25.7251981824383,0.00759838657968038,96566.5318385312,4.41810855589835,100.329756052264,0.786041063707095,0,0.339152283284635,1.58497835920757,1.24582607592293,0,0,149.760160012603,"UTC"
"2130",1965-03-30 17:00:00,24.7587891324621,0.00772699616217682,96519.3934662916,4.37784128860907,95.7813490566678,0.784806995485975,0,0.336576599472923,1.563946828282,1.22737022880908,0,0,146.03057332599,"UTC"
"2131",1965-03-30 18:00:00,23.9549462937695,0.00784028700462023,96523.6330555881,4.29209037712205,94.5183249496973,0.78474842624418,0,0.332947146991177,1.54667985118903,1.21373270419785,0,0,137.503860428702,"UTC"
"2132",1965-03-30 19:00:00,23.2649866660902,0.00793546005367417,96518.9934164654,4.13599926949477,93.4524170838394,0.78930438680643,0,0.323027234267928,1.53307645355338,1.21004921928545,0,0,126.452523246989,"UTC"
"2133",1965-03-30 20:00:00,22.6016187135815,0.0080055958500342,96508.9124206641,3.92028409154124,91.7115634930038,0.790322049009137,0,0.318749008701673,1.52012224429013,1.20137323558845,0,0,114.179285351299,"UTC"
"2134",1965-03-30 21:00:00,21.9687011295507,0.00806779967911707,96524.3125275372,3.81867003728553,89.6578946046267,0.791843704698525,0,0.313823308188965,1.50757509002344,1.19375178183447,0,0,101.315459724862,"UTC"
"2135",1965-03-30 22:00:00,22.2644403595209,0.00800970908848734,96592.5115111616,3.4733836535541,86.8437857254364,0.792975327099404,0,0.30974734526471,1.49612676399413,1.18637941872942,0.00823413774608629,0.014906605518939,88.1977825049158,"UTC"
"2136",1965-03-30 23:00:00,23.3160336059383,0.00805545873279364,96626.0441325945,3.34037707446333,85.3905324819793,0.784445117995448,0,0.324525545873813,1.50549156199072,1.18096601611691,0.411685281596164,0.529438152345105,75.0561286633238,"UTC"
"2137",1965-03-31 00:00:00,25.9386686539714,0.00791926627229483,96633.4965029777,3.77627880697923,80.6315019900139,0.743012096942815,0,0.414251232171859,1.61186657515386,1.197615342982,1.10447911489223,0.894095097461196,62.2659743257645,"UTC"
"2138",1965-03-31 01:00:00,29.1166406800437,0.00751852673327101,96644.2654386497,3.872863347822,74.9798684293199,0.705189999055076,0,0.517655750066469,1.7554645717484,1.23780882168193,1.79982264673985,1.01130215823735,49.9096420988559,"UTC"
"2139",1965-03-31 02:00:00,32.2622450503557,0.00687408248540436,96632.7167608588,3.68953898449373,67.9351179829308,0.667847638610849,0,0.634290653204639,1.90886242569682,1.27457177249218,2.34709003161983,0.923878099923492,38.7932828996184,"UTC"
"2140",1965-03-31 03:00:00,36.1122279681977,0.00547437528700523,96575.5322214028,3.43408421429028,58.6601748248695,0.647846937469178,0,0.724790005046235,2.05688578878033,1.33209578373409,2.67024554457814,0.796763902530279,30.4141144745988,"UTC"
"2141",1965-03-31 04:00:00,38.2054682161918,0.00436730723449407,96528.8482090319,2.74451863886321,52.5629118354829,0.621500199689309,0,0.824919786534428,2.17793227285288,1.35301248631846,2.79884693839638,0.736967825392485,27.4674921736556,"UTC"
"2142",1965-03-31 05:00:00,38.8434481324183,0.00368238609248073,96490.8775328798,1.54844535881145,71.8091294608722,0.608902703200648,0,0.883670817381079,2.25763268279516,1.37396186541408,2.6571067250393,0.793531311915121,31.5299962385258,"UTC"
"2143",1965-03-31 06:00:00,38.7933946365062,0.00355796976046546,96383.6628728631,1.03688645380262,91.1033899139019,0.599863333221775,0,0.92265985192955,2.30380798594911,1.38114813401956,2.26444366368565,0.918639525730794,40.5314380065269,"UTC"
"2144",1965-03-31 07:00:00,38.7124497140264,0.00350117169171597,96355.6353765751,0.976201703987765,107.125745380575,0.604577258929948,0,0.896447061748164,2.26491717136767,1.3684701096195,1.67616578396078,0.97636080026965,51.9307814933778,"UTC"
"2145",1965-03-31 08:00:00,38.419725623811,0.00346856948018348,96345.3250499678,1.06463948558875,120.154913425266,0.629202794304242,0,0.798412031476201,2.1515434927173,1.3531314612411,0.979663202187762,0.823326713717203,64.416124083506,"UTC"
"2146",1965-03-31 09:00:00,37.7112243091677,0.00411343695055631,96402.6266567384,1.23399295743366,125.24537543938,0.665637982022293,0,0.66937634014373,2.00083939166225,1.33146305151852,0.299371384490358,0.383932329230964,77.3908710688389,"UTC"
"2147",1965-03-31 10:00:00,34.133607982086,0.00388569252364617,96446.1594362172,1.72381946154872,116.543172179828,0.717316177468077,0,0.515359521708555,1.82217927001036,1.30681974830181,0,0,90.5405786288357,"UTC"
"2148",1965-03-31 11:00:00,32.1838555318381,0.00400174596056441,96480.7843594363,2.05974925808273,117.350736965116,0.756075232891031,0,0.417294565352225,1.70981486007946,1.29252029472723,0,0,103.641665750026,"UTC"
"2149",1965-03-31 12:00:00,30.4756706374867,0.00416661822895727,96542.6793858939,2.21128373550116,109.029299663591,0.765783738294082,0,0.390668372186591,1.66747632876792,1.27680795658133,0,0,116.456226771425,"UTC"
"2150",1965-03-31 13:00:00,28.923320742182,0.00441646894013988,96559.603678839,2.26750138198558,103.606175337517,0.772915569605104,0,0.371115500288072,1.63406108205282,1.26294558176474,0,0,128.619223260947,"UTC"
"2151",1965-03-31 14:00:00,27.4573959481307,0.00463335108978697,96580.4947837021,2.26137941442057,104.028611793734,0.778424577891295,0,0.35562684030191,1.60489387727472,1.24926703697281,0,0,139.425349631832,"UTC"
"2152",1965-03-31 15:00:00,26.0675418989756,0.0047898789114882,96547.1349961032,2.31013876992857,110.263153701173,0.781897429508787,0,0.344304628776842,1.57849820512905,1.2341935763522,0,0,147.409073388138,"UTC"
"2153",1965-03-31 16:00:00,25.0552462683449,0.00484696453466209,96529.1564516259,2.38122835298623,114.674888291514,0.784118075791028,0,0.336024763262612,1.55629090685307,1.22026614359045,0,0,150.160477824922,"UTC"
"2154",1965-03-31 17:00:00,24.2084933528943,0.00487016922871616,96516.4040117837,2.59017085953565,109.704723645284,0.785042694706519,0,0.331098147398019,1.54005895060726,1.20896080320924,0,0,146.358204784651,"UTC"
"2155",1965-03-31 18:00:00,23.3655247740258,0.00489433287656574,96502.4965927602,2.77035748022092,94.0955403122678,0.783852326882426,0,0.32980428137274,1.52562923848914,1.1958249571164,0,0,137.74856792622,"UTC"
"2156",1965-03-31 19:00:00,22.495223428845,0.00487166534274809,96489.0536395546,2.85391548515551,79.3501188341632,0.783037456947757,0,0.327355897489518,1.50865877208257,1.18130287459306,0,0,126.638604742165,"UTC"
"2157",1965-03-31 20:00:00,21.643849220837,0.00482814119116385,96442.2251569924,2.98931005201691,67.4016909365028,0.78333051687513,0,0.32469836512972,1.49843788786063,1.17373952273091,0,0,114.329603862372,"UTC"
"2158",1965-03-31 21:00:00,20.8636343707108,0.004770540219466,96524.8471620388,3.1137800649939,58.2065812510196,0.783169096477264,0.409958223425507,0.323440109739037,1.49153496913993,1.16809485940089,0,0,101.446473401863,"UTC"
"2159",1965-03-31 22:00:00,21.6764846727589,0.00417977572413942,96518.5429787207,2.63611495841345,57.8265657724704,0.784591684078168,0.396756152259434,0.320394827556665,1.4872712134829,1.16687638592624,0.00745982462458689,0.0134588009562991,88.322084363771,"UTC"
"2160",1965-03-31 23:00:00,23.3952376628755,0.00414791974482629,96581.2810588331,2.39945677489737,51.7291291942532,0.775349621454738,1.19109298912031,0.338291385410089,1.50577998439417,1.16748859898408,0.41116435728984,0.529088411375882,75.1852137486237,"UTC"
"2161",1965-04-01 00:00:00,26.9755188733869,0.00400978343685997,96582.5098681095,2.43883517497129,42.3395403926334,0.728072036043736,0.468301001555584,0.443346355151459,1.63033611692289,1.18698976177143,1.11418254114647,0.901644736118154,62.4147013796115,"UTC"
"2162",1965-04-01 01:00:00,30.6459210897922,0.00433602426900519,96564.7330204189,2.5819924139331,36.0140956957992,0.688158123889275,3.57754873285271,0.558766081221368,1.79164553077503,1.23287944955366,1.78704705882134,1.01160580398257,50.0946225946286,"UTC"
"2163",1965-04-01 02:00:00,35.6419910674371,0.00514547769566849,96562.4317522426,2.23947575856153,32.6694081353055,0.658380546909052,4.53170133649808,0.662551605022819,1.938727915091,1.27617631006818,2.28059147394335,0.914355703287569,39.0403624629845,"UTC"
"2164",1965-04-01 03:00:00,37.6005189298083,0.00357689072130174,96527.5197187432,1.26021100832985,144.796137847852,0.645977704337704,11.4952741010283,0.727998948059699,2.05490578591717,1.32690683785747,2.51167810095755,0.828747174978651,30.75085680559,"UTC"
"2165",1965-04-01 04:00:00,38.2632275123235,0.00340977043274904,96473.0337376258,0.772968169430907,273.830331079771,0.637168278313239,15.5165138506039,0.779230182710327,2.14540465969593,1.36617447698561,2.48766772714468,0.784832120223069,27.8743702242549,"UTC"
"2166",1965-04-01 05:00:00,38.2102093076591,0.00338678986227277,96418.8519518614,1.88528975817332,205.164199595354,0.624399552334328,24.0773734736864,0.837999829870458,2.22779176453791,1.38979193466745,2.3728036790855,0.812730705055848,31.9234099559741,"UTC"
"2167",1965-04-01 06:00:00,38.3311700700876,0.00331201803111424,96337.399854527,2.6938493717458,199.125134129715,0.603095558722037,10.8426957812987,0.906283111992211,2.28061886816859,1.37433575617638,2.09120747270807,0.946796148860778,40.8747741647239,"UTC"
"2168",1965-04-01 07:00:00,38.3486861363323,0.00329740757093149,96289.0740828981,3.16585813329828,195.671258536307,0.630124896378908,10.7522822423132,0.802577788694076,2.1674880048255,1.36491021613143,1.59290013447164,0.950700833814732,52.2335470439251,"UTC"
"2169",1965-04-01 08:00:00,38.0256926068333,0.0032824475872343,96321.5459432487,3.68281695419948,190.395460849399,0.652624357428909,12.4904038027727,0.715937020937521,2.05955323622369,1.34361621528617,0.919107851064876,0.806202570726782,64.6937599627737,"UTC"
"2170",1965-04-01 09:00:00,37.3062564086327,0.00391253142477924,96363.2126926616,4.02013112635863,184.784675214112,0.700255827428141,7.44860967538647,0.580550261328361,1.93563914456673,1.35508888323837,0.27886197585379,0.363768304792842,77.6557874279844,"UTC"
"2171",1965-04-01 10:00:00,33.4247160239855,0.00451011777644584,96312.5971746633,3.25017058363967,173.649700225798,0.729405342240068,11.7819583766089,0.486479967512117,1.79736502181914,1.31088505430702,0,0,90.8027707026533,"UTC"
"2172",1965-04-01 11:00:00,31.886428041001,0.00480384545678692,96405.3241647388,3.02493189479964,164.637633024894,0.761589127346167,5.58790339564594,0.409601452329581,1.71772284366483,1.30812139133525,0,0,103.91040319686,"UTC"
"2173",1965-04-01 12:00:00,30.1459051404672,0.00506379164159079,96390.9646308634,2.81109109452119,154.687251984065,0.760070843179684,7.99902339279447,0.401773838474792,1.67419099289224,1.27241715441745,0,0,116.741676346072,"UTC"
"2174",1965-04-01 13:00:00,28.7867325101717,0.00535701705395563,96435.7972607791,2.83163486013021,141.301599294082,0.773844507245318,11.5802851108722,0.370924110913894,1.6400295206972,1.2691054097833,0,0,128.933824238968,"UTC"
"2175",1965-04-01 14:00:00,27.6071191771707,0.00567599625083254,96457.0147633177,3.40346523805826,125.349732808987,0.779069243266156,7.89913556071606,0.356381681925274,1.61305639078889,1.25667470886362,0,0,139.782961711045,"UTC"
"2176",1965-04-01 15:00:00,26.4503426776985,0.00630317927491217,96443.3989681533,3.97141595110571,111.479419723145,0.779143194633426,4.21633382363474,0.351809401764301,1.59296529815452,1.24115589639022,0,0,147.811635769644,"UTC"
"2177",1965-04-01 16:00:00,25.2980108549926,0.00704697755833399,96451.51851215,3.74069104671556,102.897237223731,0.781912410391038,3.38546789885138,0.343604099828769,1.57552162291061,1.23191752308184,0,0,150.56088892474,"UTC"
"2178",1965-04-01 17:00:00,24.2538469502843,0.00749791636211528,96461.9712012452,3.61479853781757,100.126045011485,0.789143542167918,3.86364408652051,0.327957382455387,1.55535988264297,1.22740250018758,0,0,146.684668738144,"UTC"
"2179",1965-04-01 18:00:00,23.2538611569842,0.00780095487669449,96479.2996717851,3.63021053006937,97.4357436981292,0.79032181711118,2.05430994503963,0.322054973575652,1.53593989160234,1.21388491802668,0,0,137.991654771606,"UTC"
"2180",1965-04-01 19:00:00,22.3616752114627,0.00808348660589818,96468.9961590077,3.48445261923503,92.5804189309827,0.793216158671603,2.97550967542587,0.316173058700964,1.52897251735721,1.21279945865625,0,0,126.823418522772,"UTC"
