"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1540",1995-03-06 03:00:00,16.3931973463762,0.00713965164112795,97140.1722731208,4.54965076679402,118.467688366994,0.709319957706294,8.56303450431269,0.456439746881111,1.57024642548087,1.11380667859976,2.63488975572784,0.943199675873709,23.6620563237844,"UTC"
"1541",1995-03-06 04:00:00,19.5893799564431,0.00753385979928041,97060.7264443269,4.43154085419617,124.7897864668,0.663559705625407,8.36169500231441,0.5440525484104,1.61704285774208,1.07299030933168,3.07675982675073,0.689091441707611,17.9063878278431,"UTC"
"1542",1995-03-06 05:00:00,19.736077403447,0.00737478384788167,97003.8979302209,4.51720240474657,130.448525018662,0.669390473808157,5.24631526280194,0.545251930760742,1.64924472018571,1.10399278942497,3.09345465655961,0.656410017362537,21.7747584804121,"UTC"
"1543",1995-03-06 06:00:00,21.4189110489187,0.0077934173606895,96919.5835407357,4.57996850162522,133.382264013425,0.664165713254315,0,0.554809688897805,1.65204059263373,1.09723090373593,2.76126459393306,0.801674761946047,31.9231534366383,"UTC"
"1544",1995-03-06 07:00:00,21.4212850972358,0.00786128285244537,96871.8214748915,4.52828132191001,134.246154178826,0.678511547387742,0,0.523449733621498,1.62821239844451,1.10476266482301,2.17900271533586,0.97488387841048,44.1654497861587,"UTC"
"1545",1995-03-06 08:00:00,21.4393448084869,0.00788976828730504,96838.1829566077,4.54089559737843,135.181934520424,0.697272175879708,0,0.481357066201135,1.59007173161631,1.10871466541518,1.45072368845626,0.957541968541187,57.0897826726935,"UTC"
"1546",1995-03-06 09:00:00,21.4045351895577,0.0078872737209791,96842.1561041119,4.60993936419013,136.887617098553,0.721442081112143,0,0.426563606473712,1.53133401842561,1.1047704119519,0.68777230248108,0.694997199918681,70.2086338582263,"UTC"
"1547",1995-03-06 10:00:00,20.2526798238901,0.00876087401802023,96825.495279289,3.62791308934162,140.443809734171,0.750394824024539,0,0.36402446632778,1.45840512486768,1.0943806585399,0.0850107617781482,0.123467871706677,83.2753159394186,"UTC"
"1548",1995-03-06 11:00:00,20.0832443554964,0.00897684294516462,96876.0840877387,3.70902650999379,143.316569550568,0.777268273264086,0,0.309178555777292,1.38812360451633,1.07894504873904,0,0,96.0890362248282,"UTC"
"1549",1995-03-06 12:00:00,18.6714436299346,0.00884767687586742,96934.5511428777,3.93094089161421,142.208206281012,0.782423759343579,0,0.296793315514284,1.3640907446119,1.06729742909762,0,0,108.403819718366,"UTC"
"1550",1995-03-06 13:00:00,15.9856248810216,0.00848688812982649,96975.9734560725,3.91687922662388,139.438888631627,0.78378083450637,0,0.292431958295018,1.3524809100474,1.06004895175238,0,0,119.83674837972,"UTC"
"1551",1995-03-06 14:00:00,15.9194173184859,0.00856309240604708,96990.5701248321,3.74800800207684,135.634453922579,0.78533864932652,0,0.288259472829902,1.34285870409534,1.05459923126544,0,0,129.727545547365,"UTC"
"1552",1995-03-06 15:00:00,15.2625847761112,0.00853540570859378,96979.7962575432,3.42794594307786,129.749696134583,0.78653693291535,0,0.284755141606574,1.33398016676204,1.04922502515547,0,0,136.960525153189,"UTC"
"1553",1995-03-06 16:00:00,15.2088735176558,0.00863204808969893,97001.0257791522,3.21420871087377,119.851928127645,0.787386889258226,0,0.281934630521801,1.32604892776243,1.04411429724063,0,0,140.042056283061,"UTC"
"1554",1995-03-06 17:00:00,15.1349908535418,0.00864859515129569,97024.509444156,2.98147034594119,106.661688842879,0.787456678865262,0,0.280277409273438,1.31868841588796,1.03841100661452,0,0,138.039545420785,"UTC"
"1555",1995-03-06 18:00:00,13.5069205912668,0.00825690291102887,97017.6944367628,2.80983536477716,98.658084853523,0.786716714229604,0,0.279637632146671,1.31111417246303,1.03147654031636,0,0,131.583915439304,"UTC"
"1556",1995-03-06 19:00:00,12.8631576007025,0.0081050731199153,97032.4977728678,2.66592092322856,94.7157048983482,0.780197416886099,0,0.288767101898829,1.31376556965957,1.02499846776074,0,0,122.160302238446,"UTC"
"1557",1995-03-06 20:00:00,12.7127161506562,0.00803971849232952,97058.1988108259,2.57834056503429,94.9000227425264,0.77885553471711,0,0.288926007582758,1.30651196533969,1.01758595775693,0,0,110.99483289815,"UTC"
"1558",1995-03-06 21:00:00,12.5761022063721,0.0079829172260522,97048.4756767709,2.52712862004656,98.6146604419864,0.778427861927583,0,0.287415226888708,1.29717130193317,1.00975607504447,0,0,98.8330656607585,"UTC"
"1559",1995-03-06 22:00:00,12.276998156118,0.00765869103517942,97033.7284018815,2.3096641621487,103.513037322528,0.777193739882193,0,0.287153580623436,1.28881123767518,1.00165765705174,0.0307441350885639,0.049925174670476,86.1042518800788,"UTC"
"1560",1995-03-06 23:00:00,12.776468158147,0.00770201731250354,97057.2141807939,2.33728156597801,106.016345838529,0.762897276411153,0,0.310837594509686,1.31098624490604,1.00014865039636,0.559584994310139,0.65098162567298,73.0753536910363,"UTC"
"1561",1995-03-07 00:00:00,15.8260695438995,0.0074895339794429,97122.1507385991,3.2858840757644,99.3064559254202,0.725161449620191,0,0.38393666576123,1.39695635579891,1.01301969003768,1.32964582338294,0.973823778634244,60.0640808955715,"UTC"
"1562",1995-03-07 01:00:00,15.8524570468784,0.00752128084289646,97125.7491848637,3.60058818699842,100.183671796518,0.697969573835666,0,0.445793298870436,1.47598995571329,1.03019665684285,2.08694308143023,1.04058771644428,47.0831125558417,"UTC"
"1563",1995-03-07 02:00:00,15.9548962561236,0.00761876078539293,97094.5871466049,3.63815239675972,108.71373380325,0.67657116059272,0.224324749086755,0.501313138713593,1.55000111381961,1.04868797510601,2.69487793417818,0.874044130612296,34.6600453698214,"UTC"
"1564",1995-03-07 03:00:00,17.863633088581,0.00759421587876759,97036.3000573159,3.70098357591485,118.638123412817,0.66419478005856,1.56744012244145,0.541619837328971,1.61290595023781,1.07128611290884,2.97938810899441,0.721874730473242,23.9085704918037,"UTC"
"1565",1995-03-07 04:00:00,20.4523383994775,0.00828238810248993,96988.5189460095,3.88483221916936,125.386064184087,0.669236389923931,2.40639750750245,0.547055682293519,1.65393295958371,1.10687727729019,3.02956244073824,0.667545177205686,18.2592983353889,"UTC"
"1566",1995-03-07 05:00:00,20.5435376560389,0.00827483089520417,96928.6143683742,4.04482801287678,129.863163771311,0.677991514588628,0.210706426252329,0.540890337118609,1.67973240811645,1.13884207099784,3.03241902185359,0.672457551427582,22.1060425496212,"UTC"
"1567",1995-03-07 06:00:00,21.6655620502282,0.00850150327802155,96858.6867744268,4.26031145180454,132.875196307459,0.67114360519988,0,0.552146221903191,1.67898887848275,1.12684265657955,2.70907879503082,0.815353173144464,32.1891458634804,"UTC"
"1568",1995-03-07 07:00:00,21.6852417001174,0.00850967790050085,96812.6669524727,4.3664569256658,136.255405906244,0.688767450790551,0,0.515885474359313,1.65754902384516,1.14166354948584,2.15494422723604,0.969048072532187,44.3953888859058,"UTC"
"1569",1995-03-07 08:00:00,21.6914328481217,0.00848380278001227,96806.0822042037,4.45978254898711,139.093897669332,0.705738695696525,0,0.475156756001417,1.61474550703688,1.13958875103546,1.4340159590999,0.94806136285863,57.3045799869514,"UTC"
"1570",1995-03-07 09:00:00,21.6566729553102,0.00851986689921258,96822.8637411942,4.3796603748638,141.890719279581,0.732809154001786,1.36650793126897,0.415099727716352,1.55357302825987,1.13847330054352,0.662647397096902,0.677642643712703,70.4208768219289,"UTC"
"1571",1995-03-07 10:00:00,21.0850287222389,0.00925042058720723,96828.7342758812,3.33221830026781,149.100408060114,0.76965266885031,2.23615146516333,0.340996218456918,1.48035716973782,1.1393609512809,0.0774047773413883,0.115652356643405,83.4938726588095,"UTC"
"1572",1995-03-07 11:00:00,20.8790482486948,0.010353483974593,96923.904894717,3.30806147232715,156.396168172004,0.794416027972928,5.30183107280257,0.28963075619138,1.40882595956924,1.11919520337786,0,0,96.3215557211234,"UTC"
"1573",1995-03-07 12:00:00,19.1919526717702,0.00972162866796419,96945.9290743116,3.53066255555388,155.317197005779,0.806092493909324,20.0119940402345,0.268795134789766,1.38622887347488,1.11743373868512,0,0,108.658048889415,"UTC"
"1574",1995-03-07 13:00:00,17.638037273032,0.00953445740185368,97018.4227319093,3.70104916033667,148.731441649752,0.862497523772132,28.8719097090934,0.191037786720417,1.38969541183098,1.19865762511056,0,0,120.120859377257,"UTC"
"1575",1995-03-07 14:00:00,17.7566575847349,0.00967489129284864,96992.1147201375,3.66114534378675,138.603111200422,0.872079483719536,23.792975519599,0.177722943046779,1.38987455663021,1.21215161358343,0,0,130.048108875495,"UTC"
"1576",1995-03-07 15:00:00,16.9563604289121,0.00932858578828046,97005.123425536,3.49885939226995,124.399629745195,0.87995465397863,36.377558398389,0.166503485246288,1.38756873101445,1.22106524576816,0,0,137.314315783973,"UTC"
"1577",1995-03-07 16:00:00,16.7795079310727,0.00925007640429029,96967.1416539305,3.49502266954893,110.079952224544,0.847298608626022,36.692603297365,0.210015355773273,1.37557627358931,1.16556091781604,0,0,140.402389265389,"UTC"
"1578",1995-03-07 17:00:00,16.6166132265043,0.00918701216177446,96985.8506530761,3.54429521552605,99.4626941818551,0.835851648344801,20.5538201951993,0.223966168691738,1.36486924557329,1.14090307688155,0,0,138.364077886473,"UTC"
"1579",1995-03-07 18:00:00,15.1794330357503,0.00886483105708263,96956.9969169629,3.59190149032025,92.9183673708377,0.821269642407337,13.0317390130428,0.242047023996827,1.35461545294857,1.11256842895175,0,0,131.850393615323,"UTC"
"1580",1995-03-07 19:00:00,14.2755398676241,0.00864492225681968,96970.8517596873,3.52863149857515,91.4395026872702,0.797522746801963,12.0904787901005,0.27272005445492,1.3469471988422,1.07422714438728,0,0,122.372641333964,"UTC"
"1581",1995-03-07 20:00:00,14.12563605976,0.00864706803672886,97017.3538777624,3.29060956985282,95.563266984516,0.790591542875415,13.2576192759112,0.280283770300742,1.33849143152051,1.05820766121977,0,0,111.165815067668,"UTC"
"1582",1995-03-07 21:00:00,14.0443710483304,0.00871820417343525,97021.1494326465,3.10791872681998,103.402619931079,0.794104197366174,18.138462070105,0.274029262646799,1.33097514548487,1.05694588283807,0,0,98.9750227591782,"UTC"
"1583",1995-03-07 22:00:00,14.1173169410887,0.00856809184258192,97000.8095424144,2.86763031292008,118.047072599046,0.818215699092622,22.8274562728889,0.241915397009642,1.33095391799155,1.08903852098191,0.0287571612051042,0.0461215945504853,86.2275114814361,"UTC"
"1584",1995-03-07 23:00:00,14.7403924548512,0.00889283282291583,97077.3181019478,3.27432696211688,124.053159887182,0.825584863845067,33.9279515736996,0.23663634806562,1.35744879571839,1.12081244765277,0.385191932954854,0.553268767685643,73.1891788080274,"UTC"
"1585",1995-03-08 00:00:00,16.9306068469486,0.00902317550587155,97102.2808681764,4.3673911701798,120.455807717216,0.825636211614247,44.6027727279555,0.248794225786062,1.4270079454633,1.17821371967724,0.74279121794982,0.868612835407223,60.1792352265866,"UTC"
"1586",1995-03-08 01:00:00,16.8969359109835,0.00864923620066264,97144.3715022711,4.88283861657181,113.472623228109,0.817489734449129,62.7205167542019,0.272063095149342,1.49022821591188,1.21816512076254,1.11522889990407,1.08769821396699,47.2132265690569,"UTC"
"1587",1995-03-08 02:00:00,16.676591067504,0.00861929608160148,97129.4376917433,4.7619793567191,113.512610003322,0.839065728676699,82.4036147492296,0.246287953190243,1.52969287999642,1.28340492680617,0.844127070882368,1.23000719918653,34.8287227841525,"UTC"
"1588",1995-03-08 03:00:00,18.5173110604745,0.00889781531139128,97113.2417064438,4.64801122355128,117.116908785945,0.851809701016898,77.9981700070407,0.233008461240508,1.57184641983266,1.33883795859215,1.08334059224667,1.51111090501488,24.1590848095785,"UTC"
"1589",1995-03-08 04:00:00,21.5059904877549,0.00936539723322959,97052.2053331269,4.68860324520874,123.749049373084,0.79424784553103,49.3939381315068,0.335255721658549,1.62929652842893,1.29404080677038,1.75474519185225,1.39316716747487,18.615566460479,"UTC"
"1590",1995-03-08 05:00:00,21.6166370803707,0.00940136331748995,97008.4194057388,4.83827422026037,128.489089366039,0.803032000392136,36.0696887846138,0.327721819389805,1.66379631340211,1.33607449401231,1.63216786391339,1.39684078008299,22.4420240372104,"UTC"
"1591",1995-03-08 06:00:00,22.7347284187901,0.00954806560320386,96960.0272080423,5.09919587755141,128.656686245502,0.780192011620947,31.6150380437503,0.364564673340729,1.65852084005151,1.29395616671078,1.63027297007129,1.30367592855995,32.460406511209,"UTC"
"1592",1995-03-08 07:00:00,22.8795931815446,0.00949827503944068,96918.6892060118,5.25221506233078,126.80633333542,0.76772912350044,26.5533142763587,0.38479067292211,1.65660462452564,1.27181395160353,1.77968926287419,1.05375869820691,44.6301249798864,"UTC"
"1593",1995-03-08 08:00:00,22.8952381169486,0.00947314947320864,96895.3564390442,5.39056771769326,128.090224331662,0.742918869135689,19.6144590899124,0.414625885115224,1.61275301630294,1.19812713118772,1.24385355709508,0.935195703270876,57.523635993041,"UTC"
"1594",1995-03-08 09:00:00,22.9789812169775,0.00949886369967154,96938.575315844,5.34826771625813,128.95210520668,0.754617962689633,11.2359518828773,0.381391105063369,1.55423016918589,1.17283906412252,0.581265384978006,0.657829898764529,70.6369399736152,"UTC"
"1595",1995-03-08 10:00:00,21.5127148660104,0.00965430637265741,96941.7538527311,4.11785677409631,132.459235658938,0.789345039481423,14.6875116469051,0.312948301974435,1.48559332643103,1.17264502445659,0.0713718754213022,0.107692778884528,83.7159158676152,"UTC"
"1596",1995-03-08 11:00:00,21.2862931894917,0.00990708551742198,97065.119140832,3.9049584379199,129.500735553854,0.816123213959368,31.3062133454072,0.261149215454608,1.42033510063405,1.15918588517945,0,0,96.5573263018114,"UTC"
"1597",1995-03-08 12:00:00,19.9972499205162,0.00992334392060986,97105.8811385024,4.02596566967163,121.790610261478,0.85831924594059,32.3835539056937,0.199426510672742,1.4079059555293,1.20847944485656,0,0,108.915402555741,"UTC"
"1598",1995-03-08 13:00:00,17.7846121410281,0.0094015308770825,97167.3753235125,4.30784302910605,113.259864554688,0.87870725019745,28.7395156438335,0.170437304223908,1.40564532160038,1.23520801737648,0,0,120.408112692253,"UTC"
"1599",1995-03-08 14:00:00,17.5806828357595,0.00926836706809259,97201.3436646083,4.52943418127894,109.581702996589,0.852483334561763,46.5048481520495,0.205613732965759,1.39402164219037,1.18840790922461,0,0,130.37201255115,"UTC"
"1600",1995-03-08 15:00:00,17.019182348977,0.00901309431770838,97231.8951450016,4.5619446215547,111.874615830749,0.868298505515158,61.3880975609437,0.182856830590814,1.38870225513,1.20584542453919,0,0,137.671679109318,"UTC"
"1601",1995-03-08 16:00:00,17.0857467446817,0.00902629597947514,97217.6594015089,4.62227046089833,116.847617974644,0.883247891221765,64.8261833333594,0.161885753649566,1.38682829610187,1.22494254245231,0,0,140.765910776386,"UTC"
"1602",1995-03-08 17:00:00,17.2624310869893,0.00914335845250079,97225.8604126528,4.84260608952204,119.806987800836,0.931326217757702,58.4290504379333,0.0957428359537826,1.39440214697178,1.29865931101799,0,0,138.690447458908,"UTC"
"1603",1995-03-08 18:00:00,16.1631332705598,0.00903062043171405,97241.66558568,4.96157742726262,118.672083234669,0.922851971823048,58.7913673804351,0.10747535254356,1.39322165489207,1.28574630234851,0,0,132.117358631722,"UTC"
"1604",1995-03-08 19:00:00,15.8389819992305,0.00917664335181082,97256.1059582637,4.86491932909378,114.679692927,0.883103257551956,55.4128524755096,0.161674350724861,1.38324920251227,1.22157485178741,0,0,122.584741553451,"UTC"
"1605",1995-03-08 20:00:00,15.5660928927387,0.00924570571685055,97282.4495901997,4.72853229098633,111.627371879739,0.900060362919843,68.4625996003567,0.138058973491565,1.38188486395915,1.24382589046758,0,0,111.336328370729,"UTC"
"1606",1995-03-08 21:00:00,15.5564628087025,0.00927031734229846,97308.5521714926,4.59045126892388,109.318601768313,0.86137913773687,80.2872063389656,0.189692773350485,1.36893618402005,1.17924341066956,0,0,99.1165686162638,"UTC"
"1607",1995-03-08 22:00:00,14.2060666512722,0.00885087863202937,97327.2789656858,4.21838267442948,110.458954255493,0.909507008445442,80.177167571118,0.124026141334025,1.37174972250376,1.24772358116974,0.00273717969736752,0.0234953190307575,86.3505999091238,"UTC"
"1608",1995-03-08 23:00:00,14.3316299336244,0.00869503903291216,97419.6290880369,4.78134132307995,109.340576265296,0.901461669854703,91.2295547382354,0.136092342756416,1.38242897199438,1.24633662923797,0.142354299314147,0.385885330110538,73.3032286873019,"UTC"
"1609",1995-03-09 00:00:00,16.835785886373,0.00890197287896999,97466.6005723606,5.68387264596545,98.095067717352,0.877913044518381,100,0.17322780508802,1.41891657278935,1.24568876770133,0.290074127150444,0.658382375894094,60.2952434907237,"UTC"
"1610",1995-03-09 01:00:00,16.7174742674706,0.00875926006488346,97484.6086767255,5.37071972989305,97.8468299947538,0.91650568443022,97.0885387322131,0.122068925169731,1.46147311746142,1.33940419229169,0.243839833506375,0.911675093348026,47.3450443883099,"UTC"
"1611",1995-03-09 02:00:00,16.7366452675822,0.00859037589169304,97484.615341345,5.1545876470043,98.5864056386149,0.905532051173696,90.6394390215206,0.141552976536632,1.49838752049395,1.35683454395732,0.360293444737314,1.05910811969929,35.0002883087846,"UTC"
