"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"510",1976-01-22 05:00:00,28.7392902622869,0.00538538659343892,95987.3245503631,3.92476268976016,112.335343023787,0.589456969556668,0,0.859335943100405,2.09138345123513,1.23204750813472,3.32146785674629,0.611690030700304,14.6618899412223,"UTC"
"511",1976-01-22 06:00:00,29.9255506167913,0.00494344535623339,95921.6790844684,3.83242587300947,115.134901967092,0.586403189689148,0,0.878916387531884,2.12318931712599,1.2442729295941,2.96222930416298,0.81125524589214,27.4234165844101,"UTC"
"512",1976-01-22 07:00:00,30.6156129852516,0.00458008191276667,95868.1885085208,3.84247877013092,118.005585004373,0.59228235457832,0,0.842630841053674,2.06509269513635,1.22246185408268,2.40078402671159,1.01442330854472,40.5665686878064,"UTC"
"513",1976-01-22 08:00:00,30.7338372415847,0.00431378269551606,95839.8924819477,3.92262406851924,121.068550666301,0.608734853268231,0,0.781692202186208,1.99650873936805,1.21481653718184,1.68938447725539,1.06933665481484,53.6846823519842,"UTC"
"514",1976-01-22 09:00:00,30.2832744123686,0.00416908613710938,95847.4750189633,4.09326145844655,122.057332279137,0.634213059939657,0,0.693501381794389,1.89500398672767,1.20150260493328,0.916529641046372,0.847414423876068,66.6235960903483,"UTC"
"515",1976-01-22 10:00:00,27.8856226014919,0.00414126450598632,95854.6258605846,3.94835063663378,121.291696072534,0.668089211873404,0,0.588177059503826,1.77165534346726,1.18347828396344,0.246137827159313,0.368760047032409,79.2458682663568,"UTC"
"516",1976-01-22 11:00:00,26.2635533939521,0.0043735401643844,96007.6151600826,3.47872332962454,121.075667167225,0.705108483911479,0,0.486846371886583,1.65080289642756,1.16395652454098,0,0,91.3737063249299,"UTC"
"517",1976-01-22 12:00:00,24.9396623310745,0.00466068731425198,96008.5347654026,3.62080260450362,119.296681743271,0.72802986245104,0,0.430472183742544,1.58273371981685,1.15226153607431,0,0,102.743402471397,"UTC"
"518",1976-01-22 13:00:00,23.7086633394957,0.00493113664566745,96097.36306731,3.87707610395059,115.146305205283,0.736304173472937,0,0.409356383680654,1.55236756263541,1.14301117895475,0,0,112.944641972452,"UTC"
"519",1976-01-22 14:00:00,22.5403192721595,0.00518662715735584,96102.0970530843,3.88577641574354,113.116127006602,0.742725773833008,0,0.392929548103176,1.52726983781876,1.13434028971559,0,0,121.346220849414,"UTC"
"520",1976-01-22 15:00:00,21.4535182676863,0.00540657250532248,96094.6301849028,3.79202224307263,112.532777317386,0.747790115717576,0,0.379541877036964,1.50484289499969,1.12530101796272,0,0,127.070758906127,"UTC"
"521",1976-01-22 16:00:00,20.5104332443077,0.00556343887092187,96074.0577472679,3.70187128669672,109.296152199804,0.75166370582482,0,0.368772832853545,1.48492986570293,1.11615703284938,0,0,129.19715670076,"UTC"
"522",1976-01-22 17:00:00,19.639240972457,0.00566008851694454,96045.9849810743,3.44945251997028,105.839820751773,0.75442435771619,0,0.360328960384588,1.46720885398736,1.10687989360278,0,0,127.285632991403,"UTC"
"523",1976-01-22 18:00:00,18.7800315233414,0.00573186911636042,96036.0666023924,3.29041632240988,108.622379201603,0.756025081851423,0,0.353891598563237,1.4504145901046,1.09652299154136,0,0,121.734287860358,"UTC"
"524",1976-01-22 19:00:00,17.8938916800725,0.00586783938119879,96073.7958339763,3.75456685425006,115.474488564899,0.759317155799101,0,0.34556911803838,1.43565363071546,1.09008451267708,0,0,113.453525154109,"UTC"
"525",1976-01-22 20:00:00,16.8401079995449,0.00626058338631435,96121.6935918694,4.4443756936462,116.429232833107,0.759153123055481,0,0.343193161127967,1.42479244255761,1.08159928142964,0,0,103.331416939129,"UTC"
"526",1976-01-22 21:00:00,15.8177890011505,0.00666144596447217,96158.4357964347,4.67335279108971,111.857105703731,0.759412950335917,0,0.340031700899522,1.41316350109009,1.07313180019056,0,0,92.0129250326847,"UTC"
"527",1976-01-22 22:00:00,15.7912029078541,0.00660058711404618,96259.3552439636,4.88485350959968,106.238661431565,0.758449134427011,0,0.33965780880702,1.40597982967729,1.06632202087027,0.148518855175241,0.201067301835161,79.9184347895697,"UTC"
"528",1976-01-22 23:00:00,16.8114831968551,0.00655949052370669,96285.588180948,5.69217758975919,100.848600402918,0.733635081531858,0,0.389429858012151,1.46198819520596,1.07255833719381,0.957662993478459,0.956735231949561,67.3178664910846,"UTC"
"529",1976-01-23 00:00:00,18.5346440229997,0.00640054244059352,96348.8448063781,5.57342923882491,100.139611694094,0.699485412027029,0,0.469666137852283,1.56282679083168,1.0931606529794,1.67679915247038,1.08261023019422,54.4990248683957,"UTC"
"530",1976-01-23 01:00:00,20.5832259602597,0.00625745010148831,96305.0338894513,5.42035251094748,102.109214612251,0.666750985244323,0,0.562547899475049,1.68778660784962,1.12523870837457,2.41596885574563,1.06241587766766,41.3844422433476,"UTC"
"531",1976-01-23 02:00:00,24.7731036377575,0.00690063006383389,96271.4298543299,5.0548484701097,105.39993466995,0.639270564299104,0,0.656726493292489,1.8199052643521,1.16317877105961,2.96855808962097,0.839161348501,28.2387178324192,"UTC"
"532",1976-01-23 03:00:00,26.7093180879128,0.00565737013037344,96217.6910132107,4.76534202149481,111.499263787594,0.616737074086681,0,0.745092362345493,1.94299274383032,1.19790038148482,3.32779007452561,0.62858794560812,15.4441925920083,"UTC"
"533",1976-01-23 04:00:00,28.2103097377536,0.00536933863294209,96129.9837307115,4.57224482016335,114.557004232031,0.599922040230996,0,0.815850471590017,2.03774045289429,1.22188998130427,3.44731560184282,0.53501025472664,6.60626930472418,"UTC"
"534",1976-01-23 05:00:00,29.4183011139792,0.00517269560275813,96033.647099683,4.39312086327987,117.383609835568,0.59131052826123,0.024505584061717,0.857910255905885,2.0973917004171,1.23948144451121,3.31331756498069,0.613021247278922,14.6737532430823,"UTC"
"535",1976-01-23 06:00:00,30.2428578138167,0.00502559524258488,95954.6263139384,4.31821722284034,119.269942335857,0.592162259281937,0.0669610729899669,0.86324573303294,2.11477165275133,1.25152591971839,2.94972635070662,0.810470280691129,27.4102549723391,"UTC"
"536",1976-01-23 07:00:00,30.6737079974196,0.00489997778932213,95940.1574122827,4.30385070815737,119.545956856233,0.605339199195645,0,0.811101743368637,2.05383770362077,1.24273596025214,2.38930156681518,1.00892691796285,40.5503245341005,"UTC"
"537",1976-01-23 08:00:00,30.5432929571896,0.00478892662870485,95899.2480929111,4.36199915545911,120.723922480209,0.623847473707134,0,0.747474647580114,1.98601434073041,1.23853969315029,1.67756154468301,1.06237166516059,53.6720289686762,"UTC"
"538",1976-01-23 09:00:00,29.9245919415326,0.00468924387985193,95837.0152186249,4.63852629233542,121.790162109424,0.64868541324556,0,0.663601691777407,1.88809147998674,1.22448978820934,0.909126617326727,0.841369676022752,66.6181672777921,"UTC"
"539",1976-01-23 10:00:00,28.2624493685253,0.00430039551808042,95905.7999978434,4.56118240038088,119.506317102851,0.679681002975068,0,0.566742296304031,1.76888308028383,1.2021407839798,0.243377079066934,0.364930353325019,79.2506704297583,"UTC"
"540",1976-01-23 11:00:00,26.5736856543321,0.00425404935260679,95955.2666396847,3.98060609237498,121.584816028366,0.711848277273648,0,0.476103955790287,1.65213055097946,1.17602659518918,0,0,91.3919585416662,"UTC"
"541",1976-01-23 12:00:00,25.2217083714443,0.00418387220348571,96039.7103029669,3.93790142504703,120.957407573237,0.727667146145678,0.0433005090683105,0.431568894230076,1.5846547499806,1.15308585575052,0,0,102.77896288319,"UTC"
"542",1976-01-23 13:00:00,23.884271900942,0.00415206717705014,96110.363611289,4.21422108051663,118.554849206591,0.729654790618421,0.0433005090683105,0.419502291347789,1.55171319552555,1.13221090417776,0,0,113.002102654066,"UTC"
"543",1976-01-23 14:00:00,22.6652960834827,0.0042393275354869,96159.6974584857,4.39460639889795,115.242689750966,0.73154943775898,0,0.409027326067729,1.5236430409136,1.11461571484587,0,0,121.430175818286,"UTC"
"544",1976-01-23 15:00:00,21.3905896940068,0.00442043113573594,96141.4196147333,4.3637029849029,109.793124613498,0.734606604849815,1.42348491655919,0.398097075477403,1.49998286052549,1.10188578504809,0,0,127.183263606555,"UTC"
"545",1976-01-23 16:00:00,20.3858314057402,0.00465711873655964,96121.5692401439,4.21263985550136,105.424104610682,0.738699420412734,16.3186392542466,0.386514368966211,1.47912161057843,1.09260724161222,0,0,129.333768393255,"UTC"
"546",1976-01-23 17:00:00,19.4990483395718,0.004892514601119,96089.1091191605,4.19402086931338,105.666199538554,0.742890140885275,44.95107480878,0.375756206178721,1.46136299697119,1.08560679079247,0,0,127.435069429328,"UTC"
"547",1976-01-23 18:00:00,18.6593021999484,0.00514348029758169,96095.6921967995,4.35355736317612,108.658085813782,0.745699810025921,87.224445361441,0.367798754512762,1.44618912355897,1.07839036904621,0,0,121.884724562164,"UTC"
"548",1976-01-23 19:00:00,17.7910385185765,0.00545271542585367,96108.3090010431,4.66948663622062,110.868193662464,0.75213953334697,61.3993761979799,0.356634846361564,1.43869497188423,1.08206012552266,0,0,113.597866580119,"UTC"
"549",1976-01-23 20:00:00,16.9396643871853,0.00581014038782723,96148.9586274755,4.98798357455323,110.319074039609,0.753033841568751,3.6582193298071,0.352167802646353,1.42579836808466,1.07363056543831,0,0,103.467086595174,"UTC"
"550",1976-01-23 21:00:00,16.1214582260098,0.00612038463588618,96180.5838058919,5.12750349227733,106.408222680388,0.751760582877038,4.87353729800894,0.350727608291533,1.41268364334236,1.06195603505083,0,0,92.1397731879038,"UTC"
"551",1976-01-23 22:00:00,16.2234053799919,0.00634715286548644,96233.8664721352,5.02641395964791,106.282210527398,0.751683055397636,22.0958665265945,0.349080866658516,1.40563249120388,1.05655162454536,0.14097915146199,0.197005505440095,80.0373127662402,"UTC"
"552",1976-01-23 23:00:00,17.4976898686765,0.00646419485311414,96262.9011924502,5.96198972907695,101.012007332988,0.728213831090746,34.5361541236708,0.396692486282549,1.45956581372334,1.06287332744079,0.9219174360673,0.954553456290333,67.4300344305032,"UTC"
"553",1976-01-24 00:00:00,19.6462277240823,0.0064705964307705,96301.29083144,5.87666660550521,97.0928872196998,0.698381180950545,58.6595881369628,0.469374049231962,1.55614065306535,1.08676660383339,1.61383769437964,1.10053575867934,54.6061396101671,"UTC"
"554",1976-01-24 01:00:00,22.2307957930857,0.00631542389276976,96316.5310547922,5.67103558470401,93.5751628134159,0.668144705396236,84.8833111408521,0.556681961142439,1.67720808081766,1.12052611967522,2.25183556328821,1.141452907128,41.4887175448637,"UTC"
"555",1976-01-24 02:00:00,24.5223789445085,0.00596139363449219,96234.4321371469,5.37757183892721,93.6033070791735,0.649072895718123,83.4836804868798,0.632949978980476,1.80297293328548,1.170022954305,2.61783993961378,1.05972859609519,28.3450643339302,"UTC"
"556",1976-01-24 03:00:00,26.5505237428355,0.00551862260852494,96184.1800000894,5.04944520973911,96.0442105859886,0.637150839410542,84.6020992458634,0.695980124059836,1.91699263246797,1.22101250840813,2.85637735790099,0.963402015157924,15.566575346669,"UTC"
"557",1976-01-24 04:00:00,28.3380815969701,0.00505817843542951,96128.1781372686,4.8415490097131,96.5867729654131,0.624083464394223,84.2498739607309,0.754193396302171,2.00468250170767,1.2504891054055,2.78061411455681,1.0057880341986,6.7537061666007,"UTC"
"558",1976-01-24 05:00:00,29.7315338914079,0.00463103235657354,96035.4529556716,4.74912057660476,100.556188954618,0.626802569091301,88.0812868137428,0.768919158455989,2.05840176923167,1.28948261077568,2.56827688311487,1.11572378867824,14.692557179767,"UTC"
"559",1976-01-24 06:00:00,30.6838210265507,0.00427044120317391,95971.9331627801,4.82476029450123,103.082171778218,0.62054184656525,92.0380235104933,0.786335371851549,2.07045531499281,1.28411994314126,1.96155740057505,1.3262186053319,27.4024536050342,"UTC"
"560",1976-01-24 07:00:00,31.1704396968262,0.00399144705206786,95968.7268634569,4.88135285016627,104.278522099739,0.656894069672671,90.9493474464719,0.685244525526559,1.99550744640909,1.31026292088254,1.28181330015286,1.38862647635937,40.5390137244873,"UTC"
"561",1976-01-24 08:00:00,30.8983817192146,0.00385765638954602,95937.3665223903,5.06136555009089,105.294143917386,0.673856704805022,95.2594331350433,0.629243287741617,1.92839111000304,1.29914782226143,0.86984233773943,1.145476589469,53.664256091041,"UTC"
"562",1976-01-24 09:00:00,30.2085889626899,0.00386038275933385,95995.0691018772,5.01792176790234,105.042212615631,0.706230257686833,97.2039853371745,0.539742260719934,1.83657221092187,1.29682995020194,0.309833845411248,0.766908818988055,66.6177388259202,"UTC"
"563",1976-01-24 10:00:00,27.8368978517068,0.00412561869251643,96076.2988426738,4.40300317235425,104.787597132438,0.743466120092026,95.1991437171021,0.446282821921059,1.73929645300013,1.29301363107907,0.0448912520023844,0.283125735734036,79.2606995050329,"UTC"
"564",1976-01-24 11:00:00,26.4863129017626,0.00420848073420755,96156.6082715642,3.90735338933714,109.468340901857,0.768508713886563,96.9658464447381,0.382237235424389,1.65104696335924,1.26880972793485,0,0,91.4157451443246,"UTC"
"565",1976-01-24 12:00:00,25.3755561035234,0.00423630735550455,96205.4539366824,4.01739192428172,110.568394697016,0.78287704653218,97.9410077125366,0.347202864586987,1.59902021784928,1.25181735326229,0,0,102.820429625205,"UTC"
"566",1976-01-24 13:00:00,24.4948268702296,0.00425556045247782,96266.3765878545,4.07233674354357,108.50388086652,0.802928759125963,97.9528409781973,0.310989718518795,1.57804532037331,1.26705560185451,0,0,113.065875784963,"UTC"
"567",1976-01-24 14:00:00,23.5061411035694,0.00431412410169067,96317.6424502798,4.07385610646351,105.743224230961,0.798442048711382,98.08755521106,0.313560464161206,1.55567502504055,1.24211456087935,0,0,121.520803107728,"UTC"
"568",1976-01-24 15:00:00,22.6362533992377,0.00442109477167794,96298.6055649127,4.12859851844116,103.741279866298,0.798086928617726,94.9122561369742,0.309955398273282,1.53511805448875,1.22516265621547,0,0,127.302574451032,"UTC"
"569",1976-01-24 16:00:00,21.7896219473881,0.00454499288672502,96283.3113957045,3.95246906209829,102.370361485931,0.791902468362056,95.3314486709114,0.31539575042259,1.51560503136323,1.20020928094064,0,0,129.476838808707,"UTC"
"570",1976-01-24 17:00:00,21.230476093586,0.00465582624599094,96274.6581699294,3.73179389824418,104.201820463765,0.808661454741266,90.5226803071585,0.287817754667285,1.50422606524974,1.21640831058246,0,0,127.590046371514,"UTC"
"571",1976-01-24 18:00:00,20.5723506369629,0.00475561480849462,96280.4889219509,3.82130145056499,105.911843395469,0.803341668529911,93.3681718802077,0.293202622571296,1.4908549143102,1.19765229173891,0,0,122.039472979606,"UTC"
"572",1976-01-24 19:00:00,20.0223365731215,0.00485604266993362,96248.2540198311,4.14110541859663,108.140998543003,0.787632536188997,91.5862771030795,0.312699974273731,1.47240330571929,1.15970333144556,0,0,113.745323288834,"UTC"
"573",1976-01-24 20:00:00,19.4948895738608,0.0049832583354877,96303.67276057,4.498990018148,109.883313140568,0.794231910765133,73.9705368462246,0.30097745115997,1.46268257301323,1.16170512185326,0,0,103.604873258311,"UTC"
"574",1976-01-24 21:00:00,18.7905816237314,0.00520444269142167,96343.4953893598,4.95447121724249,108.874535038691,0.770275480282267,12.4445598931709,0.332415088222688,1.44693620041138,1.11452111218869,0,0,92.2679589056801,"UTC"
"575",1976-01-24 22:00:00,17.6821150799762,0.00590646414111468,96482.1746261682,5.14343386976616,103.701941155059,0.749891893000415,16.3430119335326,0.358566006165531,1.43358738907102,1.07502138290549,0.139686761362355,0.193481901648522,80.1569395647896,"UTC"
"576",1976-01-24 23:00:00,18.2803358439514,0.00636773295237453,96506.992269519,6.20975669036478,96.8081009672618,0.736445132649336,68.1480316647863,0.391350953611792,1.48489102962345,1.09354007601166,0.75835482329396,0.926958903888708,67.542525926094,"UTC"
"577",1976-01-25 00:00:00,19.5050078391536,0.00649048606263475,96606.3145291213,6.14631208519232,92.6334362653215,0.741172686585935,95.675510714917,0.406233772352822,1.56941785551412,1.1631840831613,0.738824254965704,1.14833700370514,54.7132806092681,"UTC"
"578",1976-01-25 01:00:00,20.409633928912,0.0056154331265873,96545.439323844,6.05405615421569,90.3973918933172,0.744128613214379,98.5994897332625,0.422226485051755,1.6498299857477,1.22760350069595,0.733911299439704,1.50765118193039,41.5929632113309,"UTC"
"579",1976-01-25 02:00:00,24.0870201564722,0.00597018191372186,96507.9916277134,5.87261623981212,90.5359471459963,0.719027483595574,95.6108304661444,0.489373289712233,1.74108680880143,1.25171351908919,1.5630879172859,1.49091977545343,28.4516760261481,"UTC"
"580",1976-01-25 03:00:00,26.4853931810498,0.00560229101457395,96443.0522556197,5.67354893559415,92.855685899997,0.675477372139923,96.5342898429294,0.604224230925105,1.86069707579136,1.25647284486625,2.17499024114293,1.32608526300724,15.6904602772429,"UTC"
"581",1976-01-25 04:00:00,28.0866817478703,0.00518648816571846,96389.2960957341,5.32706509478704,96.978933579436,0.667447500301541,94.8003438417283,0.647139020753178,1.94427815297152,1.29713913221834,1.82707593778275,1.51964368638012,6.90775875384175,"UTC"
