"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1950",1999-03-23 05:00:00,23.4234521662817,0.0158717352826342,94651.2755473796,17.0403235550641,334.181757526977,0.983470833796209,100,0.0258973343595585,1.56349711527787,1.53759978091831,0.0893909137294559,0.337580914847486,27.9251737183562,"UTC"
"1951",1999-03-23 06:00:00,25.1310219225465,0.0157199612550518,94756.1175519355,17.4531327512324,317.350078445505,0.955857594258752,98.8312472261688,0.0704089036711835,1.59027978111237,1.51987087744119,0.359911596589591,0.621290210227331,37.0513374238805,"UTC"
"1952",1999-03-23 07:00:00,24.5944448113564,0.0153818581017567,95019.5876875387,15.1396650293165,304.41528138184,0.965335598195136,99.9074806291311,0.0551910812120365,1.59031139366675,1.53512031245472,0.247739493686695,0.542003074790525,48.6329942233267,"UTC"
"1953",1999-03-23 08:00:00,24.1797738763755,0.015484006945437,95322.4984732365,12.1999749256442,288.474595605192,0.974298433671911,100,0.0403442903631993,1.56868506110921,1.52834077074602,0.0155495858487424,0.200691667495157,61.2321138830917,"UTC"
"1954",1999-03-23 09:00:00,24.171678689164,0.01570819063466,95584.1568281173,9.82422535132073,276.765602178433,0.985325581590443,100,0.0225488150953217,1.53606510562193,1.51351629052661,0.00296987702543028,0.0866265654795859,74.2473825777492,"UTC"
"1955",1999-03-23 10:00:00,22.0686054845067,0.0142896200507279,95777.9490998936,7.41177393487533,268.19047912867,0.976980360822978,99.5388265205921,0.0350376849068003,1.52140295699359,1.48636527208679,0.00065953999911176,0.00876600577582322,87.3725428182081,"UTC"
"1956",1999-03-23 11:00:00,22.3544805177832,0.014436489557648,95923.9919902221,6.2154384018281,268.461251353432,0.95626676706642,82.9222865049327,0.0660905632343414,1.51085181593224,1.4447612526979,0,0,100.386568902191,"UTC"
"1957",1999-03-23 12:00:00,21.650279388623,0.0141785050518459,96057.3669889748,5.19902374823817,266.556371844159,0.927339739937104,17.9100282592669,0.109262984608939,1.50384825529924,1.3945852706903,0,0,113.047622230713,"UTC"
"1958",1999-03-23 13:00:00,20.321187424911,0.0137349654321528,96120.4771290145,4.31022405858393,256.48466366317,0.91875942938111,16.6055032635735,0.121759929431842,1.49879261330434,1.3770326838725,0,0,124.986781781427,"UTC"
"1959",1999-03-23 14:00:00,20.5318262267055,0.0138067127638502,96117.3996684976,3.52864126369917,247.091602932546,0.925730751397396,51.3234535083681,0.111131229446986,1.49665906767589,1.3855278382289,0,0,135.525891464629,"UTC"
"1960",1999-03-23 15:00:00,19.9575149418182,0.0136755021736176,96124.8028071718,2.71774830491907,246.742520566418,0.91190777179416,63.6362143420524,0.131269085681202,1.490317489217,1.3590484035358,0,0,143.367784029296,"UTC"
"1961",1999-03-23 16:00:00,19.8301792204553,0.0136929370111969,96133.3563011709,1.98782227105797,250.122122941578,0.914939087214199,53.6581382418569,0.126381681139826,1.4858726409836,1.35949095984378,0,0,146.519426212978,"UTC"
"1962",1999-03-23 17:00:00,19.7050321860306,0.01374705895424,96145.894084347,1.53975352967963,257.070746480777,0.905880187777469,96.6009967109653,0.13926228726562,1.47969078345044,1.34042849618482,0,0,143.725002049479,"UTC"
"1963",1999-03-23 18:00:00,19.3714233373874,0.0135940132201984,96143.1922753115,1.21379990809552,257.992108204482,0.89446210362075,98.4709435552901,0.155255848365082,1.47110747013978,1.3158516217747,0,0,136.114251268293,"UTC"
"1964",1999-03-23 19:00:00,19.3755935370034,0.0135963789764598,96166.6594408073,0.901557039539039,278.834023918995,0.895486812761906,100,0.152478976641208,1.45906686644064,1.30658788979943,0,0,125.69767273773,"UTC"
"1965",1999-03-23 20:00:00,19.4299043377029,0.0136340258076166,96201.9013525595,1.0371886955528,324.89468678009,0.902983889757838,99.7356785872762,0.14167210987525,1.46043046661752,1.31875835674227,0,0,113.821680993686,"UTC"
"1966",1999-03-23 21:00:00,19.4803597285265,0.0136868257148612,96236.3053024244,1.31887299125908,256.442931846944,0.911729115105944,96.9424689552987,0.129063807420737,1.46227839147016,1.33321458404942,0,0,101.192963397695,"UTC"
"1967",1999-03-23 22:00:00,19.7281576635021,0.0136339767521523,96304.9830659275,1.42506277827773,8.94270025209312,0.915524760126521,92.4180120966583,0.123653162609411,1.46408225057507,1.34042908796566,0.00193577902560041,0.00970066513696342,88.1932398201597,"UTC"
"1968",1999-03-23 23:00:00,19.9931846042824,0.0137888388352283,96316.4878228347,1.24019632447856,12.7103870212355,0.904825399924844,54.3158754738279,0.140498119543339,1.47649378658656,1.33599566704323,0.113254007333336,0.37463947320344,75.0687936931817,"UTC"
"1969",1999-03-24 00:00:00,21.9318331750591,0.0139751699744171,96334.4811552946,1.57309868795195,6.46043115068556,0.871762857582798,13.4521583805948,0.197691105196066,1.5415210421388,1.34382993694274,0.545701371275969,0.771981971041723,62.1732843023498,"UTC"
"1970",1999-03-24 01:00:00,22.4602915160385,0.014010832607864,96383.9848058402,1.73056142195408,348.176885704956,0.824861620531593,26.5846102903404,0.28550628812392,1.62973944148921,1.34423315336529,1.45343072863971,0.993167787309612,49.5638958731279,"UTC"
"1971",1999-03-24 02:00:00,23.1035467309332,0.0140361195834094,96349.2691236697,2.10379388708848,314.976244015147,0.80220237256575,55.3526112644491,0.339887041282135,1.71833633620975,1.37844929492762,1.66183534780566,1.02926569028308,37.9443432857517,"UTC"
"1972",1999-03-24 03:00:00,25.2509197609735,0.0140409288777504,96341.8523947458,2.40690602834262,296.628227542067,0.857020660193675,77.3317773803948,0.249602772460624,1.7456576813467,1.49605490888608,1.16751844132698,1.15005229427697,28.6835375564525,"UTC"
"1973",1999-03-24 04:00:00,25.8048355239262,0.01460885436668,96275.3498938989,2.4059920295152,292.257878745508,0.841617093742664,75.9473335485772,0.278189720292227,1.75641502021877,1.47822529992655,1.15099001729959,1.08244159041102,24.6896784303643,"UTC"
"1974",1999-03-24 05:00:00,25.9024453492414,0.014998856512561,96214.0994050255,2.08441375952871,292.806200272381,0.84769719112262,60.9721225742444,0.267035358959278,1.75292463328767,1.48588927432839,0.911317623153051,0.967283519912253,28.3125887862341,"UTC"
"1975",1999-03-24 06:00:00,25.9962295329665,0.0146894946401223,96095.0978995987,1.61673239570524,269.278792819067,0.874532881955053,72.1394954450821,0.22027920477022,1.75559371257618,1.53531450780596,0.864408227362606,0.899823435885538,37.3847657190505,"UTC"
"1976",1999-03-24 07:00:00,25.7180601771263,0.0149257678202295,96167.2161538333,1.39556602864936,281.237626159922,0.863222302632442,100,0.234826986991864,1.71684566467493,1.48201867768307,0.414231586208589,0.683613977091207,48.9255433862184,"UTC"
"1977",1999-03-24 08:00:00,25.0527731942362,0.0155932184220612,96219.0334324943,2.43751651223385,231.567678626436,0.920160321895833,100,0.131523839070599,1.64719530977999,1.51567147070939,-0.00431588771739604,0.272572204664691,61.5015218460021,"UTC"
"1978",1999-03-24 09:00:00,24.3820754719167,0.0154830678542865,96246.1369798501,2.64372837861714,209.927531936569,0.941137527144105,100,0.0930566228037723,1.57983757545846,1.48678095265469,0.0132449362724085,0.0971687574208892,74.5067576448715,"UTC"
"1979",1999-03-24 10:00:00,21.9832488971295,0.014798372322995,96321.4152212107,1.62705212270601,164.955756932189,0.957361556944797,100,0.0658193026614594,1.54344547732867,1.47762617466721,-0.000351532894397507,0.00316918935823707,87.631923976041,"UTC"
"1980",1999-03-24 11:00:00,21.9352368096594,0.0150218739630013,96377.7689259975,1.38945659686055,130.35031523121,0.965492089759934,100,0.0530149950802182,1.53621447849627,1.48319948341605,0,0,100.654931522912,"UTC"
"1981",1999-03-24 12:00:00,21.6794794583651,0.0151359163201495,96423.0317707082,1.19681201526692,145.268596119526,0.95982473888749,100,0.0616485513015605,1.53445193713146,1.4728033858299,0,0,113.334416270432,"UTC"
"1982",1999-03-24 13:00:00,20.9595097418782,0.0150777712951886,96477.7417518813,1.07698018718069,123.814567043971,0.955325144067598,100,0.0684783018487331,1.53278897075752,1.46431066890879,0,0,125.302860917488,"UTC"
"1983",1999-03-24 14:00:00,21.0370266225462,0.0152365590678808,96441.1321215088,0.897955230451645,90.1725450802235,0.948153810553251,100,0.0792893039888599,1.52934092739012,1.45005162340126,0,0,135.88203097819,"UTC"
"1984",1999-03-24 15:00:00,20.9181688513907,0.0152357624678897,96451.6461898119,0.654893982707641,115.982332189551,0.948163788618766,100,0.0791863669335348,1.52765799493349,1.44847162799995,0,0,143.76357016586,"UTC"
"1985",1999-03-24 16:00:00,21.0032555931007,0.0151806988505386,96413.7265618147,1.27780684773694,169.187097538181,0.949470155009645,100,0.0771643117883422,1.52712019245966,1.44995588067132,0,0,146.917445552264,"UTC"
"1986",1999-03-24 17:00:00,20.9171096106393,0.014759390904044,96434.2110107713,2.28739747407301,193.79778259319,0.966077648444573,100,0.0517520975365433,1.52416740066326,1.47241530312671,0,0,144.064268632841,"UTC"
"1987",1999-03-24 18:00:00,19.9193677045128,0.0137141026691402,96422.9477061276,2.8774127695964,189.037457452354,0.97205701983713,100,0.0424172509701316,1.51384689198796,1.47142964101783,0,0,136.375734441393,"UTC"
"1988",1999-03-24 19:00:00,19.5764483500137,0.0128518587132162,96446.7684345625,3.27822011546257,185.224859504411,0.953527076065776,100,0.0690031399385763,1.48531704948507,1.41631390954649,0,0,125.897973305904,"UTC"
"1989",1999-03-24 20:00:00,19.2556111990729,0.0123904988634063,96458.4039895814,3.44985754825558,182.585132977456,0.96026751264268,99.7356785872762,0.0583822493567056,1.47081925228555,1.41243700292884,0,0,113.981429269421,"UTC"
"1990",1999-03-24 21:00:00,19.2136602780245,0.0121414570967617,96479.8621277678,3.18168468409793,178.569421754556,0.951653161030839,100,0.0704759612121981,1.459635328783,1.3891593675708,0,0,101.328285642904,"UTC"
"1991",1999-03-24 22:00:00,18.9743793812904,0.0112740543975271,96584.4303221262,2.29041025002117,178.27425440011,0.929516086187485,99.4211749474135,0.102182756116984,1.45138101578991,1.34919825967293,0.000985508891797366,0.0070550069991955,88.3166718668171,"UTC"
"1992",1999-03-24 23:00:00,19.2457442175454,0.0115981038745272,96630.0727231873,2.5314031470408,180.005037984117,0.92447941384899,97.0793123149908,0.109999472901078,1.45748822969956,1.34748875679849,0.0882373925307813,0.303573815148232,75.1915633800361,"UTC"
"1993",1999-03-25 00:00:00,19.3773194838722,0.0115533436000779,96712.6372678644,3.48763074214252,180.220432949429,0.899408329424408,86.5069557285539,0.150062354948535,1.49185407649975,1.34179172155122,0.225055302245624,0.668814053817283,62.3093647883085,"UTC"
"1994",1999-03-25 01:00:00,19.6090674954994,0.0115779509418178,96814.8974581803,3.9805610968088,181.40580863014,0.877086908576353,55.0242426929887,0.188992155309558,1.53752675879911,1.34853460348955,0.607638726393197,0.984212237643559,49.7294366695435,"UTC"
"1995",1999-03-25 02:00:00,19.7052939361042,0.0117444147606806,96831.9750297997,3.93236842447104,179.975150209665,0.834518841264855,61.7652880466417,0.263209483210685,1.59051877300678,1.32730928979609,1.22656179855245,0.876274305536269,38.1655734190825,"UTC"
"1996",1999-03-25 03:00:00,21.5562968487498,0.0118228748483627,96845.9286397957,3.81579663578342,177.974985626286,0.836390405809918,37.8062640139929,0.267735327611773,1.6359549390591,1.36821961144733,1.46628375390677,0.999324325947387,28.9952882842961,"UTC"
"1997",1999-03-25 04:00:00,23.5186455086904,0.0117656919383148,96782.3990054184,3.58053298236531,180.239464352107,0.827200780824548,36.2884624703704,0.291161662249493,1.68480795137175,1.39364628912226,1.23385865518357,1.2039486939143,25.087000432192,"UTC"
"1998",1999-03-25 05:00:00,23.2372479899191,0.0115023378107624,96733.6049437806,3.50111126186214,183.135099061071,0.846081852704523,60.3941344571213,0.256101426308393,1.66362282026786,1.40752139395947,0.495385017233285,1.2267290109728,28.7017556213884,"UTC"
"1999",1999-03-25 06:00:00,24.8605563880747,0.0109490238089194,96707.9523941667,3.55118927455636,183.831731780874,0.822159135737306,85.969319272561,0.294058855229665,1.65341806639875,1.35935921116908,1.17233656964103,1.0947508004064,37.7205942637954,"UTC"
"2000",1999-03-25 07:00:00,24.6848779807955,0.0106167822493456,96683.3343080917,3.84692424212881,183.759833255669,0.76719709790303,88.3147595799406,0.393172228173174,1.68880061142116,1.29562838324798,1.45650282422401,1.09216853481774,49.2203822825932,"UTC"
"2001",1999-03-25 08:00:00,24.9418874124531,0.0106356497790136,96718.6653613323,3.74399015413888,177.996371238701,0.779997872721841,98.1157819240785,0.36061042154136,1.63905019592752,1.27843977438616,0.624998790552233,0.823180414376678,61.7728346137082,"UTC"
"2002",1999-03-25 09:00:00,24.5931885776763,0.0113881981363376,96779.1157528795,3.29083942624031,175.734293362739,0.838819529588949,98.7352501924749,0.253054679650097,1.57001593447049,1.31696125482039,0.0705804939084986,0.357760818755547,74.7676130491601,"UTC"
"2003",1999-03-25 10:00:00,22.7812490403741,0.0113158331229137,96873.966531105,3.05785923655854,172.237635652816,0.846192272390389,97.4726193802927,0.23286900078086,1.51405317211889,1.28118417133803,0.00515548665832183,0.0192792394046322,87.8923873203577,"UTC"
"2004",1999-03-25 11:00:00,22.7238520431633,0.0114875976445624,96988.8790114568,3.05082721500675,161.367575578136,0.862214331159021,99.591238157856,0.20275853487257,1.47161193562793,1.26885340075536,0,0,100.924028231131,"UTC"
"2005",1999-03-25 12:00:00,21.361131572198,0.0111729634813966,97085.6287438034,3.1205185922874,155.333931910942,0.85678299735882,99.591238157856,0.208713445647009,1.4573632124253,1.24864976677829,0,0,113.621679138659,"UTC"
"2006",1999-03-25 13:00:00,19.4701961215879,0.0108460055065204,97169.850697152,3.12378204515295,149.554963052131,0.860208939334381,99.4188344673205,0.202432520834202,1.4481404456465,1.2457079248123,0,0,125.619306701302,"UTC"
"2007",1999-03-25 14:00:00,19.4156194706021,0.0108861633521307,97173.5931733138,3.14977552549939,143.936623867221,0.859725360071538,99.0531288441444,0.202013986415503,1.44031091445155,1.23829692803605,0,0,136.238755791996,"UTC"
"2008",1999-03-25 15:00:00,18.5886569912403,0.0106912880975708,97178.0100019634,3.31324890803025,140.775109377997,0.854652147535147,97.73835913953,0.208135451299954,1.43234114001632,1.22420568871636,0,0,144.160507682596,"UTC"
"2009",1999-03-25 16:00:00,18.4689322760102,0.0106700215110858,97169.7180132877,3.61728937737001,138.103008494919,0.839037002182202,90.2076949085093,0.22892333956858,1.42255271700324,1.19362937743466,0,0,147.316558921039,"UTC"
"2010",1999-03-25 17:00:00,18.4000145560333,0.0104843563194401,97149.5590783331,3.75534733941742,136.118207183553,0.829748851795929,89.727530756174,0.240554639664346,1.41317011105401,1.17261547138967,0,0,144.403313252377,"UTC"
"2011",1999-03-25 18:00:00,17.0557038658819,0.00998922754142066,97162.7240824723,3.57011243580951,135.925995950548,0.799998649869524,90.1099667012163,0.279481315964942,1.39747498017246,1.11799366420752,0,0,136.636118481769,"UTC"
"2012",1999-03-25 19:00:00,16.653806989502,0.00962061835474631,97147.2287234926,3.30090234814573,136.479439132281,0.814598640986813,74.4120342211079,0.258280504018541,1.39326994432752,1.13498944030898,0,0,126.097143950543,"UTC"
"2013",1999-03-25 20:00:00,16.4037580910184,0.00938930623038738,97170.9101693241,3.11829698396649,134.852916190075,0.789009767826274,44.0227768390292,0.290506102428337,1.37689981490869,1.08639371248036,0,0,114.140399533427,"UTC"
"2014",1999-03-25 21:00:00,16.2349474536086,0.00926688934789526,97208.7498451391,3.05060670123783,131.445409047958,0.773720012779249,10.4778479950857,0.308034896160625,1.36128511870671,1.05325022254609,0,0,101.46331453025,"UTC"
"2015",1999-03-25 22:00:00,15.3357817256355,0.00903201673041491,97279.3923448025,3.01681802933109,130.819866055067,0.777077157407633,12.1638063793945,0.301530637447705,1.35262744234289,1.05109680489518,0.00739270210780731,0.0126411615531684,88.4403579134617,"UTC"
"2016",1999-03-25 23:00:00,15.6360812728754,0.00918590599854691,97302.110928334,3.03901115528412,123.252177769577,0.777593677836683,14.4834107506519,0.303472114679148,1.36449827744546,1.06102616276631,0.4172366611165,0.529127216087094,75.3151973708485,"UTC"
"2017",1999-03-26 00:00:00,19.4820066777632,0.010526842472199,97369.1115646577,3.781558863774,109.770110362889,0.771876558650335,18.7802439959394,0.330557704634728,1.44908303147828,1.11852532684356,1.04404635267748,0.912072587455116,62.4470396528439,"UTC"
"2018",1999-03-26 01:00:00,20.36203144968,0.010946727404703,97393.1984771391,4.50075602850765,93.4142126742382,0.760316886660883,41.1522772316864,0.367370305170139,1.53277983971882,1.16540953454868,1.38702463361208,1.07632849968142,49.8973525236723,"UTC"
"2019",1999-03-26 02:00:00,20.2438909814836,0.0107027132176024,97378.9159533861,4.48374294929858,89.8717365792313,0.804348313739325,38.3944264124961,0.311150469360748,1.58984723758813,1.27869676822738,1.34171237876247,1.1809737945311,38.3898863153073,"UTC"
"2020",1999-03-26 03:00:00,22.1103146635735,0.0107483454371063,97324.6440636883,3.99586817078537,94.8019276992439,0.784200451457276,32.302528174093,0.35199665447862,1.6302800127983,1.27828335831968,1.50642432590241,1.29797891811227,29.3099587384935,"UTC"
"2021",1999-03-26 04:00:00,23.3841522778443,0.0106146027897052,97254.9497826721,3.66250827747369,100.721374755331,0.758539801161129,21.1736023440886,0.405221097499607,1.67794993297135,1.27272883547175,2.15203761159929,1.10298736933374,25.485691160696,"UTC"
