"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"120",1951-01-05 23:00:00,25.125913699811,0.0077014401082579,95962.1781305026,5.03680625589448,159.97079889297,0.774636395776581,61.7117312807795,0.364547908084299,1.61744784356152,1.25289993547722,0.797066280686694,0.909648186578893,66.3737999752695,"UTC"
"121",1951-01-06 00:00:00,27.1028476547602,0.00781110766622219,96010.8291035889,4.88648107696168,160.3370697571,0.751850582713496,66.7393894423432,0.428676178807697,1.72652136776762,1.29784518895992,1.23450226296251,1.07385244572413,53.627216270691,"UTC"
"122",1951-01-06 01:00:00,29.8901115534316,0.00743649293180262,96046.7034819809,4.693199498197,160.741638359966,0.710538467259481,59.2750238515633,0.544869630035883,1.88155356831695,1.33668393828107,1.87533443635497,1.21353125665102,40.5750958190155,"UTC"
"123",1951-01-06 02:00:00,32.0067911100592,0.00686956885077433,95971.2133553939,4.4830692323159,162.637942996895,0.664136611429755,37.0911951245111,0.680206772229486,2.02461805464313,1.34441128241364,2.08822600708438,1.10072808942874,27.4506963446443,"UTC"
"124",1951-01-06 03:00:00,33.8208646640936,0.00631824520244759,95958.2137158816,4.42965308044132,170.510850345639,0.650482315372107,8.05162206546468,0.758043566289484,2.16890615206233,1.41086258577285,2.75245655712563,0.902679430208969,14.5600329096982,"UTC"
"125",1951-01-06 04:00:00,35.414378200329,0.00581750185936954,95937.9325655294,4.17048673116524,187.539890851021,0.61974725607876,21.4346856137916,0.88326048290593,2.32283576159208,1.43957527868615,2.86409514069063,0.753158002747214,5.43704891617139,"UTC"
"126",1951-01-06 05:00:00,36.0460027006775,0.00555002753613339,95879.605952939,4.09523604471114,199.718780352226,0.622258669269819,5.86040256834235,0.889237569678197,2.35355490854959,1.46431733887139,2.6527683020888,0.777733296938333,14.4483913938942,"UTC"
"127",1951-01-06 06:00:00,36.5630129586444,0.00534083641586676,95810.7688520251,4.18633642451217,206.433512932152,0.598401238824319,5.61870300757692,0.945206383202416,2.35336627201994,1.40815988881752,2.66158263362108,0.86552587990572,27.3332794063417,"UTC"
"128",1951-01-06 07:00:00,36.8633443086217,0.00520697138711201,95784.8976373598,4.42803479056623,211.306450302364,0.608764420783749,3.43503678041119,0.883627121394908,2.25834634242411,1.3747192210292,2.31434839358066,0.989845265653758,40.4574995256982,"UTC"
"129",1951-01-06 08:00:00,36.7502426213909,0.00513358227469667,95755.872380162,4.5064603706298,210.193602897296,0.617008502676999,2.56504522220112,0.838411012674323,2.18905687491112,1.3506458622368,1.69626524986131,1.06076071725773,53.510920291972,"UTC"
"130",1951-01-06 09:00:00,36.1284536484142,0.00508020204569944,95722.4874918792,4.35586858677708,204.753043757493,0.639888098437572,0,0.747054266306573,2.07443483939102,1.32738057308444,0.941256712976094,0.849871588249006,66.3577710295004,"UTC"
"131",1951-01-06 10:00:00,33.6272470657956,0.00450688231740443,95811.001974677,4.31611402521582,198.002410436039,0.669822651770539,0,0.641595813073476,1.94313931719227,1.3015435041188,0.286197283857908,0.411687131958652,78.8634268342292,"UTC"
"132",1951-01-06 11:00:00,32.4260972016762,0.00451168443498679,95889.2910340055,3.80789239000271,179.63853336882,0.707433307684405,0,0.529109850173578,1.80847673403879,1.27936688386522,0,0,90.8475556954118,"UTC"
"133",1951-01-06 12:00:00,31.2184861585671,0.00464374570576064,95915.9084057869,3.59753320984446,156.762447935425,0.733325570392149,0,0.459782956059089,1.72411580138114,1.26433284532205,0,0,102.041853818666,"UTC"
"134",1951-01-06 13:00:00,29.8827603449657,0.00488614487476825,95952.9555583122,4.01917238836392,140.977937746217,0.742312404230455,0,0.434393308491313,1.6857139144022,1.25132060591089,0,0,112.033241157422,"UTC"
"135",1951-01-06 14:00:00,28.335234908714,0.0052503331703889,95972.7218736963,5.15992133385286,132.210426507371,0.747446869506471,0,0.417555248284998,1.65331369727556,1.23575844899056,0,0,120.198615618023,"UTC"
"136",1951-01-06 15:00:00,26.5872831590976,0.00553574497913738,96032.1813128346,5.5718779833425,131.833416331141,0.750463353109292,0,0.404763923557143,1.62204522988217,1.21728130632502,0,0,125.695463654471,"UTC"
"137",1951-01-06 16:00:00,25.1984511610785,0.00557749081733937,96044.3252713885,5.434690773213,132.976394722441,0.75374315275779,0.0925193708688812,0.391849715530665,1.59121692017531,1.19936720464464,0,0,127.668614618871,"UTC"
"138",1951-01-06 17:00:00,24.0671498895944,0.00559821823349886,96041.3266374315,5.79199352847661,129.396265788544,0.755214596704647,0,0.383261945646754,1.56569982410233,1.18243787845558,0,0,125.730038069074,"UTC"
"139",1951-01-06 18:00:00,21.9575978033846,0.00650387567510958,96086.0086107416,6.28456450779238,117.50069292854,0.758037610224984,0,0.372803340690588,1.54071221462051,1.16790887392993,0,0,120.261384893819,"UTC"
"140",1951-01-06 19:00:00,19.8424868551151,0.00746079557681065,96150.7278362149,6.23363603058557,107.712889502565,0.758202693604816,0,0.367160524963443,1.51841768564972,1.15125716068628,0,0,112.11600712831,"UTC"
"141",1951-01-06 20:00:00,18.5355186676146,0.0077121862585794,96258.6203745193,5.85954003801363,102.810890264912,0.76409907182797,0,0.351400586130755,1.48957113061042,1.13817054447966,0,0,102.137922367484,"UTC"
"142",1951-01-06 21:00:00,17.6093571299814,0.00771180993636882,96338.4202535282,5.11814220830892,100.522709833845,0.768653817628965,0,0.339183223986129,1.46611451283469,1.12693128884856,0,0,90.9523436319485,"UTC"
"143",1951-01-06 22:00:00,18.579537391145,0.0076996781247675,96440.713202488,4.93310671023709,96.8037171535275,0.767927017761903,0,0.338873394190661,1.46019985992183,1.12132646573117,0.190882871741558,0.242457996575228,78.9739594798839,"UTC"
"144",1951-01-06 23:00:00,19.8896586490761,0.00758393311727411,96469.3152332233,5.12260250318522,96.138319887471,0.741408613267402,0,0.394998458956288,1.52750556527861,1.13250710632232,1.06019745362729,1.00248705700119,66.4720971901367,"UTC"
"145",1951-01-07 00:00:00,22.0203291935162,0.00736319152455624,96505.2827942364,4.98907330066614,96.6881753259553,0.70415653367348,0,0.486352372984669,1.64395912241558,1.15760674943091,1.74209293079277,1.07994188382868,53.7271814930008,"UTC"
"146",1951-01-07 01:00:00,24.7885242307641,0.00700890151551897,96530.0144598203,4.92220700760384,96.3215997158965,0.666827478711902,0,0.595578350056696,1.78759760756126,1.19201925750456,2.46677022985062,1.0388429038669,40.6751138949902,"UTC"
"147",1951-01-07 02:00:00,27.6511898107097,0.00657488970565618,96489.134067693,4.76574500469218,95.4178848049289,0.634133378197082,0,0.710947940425621,1.94318220650141,1.23223426607579,2.99921283407307,0.807144935238116,27.5507131643658,"UTC"
"148",1951-01-07 03:00:00,30.0638223370894,0.00611265425433597,96450.4117550665,4.28609553245083,96.054673463957,0.607698860428415,0,0.821937505973257,2.09516162506229,1.27322411908904,3.3449511477977,0.59713832444421,14.6592103082927,"UTC"
"149",1951-01-07 04:00:00,31.8235917838735,0.00565428538619418,96320.7786256664,3.55873062551228,99.7818396910979,0.586591709644406,0,0.922610487720485,2.231710066693,1.30909957897252,3.45549382428588,0.507913288921207,5.4692575257867,"UTC"
"150",1951-01-07 05:00:00,32.988273723794,0.00520111298327652,96271.1342677892,2.75048349464831,107.332118935794,0.57183693792937,0,0.99918422059202,2.33364390602628,1.33445968543426,3.32510730665198,0.587088013410405,14.3753289570971,"UTC"
"151",1951-01-07 06:00:00,33.8626131860114,0.00483906681749465,96181.9944191613,2.34223171122819,121.817599698094,0.566699092548239,0,1.02805420267917,2.37258275656923,1.34452855389006,2.96835354791948,0.78937764616394,27.2519933225228,"UTC"
"152",1951-01-07 07:00:00,34.4009101490335,0.00460191073511134,96155.2222418662,2.34152313186821,133.030607128694,0.574087959082229,0,1.00275789135584,2.35436906510563,1.35161117374979,2.41534268733491,0.996336405337642,40.3759028609056,"UTC"
"153",1951-01-07 08:00:00,34.473456280099,0.00449056581980565,96144.4951635553,2.65487725448232,141.406577600062,0.592202034602804,0,0.922760056851575,2.26277372514406,1.34001366829248,1.72136358421843,1.06562899958101,53.4312628148824,"UTC"
"154",1951-01-07 09:00:00,34.0810708885308,0.00442808396687725,96111.7901175163,3.12865476090906,143.951681401581,0.62146885505673,0,0.804827251976535,2.12617253016775,1.32134527819122,0.954448376555047,0.859589404559744,66.2815143240883,"UTC"
"155",1951-01-07 10:00:00,33.6304376854781,0.00445163897517664,96137.23246383,3.22296944323677,141.815916162371,0.659693230186899,0,0.669224427019592,1.96653223383283,1.29730780681324,0.285144239962487,0.410688022179025,78.7920896080469,"UTC"
"156",1951-01-07 11:00:00,32.2841438893456,0.00446455158544405,96153.9495710334,3.66790969258716,141.759477256648,0.702960029077773,0.0925193708688812,0.539205543691327,1.81527489213494,1.27606934844361,0,0,90.7831018328683,"UTC"
"157",1951-01-07 12:00:00,31.1245227886222,0.00450619266559051,96229.534157275,3.86631455303441,137.567139313105,0.72878115551286,1.53932083601937,0.468512595115604,1.72745577790085,1.25894318278525,0,0,101.987054079755,"UTC"
"158",1951-01-07 13:00:00,29.9237417809463,0.0045931097207581,96248.1515142369,3.95486748445889,130.859726420108,0.738406657337554,2.11765530989326,0.441805221779458,1.68892026266577,1.24711504088631,0,0,111.992058321637,"UTC"
"159",1951-01-07 14:00:00,28.7817817515562,0.00472431459122494,96276.705381396,4.05230306826504,125.254757657425,0.746934460693242,1.26432328108121,0.419145148933826,1.65628986137363,1.2371447124398,0,0,120.176354725156,"UTC"
"160",1951-01-07 15:00:00,27.7081883921457,0.00489544054103366,96292.1355642955,4.16086801753928,117.625279717206,0.754636024343641,0,0.399781975343076,1.62936077122992,1.22957879588684,0,0,125.697835302197,"UTC"
"161",1951-01-07 16:00:00,26.6574278166696,0.00507135683871704,96213.7062180866,4.26146268767588,106.054274101474,0.757447020948789,0,0.389323201032583,1.60512130642771,1.21579810539513,0,0,127.698790199245,"UTC"
"162",1951-01-07 17:00:00,25.6971006502642,0.00515139056118605,96229.3389026466,4.21844421197347,93.8927799018191,0.760656736902925,0,0.378925324017598,1.58318875409046,1.20426343007286,0,0,125.785646958242,"UTC"
"163",1951-01-07 18:00:00,24.8329305563416,0.00512571320233551,96242.4096577646,4.10318963571445,83.3675460308102,0.763370790664216,0,0.369836772353213,1.56293829322146,1.19310152086824,0,0,120.335758082585,"UTC"
"164",1951-01-07 19:00:00,24.0383519052712,0.00502728080218834,96282.7044827545,4.09026579483093,74.3025492140476,0.763032415548046,0,0.365035389728403,1.54045178522383,1.17541639549542,0,0,112.202219232046,"UTC"
"165",1951-01-07 20:00:00,23.3431921287225,0.00490149616145979,96332.394768054,4.04954342985438,67.9311330314983,0.764370291559019,0,0.359371681712861,1.52515728733583,1.16578560562297,0,0,102.230969738312,"UTC"
"166",1951-01-07 21:00:00,22.6639868886649,0.00481052113117082,96412.073668817,3.90129037212917,63.8899571006286,0.766811862751054,0,0.352265605285739,1.51064371086659,1.15837810558085,0,0,91.0491364175972,"UTC"
"167",1951-01-07 22:00:00,23.1623578034888,0.00457847175681117,96396.2436684993,3.44445680206602,56.1204551675216,0.764644761432268,0,0.355613418520773,1.51095569190403,1.15534227338325,0.189258069977195,0.240424690870115,79.0726933574138,"UTC"
"168",1951-01-07 23:00:00,25.4649409138329,0.00451449113354797,96511.4085944304,4.37700498626292,55.3511232609759,0.729383200289726,0,0.433744104100113,1.60280308128137,1.16905897718126,1.06314381561686,1.00504268178834,66.5717356221764,"UTC"
"169",1951-01-08 00:00:00,28.1897963628518,0.00448303727855077,96448.1685319517,4.62828148506314,49.8422314554109,0.685758070579432,0,0.547147220703396,1.74116812735597,1.19402090665258,1.75689390288296,1.08871327598046,53.8280388108153,"UTC"
"170",1951-01-08 01:00:00,30.8249108723547,0.00440438400261584,96442.2297709308,4.28963892324071,49.9864293370546,0.644417969823395,0,0.677050319072362,1.90406154277046,1.2270112236981,2.49508460774545,1.04986585569686,40.7757929248386,"UTC"
"171",1951-01-08 02:00:00,32.6980073590221,0.00434705863981621,96394.2984901902,3.49812433965669,60.7469156526164,0.606909805518298,0,0.818227448084438,2.08152993110072,1.26330248301628,3.04097065877233,0.816567820416616,27.6514220652512,"UTC"
"172",1951-01-08 03:00:00,34.2359386578979,0.00427860808450073,96353.2692512858,2.91892551885851,78.0648810595329,0.573730180409525,0,0.963322042890218,2.25988906879584,1.29656702590562,3.39618446985409,0.603308282320205,14.7599536144106,"UTC"
"173",1951-01-08 04:00:00,35.4995237586314,0.00409080564588266,96259.7919297106,2.41542237980143,104.358267956426,0.550976865638621,0,1.07890665622964,2.40277879369422,1.32387213746458,3.51058093242214,0.511283658780403,5.50987869309505,"UTC"
"174",1951-01-08 05:00:00,36.5855314745373,0.00367131714928773,96235.2412105341,2.33675033242544,133.436603364978,0.541259836239866,0,1.13429582339144,2.47261993819129,1.33832411479984,3.38017608836177,0.592223570012889,14.3069142514837,"UTC"
"175",1951-01-08 06:00:00,37.328072009804,0.00344161251400479,96175.8291978845,2.61280873861399,149.239428385096,0.544432502632951,0.0925193708688812,1.1181549429014,2.45439387781132,1.33623893490992,3.00256327952018,0.792792272803734,27.1743744756632,"UTC"
"176",1951-01-08 07:00:00,37.5822546560742,0.00333822999402009,96136.0655466339,2.86917229679751,160.575693606344,0.563552498575347,10.7624817096185,1.05859773429919,2.42544946182163,1.36685172752243,2.42442211981092,1.00070421168222,40.2978869729528,"UTC"
"177",1951-01-08 08:00:00,37.4799646245342,0.00323701710346725,96074.9277193124,3.28330496427556,170.225107094625,0.58605385393749,11.4869568455756,0.960288444619245,2.31979509744359,1.35950665282434,1.72258033773726,1.07105719154724,53.3553583944915,"UTC"
"178",1951-01-08 09:00:00,36.933569841737,0.00314917649839353,96081.512530737,3.61722335367319,170.409024739472,0.616978820761651,10.1861069058688,0.835006633984302,2.18000441510728,1.34499778112298,0.959111670058454,0.864921786182588,66.20931119705,"UTC"
"179",1951-01-08 10:00:00,36.917065028996,0.00371335936104926,96029.8176744739,3.40776721745761,153.668927597858,0.656965566005339,11.0774561874829,0.694841742775398,2.02553591364582,1.33069417087042,0.289073726881133,0.414286744790328,78.7251975769256,"UTC"
"180",1951-01-08 11:00:00,35.5238250723993,0.00369342481018119,96046.0715893338,3.40796640093363,139.318966730144,0.696380617219197,8.78544282075495,0.569162059040475,1.87460076361389,1.30543870457341,0,0,90.7235640513789,"UTC"
"181",1951-01-08 12:00:00,34.1153796397347,0.00364223880313498,96120.8464264001,3.39624354822812,123.474627336009,0.724733523142946,18.5885971886044,0.49004122951654,1.78023916330027,1.29019793378373,0,0,101.937710593582,"UTC"
"182",1951-01-08 13:00:00,32.7948758243088,0.00358004810402665,96133.7690423173,3.71464479814303,110.205978267985,0.737083639324439,20.8821439768493,0.456820733388755,1.73754191085194,1.28072117746319,0,0,111.956910893063,"UTC"
"183",1951-01-08 14:00:00,31.6807430905989,0.00356069669910491,96147.339670064,3.81774933375644,98.9860725541781,0.745251629354009,23.6699633193751,0.434036858765139,1.70381727638394,1.2697804176188,0,0,120.160661954676,"UTC"
"184",1951-01-08 15:00:00,30.6781744980772,0.00356694213618373,96101.8479367588,4.17264233006215,87.2404065616692,0.756396623219938,7.79239288752088,0.408680632791921,1.67765444124958,1.26897380845766,0,0,125.707085610593,"UTC"
"185",1951-01-08 16:00:00,29.6479733707798,0.00361524071271425,96107.7308649654,4.59596880974563,75.1542515697253,0.75677265890821,2.07827554480537,0.401795039009279,1.65196180212859,1.25016676311931,0,0,127.735711872937,"UTC"
"186",1951-01-08 17:00:00,28.7718300151362,0.00365485340470277,96076.9127615193,4.98931834314175,64.4529801637497,0.76172122290571,0,0.388808697184565,1.63180575506631,1.24299705788175,0,0,125.847354596979,"UTC"
"187",1951-01-08 18:00:00,27.9699481374113,0.0035788896429469,96112.3386647761,5.1993977026962,58.5759914725207,0.759859735488977,0.592061752469293,0.387467450329526,1.61351417004686,1.22604671971733,0,0,120.415259133124,"UTC"
"188",1951-01-08 19:00:00,27.1620779362016,0.00345198536177688,96111.5767291739,5.18694930825462,54.7335528065247,0.758147019960093,5.27652106701919,0.388309840980853,1.60557935219746,1.2172695112166,0,0,112.292533295859,"UTC"
"189",1951-01-08 20:00:00,26.3835844831579,0.00335454969577622,96194.8429304266,4.93798348729331,52.9042056131507,0.760323153826036,20.3640709521898,0.381069730271197,1.58993641183991,1.20886668156871,0,0,102.327195973751,"UTC"
"190",1951-01-08 21:00:00,25.5902100771819,0.00331875614354173,96250.6899190818,4.72129018282833,53.1670962244814,0.765684552476732,29.2876366544633,0.36924048839081,1.57584482920313,1.20660434081232,0,0,91.1483335489114,"UTC"
"191",1951-01-08 22:00:00,26.7169555755053,0.00322603647827098,96346.7673085437,4.92712512765227,49.7697549170589,0.764659482767883,60.332144319815,0.370631779981775,1.57493903958843,1.20430725960666,0.167498103538229,0.230642535541803,79.1732006815783,"UTC"
"192",1951-01-08 23:00:00,29.1770234339638,0.00317701757643564,96351.7988396353,5.21696808431732,49.1975505597309,0.74087625524361,63.0107741341177,0.430932079608573,1.66308651203071,1.23215443242214,0.826849068255683,0.978509325237604,66.6726451263968,"UTC"
