"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"2388",1980-04-09 11:00:00,19.6853082033011,0.00875336632398849,96434.3371434374,2.84511385041084,289.886554419351,0.909558945796493,100,0.140467851534455,1.55290403633031,1.41243618479586,0,0,106.077933190495,"UTC"
"2389",1980-04-09 12:00:00,18.9437766120028,0.00927423910648589,96446.2107051681,2.38540560344902,190.160574416113,0.912355242067875,99.527534471386,0.134123583745284,1.52953236036676,1.39540877662147,0,0,119.033900891353,"UTC"
"2390",1980-04-09 13:00:00,16.8331508211493,0.00818658405169766,96391.8728584709,3.05173791068633,24.7190063802781,0.889877275464232,97.1073962469638,0.16577253248848,1.5045814154364,1.33880888294792,0,0,131.459176753966,"UTC"
"2391",1980-04-09 14:00:00,16.8995575508088,0.00878922138305164,96355.3072255184,2.99666982212802,22.4710173926926,0.872847278703732,97.6343494118235,0.188936640556306,1.48511892398647,1.29618228343016,0,0,142.671927485393,"UTC"
"2392",1980-04-09 15:00:00,16.8919178856928,0.010568557387356,96348.7666230067,2.33687841474415,14.3438323902815,0.8456212430852,98.0379488753316,0.226871612431602,1.46912901207531,1.24225739964371,0,0,151.107514029779,"UTC"
"2393",1980-04-09 16:00:00,17.0287341674907,0.0107336799924998,96301.1089970371,1.74086477346328,6.99741928236549,0.844227722552628,98.1953151361641,0.227338850072564,1.45900276417677,1.23166391410421,0,0,153.852760677572,"UTC"
"2394",1980-04-09 17:00:00,17.239676376218,0.0110841059925663,96266.8745226237,1.39452213306989,154.70592350193,0.845321058815823,94.999638174648,0.224726303647652,1.45237656090814,1.22765025726049,0,0,149.325301744307,"UTC"
"2395",1980-04-09 18:00:00,17.5664504692107,0.0111295628365008,96243.4195507328,0.982690262162614,347.824600649809,0.848487264034461,59.4047046722614,0.219477884036343,1.44802351635992,1.22854563232357,0,0,139.936264232721,"UTC"
"2396",1980-04-09 19:00:00,17.8453321627993,0.0101627178039444,96188.019047637,0.943992715898933,314.230048225568,0.833211374064899,14.9987892270307,0.238571374332879,1.42994698504666,1.19137561071378,0,0,128.307040959837,"UTC"
"2397",1980-04-09 20:00:00,17.5617684624272,0.0101829365538916,96165.9250723637,0.914773255526288,286.659353738644,0.80820899337893,2.29161940250129,0.270755735075679,1.41140243794809,1.14064670287241,0,0,115.698124365117,"UTC"
"2398",1980-04-09 21:00:00,17.2569721441117,0.0102333280635315,96152.1026462201,0.764842021780946,295.041603444331,0.802725584479305,0.304982960388518,0.27581300259774,1.39790156208023,1.12208855948249,0,0,102.666957209562,"UTC"
"2399",1980-04-09 22:00:00,16.0176972997896,0.0107843331378895,96226.4823301411,0.973998618882576,100.875570662217,0.804409488836116,0.10961348119598,0.271876833899526,1.38970528342446,1.11782844952493,0.000902097278122639,0.00156936677588576,89.5098106712836,"UTC"
"2400",1980-04-09 23:00:00,16.8008593036554,0.0106385058394807,96225.717768604,1.19400824352606,27.5476173770565,0.796664658567078,0,0.285142387552485,1.40204243504588,1.1169000474934,0.369272368343801,0.467106995414711,76.4460832733953,"UTC"
"2401",1980-04-10 00:00:00,18.6177344791997,0.0103168350435118,96278.0715751818,0.718781545626775,254.845942061531,0.753618463036224,0,0.371487105790107,1.50771224989975,1.13622514410964,1.04596433528703,0.847073656732848,63.8860555154038,"UTC"
"2402",1980-04-10 01:00:00,19.4979712917122,0.00839792322079985,96321.1767351021,0.843637541828572,246.918799506135,0.715924324572268,0,0.464411412656518,1.63469345014412,1.1702820374876,1.73952732122004,0.982297301048168,51.9260980731,"UTC"
"2403",1980-04-10 02:00:00,23.18352287622,0.00908279348087191,96342.1771144336,1.40003284323669,229.811370826349,0.691702898364578,0.21801519613527,0.536948429514322,1.74138618534822,1.2044377558339,2.26091423180269,0.907396657205553,41.4535857940913,"UTC"
"2404",1980-04-10 03:00:00,23.6101331807506,0.00885883523965212,96300.9798654386,1.67931512786045,225.477238692089,0.675218414222428,0.340712943282718,0.594584493909081,1.83032497614429,1.23574048223521,2.59755614365204,0.788773058817837,33.9473274534345,"UTC"
"2405",1980-04-10 04:00:00,25.5498250687639,0.00876351112607785,96278.3819430469,1.98518714304351,225.671747607866,0.665800476502626,0.860658705780164,0.633428174140401,1.89488061586055,1.26145244172015,2.64547630214581,0.756816925317155,31.6358975543772,"UTC"
"2406",1980-04-10 05:00:00,26.0498541717228,0.00842558582749663,96211.7578585857,2.31166064313325,227.8100391164,0.66663875063256,40.001977684977,0.640671770082284,1.92134029695307,1.28066852687078,2.53310924486787,0.797894490618311,35.5562701507583,"UTC"
"2407",1980-04-10 06:00:00,27.8569096667465,0.0078569919743186,96204.2668993424,2.33544269319116,229.280699419154,0.672573116764787,65.7495469823847,0.626463783761284,1.91276029862109,1.28629651485981,1.85572392824967,0.98053362596685,44.0634442470696,"UTC"
"2408",1980-04-10 07:00:00,27.8780249896373,0.00760807704175952,96130.8867319254,2.15091424598664,223.963710518228,0.713497762736979,56.0539721298826,0.529895249920226,1.84863851579654,1.31874326587632,1.05147661185881,0.961179724441337,55.0440185981779,"UTC"
"2409",1980-04-10 08:00:00,27.5015696244693,0.00753132063937586,96143.4618769782,2.00692185230432,215.313277810605,0.730356866371115,39.6310773513133,0.482350036835679,1.78838622759565,1.30603619075997,0.738566930378105,0.729427326357657,67.2569499768845,"UTC"
"2410",1980-04-10 09:00:00,27.184878031801,0.00774383502968682,96131.7424682016,1.9848813803071,205.386001451898,0.748322962934021,56.4781935558676,0.426330238465754,1.69366871723128,1.26733847876553,0.135447685370234,0.191987205928802,80.0827392681268,"UTC"
"2411",1980-04-10 10:00:00,24.2639134286861,0.00858711779982707,96258.773931646,2.26233346686786,188.746403580376,0.791253949776167,70.4525430542677,0.331564434870648,1.58808565435514,1.2565212194845,0,0,93.1852025019617,"UTC"
"2412",1980-04-10 11:00:00,23.8649292369035,0.00878162085009539,96323.7594906254,2.76976301962317,177.202437194598,0.816792700815677,74.7216711658082,0.282335159600653,1.54069337914551,1.25835821954486,0,0,106.334583780455,"UTC"
"2413",1980-04-10 12:00:00,23.6477287808913,0.00875780631744533,96386.2044776827,3.32013094272411,167.626235394912,0.817970407604959,42.6307503357665,0.276944371872944,1.52099403307647,1.24404966120353,0,0,119.303872064787,"UTC"
"2414",1980-04-10 13:00:00,20.2387528644423,0.00807747834715927,96444.5652377921,3.69925750001493,158.590730544451,0.805587266156186,3.17932227325904,0.29159552295696,1.49957647485635,1.20798095189939,0,0,131.756146553563,"UTC"
"2415",1980-04-10 14:00:00,19.5437723347576,0.0079702071490598,96458.396217742,4.05671384380634,147.109626106579,0.797517253972783,0,0.299771127106281,1.48024980502046,1.18047867791418,0,0,143.013514661307,"UTC"
"2416",1980-04-10 15:00:00,19.0342160072042,0.00795440584795827,96481.4255764902,4.30135443186107,137.157370780914,0.796635556799803,0,0.298103962990915,1.46565575135326,1.16755178836235,0,0,151.502449208714,"UTC"
"2417",1980-04-10 16:00:00,18.5516531260862,0.0080099078393883,96457.1568836427,4.28403358736113,130.572614653603,0.797839134115852,0,0.293836545069445,1.45323385362699,1.15939730855754,0,0,154.248357484317,"UTC"
"2418",1980-04-10 17:00:00,18.0776939024211,0.00818118972232739,96459.2235534105,4.05946689935028,126.280644638763,0.798379809179072,0,0.290709668377428,1.44159298442622,1.15088331604879,0,0,149.636190799927,"UTC"
"2419",1980-04-10 18:00:00,17.6560872316824,0.00838007494787983,96463.2844106607,3.91947894809737,123.682400780293,0.80029754409129,0,0.285831893325001,1.43098028536465,1.14514839203965,0,0,140.162054287084,"UTC"
"2420",1980-04-10 19:00:00,16.9192140100725,0.00862573942265446,96501.7133532276,3.8144976808805,119.816296245034,0.800577212439209,0,0.283816053767882,1.42284360274444,1.13902754897656,0,0,128.479679581711,"UTC"
"2421",1980-04-10 20:00:00,16.3015378166545,0.00846679707495054,96531.2082700198,3.88661025350013,116.741166325475,0.801113088367689,5.49801573377457,0.281400345195201,1.41452537101086,1.13312502581566,0,0,115.841928533777,"UTC"
"2422",1980-04-10 21:00:00,15.6344390817985,0.00801769603277103,96536.704372903,4.11298926897294,115.035432994649,0.801024959393518,32.09345453094,0.279677090055837,1.40522319488531,1.12554610482947,0,0,102.798147884315,"UTC"
"2423",1980-04-10 22:00:00,15.2098067942281,0.00797700717077323,96568.2668428923,4.16681676048621,111.546473809267,0.801991441506304,32.0331774879762,0.276522745093015,1.39611680791572,1.11959406282271,0.000428553906740952,0.000857561527195514,89.6406141769566,"UTC"
"2424",1980-04-10 23:00:00,14.9509858655229,0.00783748397644143,96677.3650201866,4.46861025172847,107.655263530605,0.799805871651586,65.3808177143929,0.279888721234919,1.39766148189208,1.11777276065716,0.289191731080677,0.445641375041583,76.5878042053019,"UTC"
"2425",1980-04-11 00:00:00,15.1091923959363,0.00761351271615182,96709.2519225403,4.88703469865571,102.011940027954,0.781606712945063,98.6379783215286,0.318813814967993,1.45969568883076,1.14088187386277,0.744719747800658,0.847990686216963,64.0533630489649,"UTC"
"2426",1980-04-11 01:00:00,18.0037803637096,0.00799109412195364,96751.011947292,4.64791463623943,98.8934115561678,0.757039265127469,98.2831539606311,0.375562831010963,1.54561174228508,1.17004891127412,1.0563351593145,1.12634010616501,52.1345593456938,"UTC"
"2427",1980-04-11 02:00:00,20.2527954084274,0.00807881216427298,96721.7450435875,4.43682794775876,94.3684866945585,0.746565857061009,88.2746888337579,0.414461223246002,1.63501050964793,1.22054928640193,1.17022041740989,1.29112394450081,41.7250587730302,"UTC"
"2428",1980-04-11 03:00:00,21.0958230492291,0.00786891870480073,96663.0590884435,4.15065771160288,89.0904174475451,0.729551753544337,86.6578751028512,0.465161961965801,1.71931991013787,1.25415794817207,1.20553983938178,1.37154203094023,34.2982262150903,"UTC"
"2429",1980-04-11 04:00:00,23.324655265199,0.00814336772470586,96553.9241127099,3.96608540448074,84.3240618652717,0.734771402522349,97.4242331502646,0.470735809553932,1.77370506230012,1.30296925274619,0.788929616535553,1.46953018867265,32.0399250975378,"UTC"
"2430",1980-04-11 05:00:00,23.4422699830464,0.0080567418127115,96463.4746811027,3.61452684087143,75.5620370574102,0.753747856166844,99.6499433312195,0.438706735898965,1.780627270853,1.34192053495404,0.370746257390813,1.40198272459289,35.946426356815,"UTC"
"2431",1980-04-11 06:00:00,24.069140310471,0.00819587335463655,96411.8772349976,3.40750060990316,58.2300148976898,0.76886807626698,100,0.408757692508619,1.76766806949394,1.35891037698532,0.270223298546526,1.21966903513886,44.4079138435466,"UTC"
"2432",1980-04-11 07:00:00,24.5302705354401,0.00823335023450292,96382.9712262242,3.10995689470556,34.4224244546492,0.780731908355918,100,0.384151742105958,1.75063698700246,1.36648524489651,0.2161129075127,0.850888548854921,55.3476813232987,"UTC"
"2433",1980-04-11 08:00:00,24.6259880507434,0.00828023207429946,96386.7103254401,2.85570582946835,87.9639438552521,0.825693256077439,100,0.292708180781872,1.67732898898637,1.3846208082045,0.0329517481683614,0.44151384526456,67.5325663727528,"UTC"
"2434",1980-04-11 09:00:00,24.5252108945528,0.00839161644622933,96382.8277764063,2.40950851275967,156.807239415613,0.847395379498617,100,0.247720466953135,1.62265406315151,1.37493359619838,0.000113897181876363,0.103040506945742,80.341774867564,"UTC"
"2435",1980-04-11 10:00:00,23.3022699882011,0.00928294157615852,96460.2387064817,1.54187163650675,333.553139617191,0.870903165241478,100,0.202882175107951,1.5712541519478,1.36837197683985,0,0,93.4373761860219,"UTC"
"2436",1980-04-11 11:00:00,22.8800750899714,0.00961363742688636,96508.4236397325,1.53385210329737,340.741137095436,0.882263386336104,100,0.18141750248824,1.54071814627819,1.35930064378995,0,0,106.589163476917,"UTC"
"2437",1980-04-11 12:00:00,22.8163289902184,0.00983465735345579,96541.636921333,1.62067102120509,248.820714482719,0.88959589733935,99.7997980344702,0.168706401513183,1.52811534788615,1.35940894637297,0,0,119.571365770189,"UTC"
"2438",1980-04-11 13:00:00,20.3911914695034,0.00983335822868187,96515.3466557332,1.52542552888297,255.508318724867,0.896632967422804,92.0066260913973,0.15706078864235,1.51945112141273,1.36239033277038,0,0,132.050334707166,"UTC"
"2439",1980-04-11 14:00:00,19.8483137545366,0.0101733457913503,96530.0300217788,1.46734498003723,257.480411150904,0.873245941590414,23.0473906863866,0.190151119115082,1.50009049575401,1.30993937663892,0,0,143.352421838538,"UTC"
"2440",1980-04-11 15:00:00,19.2112237803322,0.010392842789314,96535.0640771003,1.45779046669936,160.161024679958,0.844789263243783,5.42677339912118,0.228841186116156,1.47430194825886,1.24546076214271,0,0,151.895722298332,"UTC"
"2441",1980-04-11 16:00:00,18.8031096534725,0.0104711049267101,96462.1144081153,1.54731202953219,159.797817726338,0.839985329413453,10.6775335822886,0.233019814935122,1.45613244864574,1.22311263371062,0,0,154.642830947979,"UTC"
"2442",1980-04-11 17:00:00,18.4121208123091,0.0104173668609997,96483.524818084,1.62813634173075,243.751543137498,0.836358052647118,9.91006147765525,0.236098325513758,1.44270530716869,1.20660698165494,0,0,149.944914930387,"UTC"
"2443",1980-04-11 18:00:00,18.1115714971475,0.0103427058623228,96471.1277216073,1.84924734828774,335.144256194241,0.837281369554359,13.2189679003237,0.233041049549601,1.43201637715369,1.19897532760409,0,0,140.385781719648,"UTC"
"2444",1980-04-11 19:00:00,17.0172346797798,0.0106487279309969,96462.7776628857,1.91840153133611,332.347267054876,0.841087305251408,35.3493798474254,0.227413786022783,1.43077838640576,1.20336460038298,0,0,128.650998931043,"UTC"
"2445",1980-04-11 20:00:00,16.6989253807293,0.0106325870140112,96422.181797367,1.85716091527732,336.859398336084,0.840629486656531,24.1244470268439,0.227131296055523,1.42484080125784,1.19770950520232,0,0,115.985184092198,"UTC"
"2446",1980-04-11 21:00:00,16.2872476696327,0.0105919029359537,96435.3395310387,1.67484261230793,346.932898518774,0.844720222601405,9.0823369129465,0.220238489030866,1.41783139769481,1.19759290866394,0,0,102.929472690617,"UTC"
"2447",1980-04-11 22:00:00,16.5289224320041,0.0105412787221105,96412.4165396008,1.42743462662205,348.909451700165,0.83873176284457,11.43230904766,0.227069634941011,1.40750857647687,1.18043894153586,0.000192942616854479,0.000387790830453371,89.7721571313262,"UTC"
"2448",1980-04-11 23:00:00,15.8853081957865,0.00963925550147551,96411.1964371249,1.15425829085759,278.93337999418,0.830664737833705,44.1844885131552,0.239512039275888,1.41401358148182,1.17450154220593,0.303218498766855,0.436874829904258,76.7308129721573,"UTC"
"2449",1980-04-12 00:00:00,20.5443946809242,0.0104011101492396,96439.9402773839,1.03692326567214,341.927035476456,0.786441660136047,57.3847286578409,0.323658310289824,1.51545052034594,1.19179221005612,0.81821252746063,0.824652650700478,64.2224194000073,"UTC"
"2450",1980-04-12 01:00:00,21.7840491742697,0.0100650371931455,96470.3231086005,0.594268343408816,343.105029178156,0.748404435872975,51.895030260415,0.416047800319489,1.65336420303397,1.23731640271448,1.39916124360723,1.02370475428583,52.3450641472436,"UTC"
"2451",1980-04-12 02:00:00,22.2709246157201,0.0091973549941988,96486.2872629249,0.396169507857077,188.966524804227,0.705060824685379,51.2932608297809,0.531749887748874,1.8021664898704,1.27041660212152,2.05963485999782,0.949137183841261,41.9983829659765,"UTC"
"2452",1980-04-12 03:00:00,24.9010185012654,0.00861660522350588,96430.4843322856,0.228746162021583,169.695936191335,0.674514606058612,37.1264402286687,0.628457162558602,1.92930550722943,1.30084834467082,2.47735108060904,0.840478207926722,34.6497424890906,"UTC"
"2453",1980-04-12 04:00:00,26.461535953662,0.00856711962795134,96339.1293631759,0.538081560791289,186.344033751166,0.65234817915968,16.6827544802679,0.706442602416495,2.02996390047841,1.32352129806192,2.31267406474632,0.798823245491758,32.4429397065271,"UTC"
"2454",1980-04-12 05:00:00,26.7381057034896,0.00792149554809447,96248.9931424073,0.876847483604354,175.998653941375,0.675310272324885,17.0033576714643,0.662909948901886,2.0386608035447,1.37575085464281,1.77801877408454,0.861405977767783,36.3354026770636,"UTC"
"2455",1980-04-12 06:00:00,27.854095483611,0.00729982541132992,96158.0654611209,1.06040614480555,170.002676972436,0.682834192022087,17.9455026278789,0.642842602752712,2.02427542421163,1.38143282145892,1.67884775429049,0.847112606488984,44.7515535887833,"UTC"
"2456",1980-04-12 07:00:00,28.2506775368602,0.00681659749181943,96078.9088314182,1.15858396948848,168.890664708216,0.682584060123666,18.6940061407053,0.623526127211492,1.96197657885363,1.33845045164214,1.16172203204605,0.823029620166328,55.650526461992,"UTC"
"2457",1980-04-12 08:00:00,28.3129656124045,0.00670461811015386,96084.4647157572,1.15565985857637,164.199620806547,0.705412850176061,18.2509888923938,0.556471211271498,1.88711593643384,1.33064472516234,0.687340058193547,0.67683233493086,67.8071289716512,"UTC"
"2458",1980-04-12 09:00:00,27.9576631791378,0.00683320159716236,96053.6869676798,1.03302763808977,154.460833061959,0.735648209907899,12.5885794189742,0.467973432073238,1.76923098356824,1.301257551495,0.126445877758803,0.169959643495449,80.5994113490314,"UTC"
