"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"687",1974-01-29 14:00:00,32.1747169586386,0.00908580554382118,94594.8939041471,2.10037344432968,191.018347761056,0.857024719831142,17.8537287006975,0.2492954285185,1.74349836701359,1.49420293849509,0,0,122.137277964876,"UTC"
"688",1974-01-29 15:00:00,30.8383921011241,0.00926936367265705,94588.6092989098,1.83179125132197,189.649915714178,0.841953636205684,6.71912598893644,0.27134947806841,1.7168894650121,1.44553998694369,0,0,128.079065087438,"UTC"
"689",1974-01-29 16:00:00,29.3963575403333,0.00984785527732598,94585.5252743146,1.71612674359086,177.481574007828,0.855223516486012,6.58943374853525,0.24614575279906,1.70037716254096,1.4542314097419,0,0,130.37760482893,"UTC"
"690",1974-01-29 17:00:00,27.9676682686511,0.010216615996883,94584.3561083985,1.35617690941998,168.236158594999,0.836057108938723,11.0256310915384,0.274008999229313,1.6714961897701,1.39748719054079,0,0,128.539470312375,"UTC"
"691",1974-01-29 18:00:00,26.9816944078999,0.0103471436294586,94617.7718027188,1.30336664190411,142.511992436903,0.827354903772216,7.46005690457808,0.28390735040795,1.64444279876188,1.36053544835393,0,0,122.965268440166,"UTC"
"692",1974-01-29 19:00:00,26.2118281094657,0.010413708693257,94626.4875637661,1.61683535486051,113.86435675021,0.832051548955331,14.4641018040493,0.270968876543597,1.61355630764509,1.3425874311015,0,0,114.609497572751,"UTC"
"693",1974-01-29 20:00:00,25.4840542357305,0.0104970193450389,94653.5653260614,1.97912186306705,93.0148965807624,0.832120306520608,23.8490888317498,0.267780281183578,1.59517614368965,1.32739586250608,0,0,104.398170577501,"UTC"
"694",1974-01-29 21:00:00,24.7467009486757,0.0106213391847443,94653.1484686094,2.36686874416751,92.7202172782011,0.836993439403618,35.5322160306558,0.258398968275563,1.58516060124446,1.32676163296889,0,0,92.9948560899495,"UTC"
"695",1974-01-29 22:00:00,24.6758844541023,0.00986488290099718,94720.6059413443,2.58195805225437,108.018096206476,0.834347688800324,1.24387060151097,0.261958604287578,1.58108820189086,1.31912959760328,0.117414356816525,0.164457287590064,80.826690447987,"UTC"
"696",1974-01-29 23:00:00,26.4750958526164,0.00984901709961656,94732.8259555276,3.62996461172605,103.560382469286,0.801485345074789,0,0.32897028677865,1.65714412172367,1.32817383494502,0.848602043647227,0.869313378815962,68.1659734240823,"UTC"
"697",1974-01-30 00:00:00,28.4599665820734,0.00966538841373663,94761.5129828807,3.47997378020409,91.8027542339276,0.76048753156474,0.0614473332126066,0.428069951413916,1.78720541496235,1.35913546354844,1.56061494422103,1.02298712254988,55.3027026669369,"UTC"
"698",1974-01-30 01:00:00,30.5842233618114,0.00937336777459966,94746.2987303865,2.70160974786514,75.6637185462239,0.720525666426825,0.424588267944579,0.543308982719086,1.94358424568472,1.40027526296564,2.26897825864384,1.01738494346487,42.1663410482764,"UTC"
"699",1974-01-30 02:00:00,32.7848924107933,0.00879760015563189,94724.3255557465,1.91035741675368,49.1814094442947,0.684409827924675,10.4283935465853,0.669485701351039,2.1201302169897,1.45064451563866,2.74803231563517,0.843897380634836,29.0445929468728,"UTC"
"700",1974-01-30 03:00:00,36.3544862569396,0.00837898997021868,94700.403124676,1.24661359063182,345.741309886974,0.665167556951403,32.5004476262741,0.765198414718422,2.2830245133996,1.51782609868118,2.85446991039348,0.727580125480509,16.4021684194045,"UTC"
"701",1974-01-30 04:00:00,37.9522038248543,0.00717284652583285,94674.5279193791,2.17000964587433,295.912188132994,0.658287971208524,68.028906676938,0.802393077178675,2.34620566136317,1.54381258418449,2.72596509940497,0.775230640349688,7.86796707825557,"UTC"
"702",1974-01-30 05:00:00,39.0237456848856,0.0062243080836625,94587.7604551689,3.28647206017172,277.50138576365,0.659151163941221,31.8800293030972,0.796102240858281,2.33307404586102,1.53697180500274,2.66978086262916,0.754844126023671,14.9929711148448,"UTC"
"703",1974-01-30 06:00:00,39.4650278084456,0.00578737458865603,94540.4491169281,3.99645363786359,270.116746283336,0.66021079994722,42.2637333635965,0.778624160757654,2.28995951392228,1.51133535316463,2.38005069559571,0.89074438879274,27.4892897872908,"UTC"
"704",1974-01-30 07:00:00,39.5646384401037,0.00594212397691012,94518.8736735167,4.32942055112523,263.625049619974,0.678212795348602,34.1700924536381,0.726740335394294,2.25664345998262,1.52990312458833,1.55241355977553,1.03070299388591,40.5905350735196,"UTC"
"705",1974-01-30 08:00:00,38.9899717025256,0.00628594289507369,94484.7638738614,4.49493176496476,254.824267241892,0.720945898129448,27.5486841760557,0.596858163880807,2.13667938535487,1.53982122147407,0.939274777869097,0.876369728921417,53.7360294730793,"UTC"
"706",1974-01-30 09:00:00,38.2791605442957,0.00655996953667024,94483.8743570579,4.5320620882607,244.038871560116,0.734734184435552,43.262254925994,0.541477854073951,2.0398641110301,1.49838625695615,0.611603356778914,0.714388984289662,66.7390328829357,"UTC"
"707",1974-01-30 10:00:00,35.6448081263774,0.00733093071874634,94567.8780568536,4.06982064339475,216.838723552586,0.743400761301665,12.5704995810393,0.497288164692711,1.93762669330799,1.44033852861527,0.17676921347964,0.299225787862888,79.4545084163822,"UTC"
"708",1974-01-30 11:00:00,33.266146771778,0.00854773620224811,94663.7218968664,4.3971908290182,188.305785461047,0.779219073981524,1.19649631187925,0.402226165606162,1.82138834658378,1.41916218097762,0,0,91.7055808107114,"UTC"
"709",1974-01-30 12:00:00,31.4069155815506,0.00926795556209368,94759.7075720817,5.05458580718781,173.019000321681,0.793488414738203,0,0.361146129673759,1.74853264135525,1.38738651168149,0,0,103.233437883669,"UTC"
"710",1974-01-30 13:00:00,30.1787872839894,0.00920596276803203,94819.8627276759,4.81748886927602,164.783678980406,0.801507526978329,0,0.340048551843324,1.71302892536548,1.37298037352215,0,0,113.633078889801,"UTC"
"711",1974-01-30 14:00:00,29.1987205499324,0.00902631801505966,94843.7718564486,4.57382618391309,157.415083039009,0.804493675411639,0,0.329442905287965,1.68501649632473,1.35557359103677,0,0,122.270828822934,"UTC"
"712",1974-01-30 15:00:00,28.2295531216215,0.00892438282611393,94850.2185837654,4.77187398120618,150.718644617093,0.80631519908625,0.0433005090683105,0.321732291740404,1.66109370855823,1.33936141681782,0,0,128.2419819103,"UTC"
"713",1974-01-30 16:00:00,27.2206547170949,0.00891650521319195,94913.2568012402,5.02825637012436,144.21573063951,0.805727193675852,0.713808531620494,0.318631196154591,1.64011736879915,1.32148617264456,0,0,130.561771623696,"UTC"
"714",1974-01-30 17:00:00,26.123784219466,0.00907321179144853,94914.7795366163,5.27062984966431,134.427076633068,0.806564523155216,2.82717269429692,0.31353608609971,1.62087299532034,1.30733690922063,0,0,128.729197625723,"UTC"
"715",1974-01-30 18:00:00,24.8158223293155,0.00941908877081374,94951.3326114094,5.39306624415939,125.424043435564,0.806763775599108,6.40312726242029,0.309272206937904,1.60047805270885,1.29120584577095,0,0,123.146439783875,"UTC"
"716",1974-01-30 19:00:00,23.4379475299968,0.00987224522868377,94992.7157119925,5.31030674149248,121.270208902082,0.839457860388933,6.30644180940404,0.25614209498045,1.59571506450726,1.33957296952681,0,0,114.775454796677,"UTC"
"717",1974-01-30 20:00:00,22.2030407335246,0.0103192206741982,94979.4492110776,5.06411494176374,121.717292374033,0.840212454997926,9.64213628332588,0.251739689126464,1.57562056313038,1.32388087400391,0,0,104.548010451289,"UTC"
"718",1974-01-30 21:00:00,21.2339215809387,0.0106234616806757,95077.0943766189,4.9661759212963,122.840729413246,0.858120098082337,6.80713967421105,0.221583143243632,1.56190448610034,1.34032134285671,0,0,93.1301908485132,"UTC"
"719",1974-01-30 22:00:00,21.5200536279308,0.0109824677547065,95169.9905135078,5.18054439615091,126.114207408557,0.865479957241677,12.9468972863163,0.208836769400075,1.55271207576056,1.34387530636049,0.0932370422102726,0.141197843709591,80.9498753298998,"UTC"
"720",1974-01-30 23:00:00,22.2298408217971,0.0110474733166131,95220.8397194655,5.56683509223968,123.705864919027,0.849740012999313,10.0664810367885,0.238736396838067,1.58895661898914,1.35022022215107,0.642234611819114,0.776210414294979,68.2795515590874,"UTC"
"721",1974-01-31 00:00:00,23.8599392752976,0.0109635357237771,95277.9687538078,5.59523904296789,120.582242391323,0.80483463755431,20.9871548381237,0.325632914823,1.6685194553837,1.3428865405607,1.15953567510201,0.980932751006509,55.4094191926067,"UTC"
"722",1974-01-31 01:00:00,25.8512413772354,0.0107753075411075,95324.7025562791,5.40032766923795,118.0873747605,0.774452589274326,30.7617787093694,0.399388924558061,1.77015238160503,1.37076345704697,1.57413266553351,1.07021451082925,42.2702873063638,"UTC"
"723",1974-01-31 02:00:00,27.8486694830151,0.0105920059736698,95297.1409778658,5.13104668691228,115.90370730096,0.760886319699764,21.41650799778,0.448258133335351,1.87263059749874,1.42437246416339,1.78626628899503,1.09875486887774,29.1535252301217,"UTC"
"724",1974-01-31 03:00:00,30.0293679011049,0.0104534314520618,95251.6815081145,4.70024297608695,112.653862760794,0.734062612646138,2.69990214359831,0.529531656024373,1.98825308606443,1.45872143004006,2.36187741888856,0.953044162374898,16.5373711784122,"UTC"
"725",1974-01-31 04:00:00,32.092968657912,0.010377852579568,95211.0274017023,4.13648525932966,113.562254393025,0.701156402598631,1.00143425678189,0.633342845389872,2.11582252817205,1.48247968278218,3.02882339903496,0.627847112329034,8.06217699768161,"UTC"
"726",1974-01-31 05:00:00,33.7157310721913,0.010283637219965,95130.162251126,3.84908444285488,120.426111786145,0.666448484036264,1.59818431807045,0.741222594498212,2.21894571684887,1.47772312235065,3.23728936891436,0.570659886041297,15.0681412226461,"UTC"
"727",1974-01-31 06:00:00,34.7539508872163,0.00999178746269765,95068.215547912,3.82344846747495,128.712212139659,0.664131310426245,11.8697495454162,0.758885329118864,2.25597241411156,1.49708708499269,2.66773743922619,0.743600278221628,27.5252006760452,"UTC"
"728",1974-01-31 07:00:00,35.0245702312089,0.0096174712301083,95065.0800627876,4.01283041028034,132.520814191308,0.684322211777905,13.7245308058619,0.686562617999649,2.17174649479916,1.48518387679952,1.87787546745959,0.856574870610124,40.6187817110376,"UTC"
"729",1974-01-31 08:00:00,34.9100210916974,0.00931272380926027,95023.1335690052,4.22250211355822,135.133069597941,0.722911904495276,11.6206137428602,0.578050126949413,2.08310880022885,1.50505867327943,1.30499253717718,0.915730180661619,53.7667391121376,"UTC"
"730",1974-01-31 09:00:00,34.2804139057109,0.00905470610347155,95056.6957632791,4.4374703919452,136.485434346441,0.743285166047323,16.9647777184029,0.511418568700957,1.99014658874243,1.47872802004148,0.714624570223597,0.702500601568415,66.7774476553187,"UTC"
"731",1974-01-31 10:00:00,32.1822018488573,0.00924013346746863,95101.4033446574,4.07030702284597,133.540506017273,0.7750386898846,14.0216014937001,0.422334861224633,1.87616445586528,1.45382959464064,0.176954141523425,0.270495591111512,79.5046107169718,"UTC"
"732",1974-01-31 11:00:00,31.0262118886371,0.00901635661330392,95198.0254954494,4.1593111487029,134.957398561188,0.80634309005348,11.3859410820008,0.342798059194819,1.76970586526499,1.42690780607017,0,0,91.7713138069075,"UTC"
"733",1974-01-31 12:00:00,30.089169726637,0.0087284310926418,95291.0040485369,4.35271934368213,136.018325514699,0.818089785074589,15.2864192935644,0.311949955816425,1.71470202505632,1.4027520692399,0,0,103.319235742755,"UTC"
"734",1974-01-31 13:00:00,29.0085496781295,0.0082945919026901,95350.2593861346,5.04124253373026,129.591518756144,0.830222615745617,17.1310380418588,0.286771525387824,1.68911297354951,1.40234144816168,0,0,113.74386658428,"UTC"
"735",1974-01-31 14:00:00,27.6770629757831,0.00790102373200026,95387.1384237328,5.33841108022951,122.676877940979,0.811552115141874,9.68936154863114,0.312327059175968,1.65741532713529,1.34508826795933,0,0,122.410877607047,"UTC"
"736",1974-01-31 15:00:00,26.4919324608869,0.00761384971569693,95408.7399338592,5.334564727731,116.868090778997,0.810673220461871,3.81325155617248,0.308670485646518,1.63039001048131,1.32171952483479,0,0,128.411480240967,"UTC"
"737",1974-01-31 16:00:00,25.5680498931006,0.00746346726958221,95371.7838548069,5.00206594436383,109.497719649988,0.805260160831725,1.20514078754493,0.312906069836289,1.60679676054934,1.29389069071305,0,0,130.752102125057,"UTC"
"738",1974-01-31 17:00:00,24.7713354088363,0.00739593604303032,95391.7718461064,4.65742252990337,101.484478623331,0.802630567548054,3.8625497619873,0.313256994124657,1.58719081106333,1.27393381693867,0,0,128.924059390675,"UTC"
"739",1974-01-31 18:00:00,23.7648413738037,0.0074379988681478,95440.4362235772,4.59964150083734,96.1693182765776,0.799308491447518,1.54103747905884,0.314957148285914,1.56937228347892,1.254415135193,0,0,123.331418871359,"UTC"
"740",1974-01-31 19:00:00,22.475397903567,0.00773646281789288,95445.1621643236,4.71237118374337,94.6535774671228,0.812228047719268,2.4279359168241,0.292453379025701,1.55751390925595,1.26506053023025,0,0,114.943988205848,"UTC"
"741",1974-01-31 20:00:00,21.1302625901557,0.00814481553493094,95469.2492920947,4.80871856137393,96.8884033805775,0.806850401334228,2.08337409761063,0.297354752944154,1.53946535336825,1.24211060042409,0,0,104.699451442437,"UTC"
"742",1974-01-31 21:00:00,20.0426910864845,0.00841522075727668,95544.3283935919,4.74724221139653,98.7330927125874,0.814089255566988,3.77223845934099,0.283247789242717,1.52352023684989,1.24027244760717,0,0,93.2664068184822,"UTC"
"743",1974-01-31 22:00:00,20.6842078433106,0.00848960539533125,95675.2441982575,4.49920259371693,103.687911586491,0.819321394471999,12.7165626072291,0.273185992264136,1.51190047581842,1.23871448355428,0.10177638813409,0.148709254109167,81.073433721612,"UTC"
"744",1974-01-31 23:00:00,20.9327343483734,0.00861386900844245,95729.3719568939,5.22531122884299,107.951175454563,0.7994753329813,21.6372638333562,0.310639565016469,1.549165484766,1.23852591974953,0.752790377508775,0.804596952169619,68.3931756291781,"UTC"
"745",1974-02-01 00:00:00,21.9329578883321,0.00851284203536105,95863.5803689165,5.54315091417452,109.040971310158,0.795373527834929,16.0571105104749,0.33434367502614,1.63403514366582,1.29969146863968,1.14875594461715,0.967123707824575,55.5160214624517,"UTC"
"746",1974-02-01 01:00:00,22.9482795022935,0.00828252178077778,95864.1135554339,5.45113738913338,105.729064008637,0.765868028563522,21.5345144512267,0.402269432205514,1.71753902476211,1.3152695925566,1.35638891232075,1.14686919160364,42.3742209956798,"UTC"
"747",1974-02-01 02:00:00,24.3693272322617,0.00799779971588708,95838.9300922407,5.39053936408479,101.777891981419,0.761442460665361,20.1185504159168,0.433495184007716,1.81545906778981,1.3819638837821,1.69529509756847,1.20350808293935,29.2629641441806,"UTC"
"748",1974-02-01 03:00:00,28.2768279269436,0.00764865342598668,95802.7625007495,5.21125305344484,99.2426190787682,0.729093506489872,14.0492670000526,0.52092629371751,1.9201377424061,1.39921144868859,2.28404897045452,0.965580372826789,16.6746123966714,"UTC"
"749",1974-02-01 04:00:00,30.0761540427244,0.0074071847233101,95719.9925623947,4.93300318040115,99.4427056512444,0.68153072185409,10.226543205092,0.640921312195947,2.01024106420214,1.36931975200619,2.65998069340414,0.698525680581216,8.26219539292178,"UTC"
"750",1974-02-01 05:00:00,31.3873838489199,0.00725077299589645,95632.3413559043,4.67684713093805,103.352931233068,0.672047625294337,6.05686215490696,0.683499886653959,2.08081432148497,1.39731443483101,2.82341515991906,0.72775948510986,15.1512680889622,"UTC"
"751",1974-02-01 06:00:00,32.5032635134301,0.00711841800051379,95536.8605854667,4.41951702501299,107.430117398443,0.658577202825831,6.09303026615741,0.732853434246595,2.14271836728539,1.40986493303879,2.76480561356269,0.795867385404622,27.5673533087867,"UTC"
"752",1974-02-01 07:00:00,32.8956024520608,0.00697851464592564,95562.944306638,4.20614727616719,110.898860627284,0.660631149659543,6.49193465842709,0.719945697473984,2.11837471137646,1.39842901390247,2.23193080048515,0.969189696401665,40.6525967124902,"UTC"
"753",1974-02-01 08:00:00,32.8270830413658,0.00681889226360092,95500.8356818422,4.05631370307565,112.392223266004,0.656715945138158,0.472465528614008,0.709089861818932,2.06332072041538,1.35423085859644,1.65380019551731,1.03041002908541,53.8027823561007,"UTC"
"754",1974-02-01 09:00:00,32.2617426471265,0.00662385267376603,95504.1387242855,3.97648866658147,111.21103263549,0.677242574684946,0.350056668780504,0.636286603405631,1.9698713137297,1.33358471032407,0.869415034291036,0.803983993312267,66.8211702989966,"UTC"
"755",1974-02-01 10:00:00,31.1889032825098,0.00601120031377367,95531.5567658518,4.15561937991177,106.632704221099,0.707456125063521,0,0.540810725073946,1.84789906189241,1.30708833681846,0.218415992115138,0.326778138833494,79.560120580219,"UTC"
"756",1974-02-01 11:00:00,29.7022072480546,0.00609394873767943,95592.6222871138,3.69360435172697,106.741442852918,0.741010215822311,0.0369417491508896,0.446890861040939,1.7252451992943,1.27835433825336,0,0,91.8426455016829,"UTC"
