"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"2514",1958-04-15 17:00:00,16.3269009957753,0.00551654569716836,97088.9661464274,2.81278240736733,75.6140351823429,0.766460595779687,0,0.321605718103726,1.37709986939873,1.055494151295,0,0,151.339801097245,"UTC"
"2515",1958-04-15 18:00:00,15.1341136713944,0.00548040887853553,97100.0975988427,2.83621688146819,71.1922224418143,0.76954574315678,0,0.314628222345294,1.36525481256934,1.05062659022404,0,0,141.772985908432,"UTC"
"2516",1958-04-15 19:00:00,14.6969914472266,0.005670487151191,97114.8713712644,2.80336116780563,65.4143670867487,0.774074475882816,0,0.306626945262141,1.35721507590511,1.05058813064297,0,0,130.003752318841,"UTC"
"2517",1958-04-15 20:00:00,14.2892021642668,0.00585348835694106,97115.2202537895,2.75285585860276,59.3097883596483,0.77835580479239,0,0.298517943764263,1.34684515440962,1.04832721064536,0,0,117.324127502336,"UTC"
"2518",1958-04-15 21:00:00,13.8292757689652,0.00602713791372039,97088.038870575,2.66582027186216,56.8438625716405,0.779546594057352,0,0.295433369555145,1.34010959580593,1.04467622625078,0,0,104.279340825936,"UTC"
"2519",1958-04-15 22:00:00,13.5575314468193,0.00621965956339825,97139.5639155651,2.45627223781897,51.9327690628088,0.780594914090958,0,0.292494330225035,1.33308849016739,1.04059415994235,0,0,91.1567835986916,"UTC"
"2520",1958-04-15 23:00:00,14.4944340555201,0.00626264328904321,97179.5263778567,2.58951573551918,51.037765354029,0.777387688311736,0,0.298105062450867,1.33908522903693,1.04098016658606,0.134678062986885,0.15462516589248,78.1747600049247,"UTC"
"2521",1958-04-16 00:00:00,18.6405992220758,0.00645887416462356,97246.3274699207,3.17889325896678,43.2796135424435,0.736195225807607,0,0.380428849421839,1.44209024255208,1.06166139313024,1.03536730637208,0.902260652784908,65.7583648902466,"UTC"
"2522",1958-04-16 01:00:00,21.9955813231997,0.00603087008271814,97234.5433122866,3.3849059840248,39.2582384513891,0.69248467494589,0,0.489529558193085,1.59189291084447,1.10236335265138,1.6443292171546,0.965922225150182,53.9946647112619,"UTC"
"2523",1958-04-16 02:00:00,24.9252838006263,0.005726845474114,97230.7182693538,3.71240019750063,34.5346266122132,0.660364747501965,0,0.592300340570268,1.743932304105,1.15163196353474,2.20393579412435,0.944979593093002,43.7697016356379,"UTC"
"2524",1958-04-16 03:00:00,27.4694134528586,0.00581076654571643,97183.2157029888,3.28128768635554,23.465837515894,0.640308537389418,0,0.673341534171392,1.87199753682493,1.19865600265353,2.51722194300588,0.83165319834696,36.4638080117026,"UTC"
"2525",1958-04-16 04:00:00,28.5165147140281,0.00550042231199272,97108.3580412007,2.91003765114674,8.81856460655684,0.624969228903028,0,0.741732362589299,1.97779358972857,1.23606122713927,2.60531659491252,0.788078732724397,34.0464521865585,"UTC"
"2526",1958-04-16 05:00:00,29.2751960108738,0.00538546345538609,97015.6072169628,2.80584503378381,357.242871426673,0.615272624578503,0,0.788137287098739,2.04856645619887,1.26042916910013,2.44634622541046,0.833719295739864,37.4842120565523,"UTC"
"2527",1958-04-16 06:00:00,30.3457010402062,0.00559086420140382,96935.3298217406,2.75613267223059,348.697102738484,0.616908896167505,0,0.791566147938113,2.06626709105754,1.27470094311942,2.07004652283292,0.926467078552549,45.4578791866652,"UTC"
"2528",1958-04-16 07:00:00,30.5580413959459,0.00563074945068147,96872.2173513554,2.75268202194152,348.983108796339,0.634464473074995,0,0.735018577022803,2.01080561668942,1.27578703966662,1.49646630303233,0.920292468863842,56.0411927493832,"UTC"
"2529",1958-04-16 08:00:00,30.4375825613809,0.00567237031680548,96867.6770457477,2.71842144497274,352.736389484684,0.661726067602246,0,0.650734565794575,1.92369643133682,1.27296186554225,0.843800909335341,0.754627265092658,67.9914464812247,"UTC"
"2530",1958-04-16 09:00:00,29.8982654318127,0.00575828638855989,96878.4717547455,2.42440617303908,190.966818909355,0.701143126266694,0,0.538668659587279,1.80243374976104,1.26376509017376,0.166191367068448,0.20636862626023,80.6533425657457,"UTC"
"2531",1958-04-16 10:00:00,27.416535029349,0.00620593972400385,96873.2490191302,1.52737959860597,17.745125208262,0.751803320686864,0,0.412770490421077,1.66307777316541,1.25030728274433,0,0,93.6663220545516,"UTC"
"2532",1958-04-16 11:00:00,26.3844797853329,0.00629389295063625,96911.7141925859,1.92303620563973,55.3149956021272,0.782834940115486,0.264321412723841,0.344459323735512,1.58616273327351,1.241703409538,0,0,106.791443326402,"UTC"
"2533",1958-04-16 12:00:00,25.356849738626,0.00632240021422853,96946.9008461227,2.38224800628985,70.707475510305,0.793310659367024,0,0.321547091250784,1.55569944169246,1.23415235044168,0,0,119.807823932416,"UTC"
"2534",1958-04-16 13:00:00,23.3518353617002,0.00597343509301939,96896.4986272263,2.86020438721303,70.83498542793,0.798526614346637,0,0.309302005345724,1.53519574041003,1.2258937350643,0,0,132.405086536982,"UTC"
"2535",1958-04-16 14:00:00,22.7279632572717,0.00613890510913236,96955.7355461547,3.27162107148692,67.2133298766455,0.799923860792629,0,0.304208588794791,1.52045712174242,1.21624853294763,0,0,143.96271638714,"UTC"
"2536",1958-04-16 15:00:00,22.0877737747978,0.00638244470304499,96939.34155689,3.62719310389399,60.4662719937458,0.801023485959449,0.407023010731528,0.300320862204976,1.5093263267165,1.20900546451152,0,0,152.966593703262,"UTC"
"2537",1958-04-16 16:00:00,21.3869661719821,0.0065698862488241,96954.2092785799,3.87533445553944,53.4422119874264,0.798653606033811,1.7260266990875,0.301222297478496,1.49603459854769,1.19481230106919,0,0,156.219121057709,"UTC"
"2538",1958-04-16 17:00:00,20.7616896390024,0.00661550403701907,96961.1975559769,4.05777897388869,50.753124891697,0.798592412383637,0.422197333081801,0.298560759835969,1.48236467669151,1.18380391685554,0,0,151.646267907554,"UTC"
"2539",1958-04-16 18:00:00,20.011804940507,0.0064745279726825,96917.910324235,4.05748103586707,47.1193121427374,0.797813354591332,2.68562904618226,0.29736447143551,1.47073302161329,1.17336855017778,0,0,141.993944006315,"UTC"
"2540",1958-04-16 19:00:00,19.5339113266001,0.0063410861983095,96878.5203129866,4.00882290995472,44.4421480049424,0.80930406487548,4.72460257263372,0.277755772934771,1.45653852295234,1.17878275001757,0,0,130.173910660627,"UTC"
"2541",1958-04-16 20:00:00,19.4244546791141,0.00629288110339767,96902.1733065699,4.00857212383479,41.2270009616096,0.801947155543795,11.0095233447224,0.286165096022303,1.44490427687221,1.1587391808499,0,0,117.468362885551,"UTC"
"2542",1958-04-16 21:00:00,19.3059715934745,0.00626917487424592,96867.7710407524,3.91346114658906,37.2868819351977,0.806739517180934,22.8903407062668,0.278057921626876,1.4388042238877,1.16074630226083,0,0,104.413703557166,"UTC"
"2543",1958-04-16 22:00:00,19.595410749094,0.00641059580128998,96879.676752885,3.37603699024468,39.4210792384613,0.831554563898945,42.8543558423821,0.242726278804214,1.44114187118561,1.19841559238139,0,0,91.2931914514237,"UTC"
"2544",1958-04-16 23:00:00,20.6905882642343,0.00631506218500261,96906.2887986738,3.66337860324916,34.0942612870114,0.839112195138652,64.7615018229523,0.233575942568241,1.45229108686143,1.21871514429319,0.0702910627083593,0.106016202626558,78.3241386095555,"UTC"
"2545",1958-04-17 00:00:00,23.7296965173733,0.00624811058634703,96881.7854456334,4.37049740226368,25.7347828695046,0.836067765157553,71.4702678239261,0.251037702223913,1.53146614316174,1.28042844093783,0.565641544702596,0.682221891937898,65.9345578937828,"UTC"
"2546",1958-04-17 01:00:00,26.3567991546083,0.00575462808897348,96907.658926912,5.29908027004942,12.0451258391965,0.781715908134736,57.1733904179165,0.357977505769382,1.63959234569605,1.28161483992666,0.961963586579915,0.87621680639568,54.211892966314,"UTC"
"2547",1958-04-17 02:00:00,28.8945110345647,0.00537299267110251,96895.7137713822,5.54116797060169,285.55732357879,0.728772475513039,31.4229540254447,0.475290537488692,1.75220892969397,1.27691839220527,1.54844916980708,0.972598215304316,44.0466803881998,"UTC"
"2548",1958-04-17 03:00:00,31.4878701245909,0.00543862309349266,96824.8772795079,5.6660948487412,336.409927881162,0.702277159115573,23.9461865273342,0.554767696393907,1.86323491020809,1.30846721381419,1.76302778331947,0.8346949806801,36.8123815852221,"UTC"
"2549",1958-04-17 04:00:00,32.2238082721405,0.00543891686176081,96813.5822031984,5.51291347762846,315.197438272009,0.70876234931299,25.4200450562508,0.556710959864937,1.91135256217651,1.35464160231158,1.68925885769896,0.854163894492354,34.4421533122287,"UTC"
"2550",1958-04-17 05:00:00,33.2660443196925,0.00528752536637855,96727.4469400139,5.3014482516917,301.652994632176,0.686402601589073,48.1274417698428,0.625101159508372,1.9933040475965,1.36820288808813,2.14587218930382,0.90652371132163,37.8687888837891,"UTC"
"2551",1958-04-17 06:00:00,33.7527867444171,0.00524918328003787,96675.8779879555,5.34155888772165,289.416069586768,0.701417771080097,80.8103801235816,0.604858326537578,2.02573586649818,1.4208775399606,1.41667978887319,0.924423538195349,45.7996744386174,"UTC"
"2552",1958-04-17 07:00:00,33.5518014550363,0.0052086766381564,96649.4170662887,5.42860693390465,272.113584610925,0.762360221189675,87.9193360528795,0.45680478980612,1.92212622460468,1.46532143479856,0.45471021557139,0.700107044152245,56.3418850279572,"UTC"
"2553",1958-04-17 08:00:00,33.064942903992,0.0051958389850507,96631.62503519,5.54891976142085,252.647608972739,0.807287118976045,81.316720126673,0.352687271391064,1.82955769602372,1.47687042463266,0.173848337203489,0.376293684968428,68.2621818140302,"UTC"
"2554",1958-04-17 09:00:00,32.2043370293733,0.0052372298062246,96686.4005430846,5.09352986827617,241.990349939819,0.839924931287239,88.8497275202669,0.280890694845565,1.75462058620215,1.47372989135659,0.0322273948392586,0.0807229232841591,80.9050209094643,"UTC"
"2555",1958-04-17 10:00:00,28.9685265948479,0.00514652713900026,96856.8692206031,5.44656256458033,225.077822199523,0.839851520097956,75.6237928635391,0.270231163121965,1.68758411443624,1.41735295131427,0,0,93.9084315084035,"UTC"
"2556",1958-04-17 11:00:00,27.7125317045279,0.00527164483024945,96923.8726688031,4.88560209183388,218.009865163104,0.834431977478277,32.596196643766,0.271799932860418,1.64197897049606,1.37017903763564,0,0,107.033068620333,"UTC"
"2557",1958-04-17 12:00:00,26.5669319855289,0.00550548582559785,96997.7044263604,5.1479066749682,208.697890556843,0.837026476450767,14.1930608964696,0.262933573911724,1.61377249319467,1.35083891928295,0,0,120.059287145048,"UTC"
"2558",1958-04-17 13:00:00,23.7394536370818,0.00538516885726518,97108.7155066715,5.49750492325188,197.190420649841,0.792465750420335,13.6039808950878,0.326633451517262,1.57397811490435,1.24734466338709,0,0,132.680226010974,"UTC"
"2559",1958-04-17 14:00:00,22.4907762342508,0.00581853402870844,97142.4922268868,5.58300856327542,191.64012052331,0.789993052164979,12.0137676075183,0.324116918886825,1.54343644506453,1.2193195261777,0,0,144.281113926171,"UTC"
"2560",1958-04-17 15:00:00,21.2253146441042,0.00672066678386118,97217.2138167716,5.62132828173965,191.046571956472,0.800404352109411,3.59755272601245,0.303749115067341,1.52190566611998,1.21815655105264,0,0,153.344549060726,"UTC"
"2561",1958-04-17 16:00:00,19.9784142519631,0.00763226609274256,97231.0539339242,5.55229007454665,189.930611166867,0.800893613293148,18.7759284688251,0.29812360999205,1.4973744816405,1.19925087164845,0,0,156.609044573292,"UTC"
"2562",1958-04-17 17:00:00,19.2117241273473,0.0080073656120502,97255.2348837052,5.26733308892105,185.987275657813,0.814763351467176,34.5968411224275,0.273829236254205,1.47846953679477,1.20464030054056,0,0,151.950202530259,"UTC"
"2563",1958-04-17 18:00:00,18.2584587112301,0.00782506245751555,97291.7938515531,4.76695554818846,179.419708508945,0.812736684851803,38.7522065913541,0.27373653474729,1.46190497521077,1.18816844046348,0,0,142.212691526933,"UTC"
"2564",1958-04-17 19:00:00,17.8008737475865,0.00769986072221098,97237.9852930445,4.1438211532392,170.825710047717,0.854967569830272,41.9738476548899,0.210770619992464,1.45334280636607,1.24257218637361,0,0,130.342740866873,"UTC"
"2565",1958-04-17 20:00:00,17.3771581178404,0.00755542611960223,97250.4273542565,3.62006523042997,158.98658117772,0.85968035141587,63.9323628160475,0.203131060730593,1.44771993741794,1.24458887668734,0,0,117.612090603794,"UTC"
"2566",1958-04-17 21:00:00,16.9789616945672,0.0074329317462513,97245.0332260262,3.52071846082292,146.447350970281,0.825030492992033,93.4255817459237,0.250178564433461,1.43001559708268,1.17983703264922,0,0,104.548238076258,"UTC"
"2567",1958-04-17 22:00:00,16.1807660552406,0.00759267482513869,97417.9052890149,5.11620220247916,147.43288201406,0.824600938089334,100,0.248682462723743,1.41795996361445,1.1692775008907,0,0,91.4303360470783,"UTC"
"2568",1958-04-17 23:00:00,16.1411367852376,0.00777124069931125,97445.8986330354,5.87219508497359,139.90617194013,0.820247276127234,96.9074653696435,0.254369393648296,1.41514592306998,1.16077652942169,0.0782861692139285,0.124621514087266,78.4747257504985,"UTC"
"2569",1958-04-18 00:00:00,17.0995685723926,0.00777754765945896,97621.1631145223,6.45317683827072,132.396971381567,0.78846558624216,73.7876297187919,0.310084611792271,1.46588543884153,1.15580082704926,0.601383790413376,0.738122766629298,66.11227984916,"UTC"
"2570",1958-04-18 01:00:00,18.0035079410337,0.00739993109211356,97610.3320616382,6.29626659319252,125.907455079333,0.759533171741459,65.756434200858,0.370328119317338,1.5401114279543,1.16978330863697,1.14251267679698,0.871712396021783,54.4307656717803,"UTC"
"2571",1958-04-18 02:00:00,19.5960852118184,0.00700227913497067,97533.8132145511,5.81800274442802,116.390080970401,0.724053131642902,87.1878721907298,0.457770181561565,1.65905707345424,1.20128689189267,1.84613839521286,1.03249849050599,44.3249056727437,"UTC"
"2572",1958-04-18 03:00:00,21.558472264382,0.00705497660649658,97463.3299782986,4.83260590192118,108.511516488057,0.692486178326421,85.2789394827998,0.54158580350566,1.7611447151671,1.21955891166144,1.85385767917536,0.961398899566855,37.1608933197487,"UTC"
"2573",1958-04-18 04:00:00,22.329953168188,0.0067930816528695,97406.4100683834,3.78031697080586,104.563946945661,0.692401451279248,91.3408446211522,0.562005402137291,1.82677080720602,1.26476540506873,1.53256153326865,1.09338261003916,34.8362060755304,"UTC"
"2574",1958-04-18 05:00:00,22.8322239155635,0.00658765676019122,97424.5652973704,3.67179504972846,142.978638175607,0.699902435557995,45.0742631109793,0.556444375244265,1.8537414580356,1.29729708279134,0.940891556859937,1.18588313774731,38.2513863094397,"UTC"
"2575",1958-04-18 06:00:00,23.1307782773473,0.00653658211558721,97408.248013342,4.5990335649329,158.0072182408,0.727581686534144,19.6067895482702,0.49706380777572,1.82378583357559,1.32672202579987,1.00008700806771,1.01887759854557,46.1397684433352,"UTC"
"2576",1958-04-18 07:00:00,23.1010579064869,0.00643336491514451,97383.7053509665,5.070008265366,156.653630380765,0.702637917749243,11.7462309443003,0.529022687464591,1.77920027467919,1.2501775872146,1.31152148070377,0.875176136239783,56.6409338957808,"UTC"
"2577",1958-04-18 08:00:00,22.7436620418628,0.00634107153375648,97392.2781950298,5.130553826055,150.920586670323,0.715410672164778,31.3603258629703,0.482815753337061,1.69664331583657,1.21382756249951,0.656606817076357,0.684224427730414,68.5310979928988,"UTC"
"2578",1958-04-18 09:00:00,21.9457190935322,0.0062423362817527,97430.3212941434,5.03821249154742,148.514010458893,0.734485194110465,71.5380426922265,0.426368962250667,1.60586193377311,1.17949297152244,0.127692719442963,0.188822971641402,81.1545799535051,"UTC"
"2579",1958-04-18 10:00:00,19.5487697582861,0.00578403058819899,97535.2511174624,4.63194208481804,152.968613508688,0.76846293859721,92.2426806461624,0.350919845679638,1.51568762525485,1.16476777957521,0,0,94.1480532526512,"UTC"
"2580",1958-04-18 11:00:00,19.1287031030822,0.00576424900712543,97537.8445767817,4.03622496249711,143.070113809816,0.78778088005145,99.7356785872762,0.314280121011366,1.48098407431154,1.16670395330018,0,0,107.271790622296,"UTC"
"2581",1958-04-18 12:00:00,18.8101892105144,0.00585336776650208,97580.629352422,3.59366244357622,133.361922733666,0.79915239466735,97.2190879669387,0.294090476838181,1.46432494681298,1.1702344699748,0,0,120.307401824403,"UTC"
"2582",1958-04-18 13:00:00,17.724412876643,0.00572872670586079,97596.2811007713,3.53628088116849,133.225814077613,0.80551427136964,98.24692790609,0.281741158083425,1.44880291176887,1.16706175368544,0,0,132.951610522888,"UTC"
"2583",1958-04-18 14:00:00,17.298120485908,0.00587833496663553,97661.9071389302,3.55051244803295,137.173144674405,0.804490694770525,75.9139147218545,0.280213628912947,1.43334773092815,1.1531341020152,0,0,144.595676596069,"UTC"
"2584",1958-04-18 15:00:00,16.6985994281601,0.00597997565500616,97662.6943656879,3.68937020562814,139.042816461244,0.799644067788078,61.5695465322668,0.283939996593929,1.41728523568226,1.13334523908833,0,0,153.719665408773,"UTC"
"2585",1958-04-18 16:00:00,16.0803511912366,0.00604744025624274,97661.9208081658,3.89795689046038,136.002042660549,0.793420074940037,71.4151818053996,0.289606366549004,1.40210233418721,1.1124959676382,0,0,156.997173237034,"UTC"
"2586",1958-04-18 17:00:00,15.5632285430164,0.00609989646395046,97666.212471012,4.13779493131831,130.424790238119,0.795247230217025,81.0238096260635,0.284728688400559,1.39083626276747,1.10610757436691,0,0,152.251529374873,"UTC"
