"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"4227",2013-06-26 02:00:00,13.3888650123336,0.00883569314196016,97066.3103570361,2.6779297636695,139.272632367771,0.820331712448466,52.2340836906453,0.261640090515006,1.45563799443938,1.19399790392437,0.855760679509425,0.887886167068451,59.3418806673774,"UTC"
"4228",2013-06-26 03:00:00,14.0748891105741,0.00865000293317144,97073.322946526,2.70211207457394,134.038315237873,0.804683514373142,50.9317382968206,0.294804009506097,1.50831755182976,1.21351354232366,0.982439640714664,0.911856932549531,53.9902568622326,"UTC"
"4229",2013-06-26 04:00:00,17.3121566549286,0.00837482737552108,96987.2270678328,2.50221101990533,135.633212340602,0.770382150214176,50.1606589086616,0.357453242071037,1.55619735393848,1.19874411186744,1.24211277572324,1.00176470983466,52.2051604084347,"UTC"
"4230",2013-06-26 05:00:00,17.7804429896357,0.00773678567295314,96936.3193873519,2.33858732954707,140.327936226471,0.760949679358532,48.1049740386726,0.375365399134926,1.57015934524713,1.19479394611221,1.02959657102607,0.916119412929607,54.341301646018,"UTC"
"4231",2013-06-26 06:00:00,18.4716680910721,0.00756144958349629,96884.9703741494,2.29407336114081,145.143071844181,0.793005459254315,36.9473011534269,0.3233822437164,1.56215361682114,1.23877137310474,0.807634642598485,0.875502764505457,59.9789263006283,"UTC"
"4232",2013-06-26 07:00:00,18.3797965093704,0.00742026943051934,96900.3774526395,2.41222719600594,148.632912618067,0.745921528382008,36.5921508553809,0.390556069334823,1.53713390226807,1.14657783293325,0.650461988542718,0.680789162772387,68.2500897825185,"UTC"
"4233",2013-06-26 08:00:00,18.0782566741548,0.00759704750380449,96913.7237054741,2.48646849032344,151.152261801554,0.80844432358103,38.6274289386313,0.282951931027435,1.47708073581028,1.19412880478284,0.196271317574755,0.317828647558121,78.3161530404765,"UTC"
"4234",2013-06-26 09:00:00,17.6449743782565,0.00801530330255366,96949.3027458033,2.24098317283993,153.685323025089,0.828253425645222,27.5326042960591,0.242650949707263,1.4128635826486,1.17021263294134,0.00129169799612585,0.0024065023827031,89.5624769145784,"UTC"
"4235",2013-06-26 10:00:00,14.7446839818815,0.00807401631709943,97002.419156563,2.21155281517707,151.546851412477,0.834118768316524,35.6373132073478,0.225083812866286,1.35690774554607,1.13182393267978,0,0,101.583094699854,"UTC"
"4236",2013-06-26 11:00:00,13.6208708845517,0.00808418049646155,97032.2572861966,2.3252276008756,145.375619258295,0.86300400361005,28.2842948571516,0.18440306272826,1.3460787168056,1.16167565407734,0,0,114.1144145315,"UTC"
"4237",2013-06-26 12:00:00,12.5866859141325,0.00797749376466547,97086.3209745044,2.38979171028308,138.266091516177,0.828031791331343,27.5341059495685,0.227951906548146,1.32564205002639,1.09769014347825,0,0,126.978714107183,"UTC"
"4238",2013-06-26 13:00:00,11.9426796292548,0.00789630168618077,97071.6280411732,2.40687054311304,132.301960718792,0.827931584147971,25.4782164434707,0.225581156890802,1.31108094899969,1.08549979210889,0,0,140.04184580491,"UTC"
"4239",2013-06-26 14:00:00,11.0611252924065,0.00771672933285963,97090.8543800931,2.36500891695925,126.853498436792,0.835418092776199,19.1242562897434,0.214459156228237,1.30333192096503,1.08887276473679,0,0,153.16398448756,"UTC"
"4240",2013-06-26 15:00:00,10.5731865965898,0.00765575973730955,97106.6701560536,2.26869974486204,122.911503774854,0.833403203689918,20.4903447864957,0.215771340890473,1.29545823249193,1.07968689160146,0,0,166.003776112949,"UTC"
"4241",2013-06-26 16:00:00,10.223801036445,0.00761912320304902,97070.8528521228,2.04258389145339,119.995586105422,0.856083461980226,25.0682791137557,0.186268649818376,1.29476713389267,1.1084984840743,0,0,174.399274555205,"UTC"
"4242",2013-06-26 17:00:00,9.69049396255818,0.00737250478234742,97101.9691956307,1.86719993140435,118.024046728065,0.861913244882047,21.9965320178575,0.17852656800578,1.29314345648684,1.11461688848106,0,0,164.872267863553,"UTC"
"4243",2013-06-26 18:00:00,8.93609685577393,0.00710383621090771,97091.0121738205,1.77014508960143,117.40856845208,0.822549892688189,19.5861148976805,0.226646056743923,1.27778792261261,1.05114186586869,0,0,151.971045162812,"UTC"
"4244",2013-06-26 19:00:00,8.52760419038091,0.00691279676337685,97091.6056723479,1.67170943874847,117.763340881454,0.850422096294228,22.5410998311901,0.1879467605753,1.25651890600352,1.06857214542822,0,0,138.84644348062,"UTC"
"4245",2013-06-26 20:00:00,8.11953467066223,0.00677646861906135,97094.6967708041,1.59020230120126,115.803597137738,0.825535745049894,18.3604395683663,0.216447632533671,1.24074821378662,1.02430058125295,0,0,125.796242918771,"UTC"
"4246",2013-06-26 21:00:00,7.98246231897816,0.00672576935280445,97107.9298436291,1.50908976529209,110.550479049401,0.846423944971674,12.4503382975685,0.190324147236139,1.23927327172107,1.04894912448493,0,0,112.956354532903,"UTC"
"4247",2013-06-26 22:00:00,7.99920836913375,0.00674208746200608,97122.1567315982,1.30648827894799,121.576419411277,0.87267625947862,11.9685865987574,0.158809489395752,1.24732360642204,1.08851411702629,0,0,100.463254969571,"UTC"
"4248",2013-06-26 23:00:00,8.74732804523939,0.00709964089086357,97169.7168785058,1.31433428066363,112.751217046728,0.837001242996806,11.3876410918067,0.201424965891125,1.23573974445539,1.03431477856427,0.00621810699504889,0.010589090723463,88.500600386394,"UTC"
"4249",2013-06-27 00:00:00,10.0130834921075,0.00751335257068079,97254.4570243386,0.719278867188219,103.333645447628,0.81506164538807,16.1269724506669,0.233147437891505,1.26067310319656,1.02752566530506,0.420013770567363,0.568493691545481,77.4078159063581,"UTC"
"4250",2013-06-27 01:00:00,11.5240281035055,0.00785919082529716,97315.9832261111,0.639425549981019,89.0515212231284,0.780071953719289,21.1914874457146,0.300017159024224,1.36412311700784,1.06410595798362,0.81291230717967,0.777235247754477,67.4765220852882,"UTC"
"4251",2013-06-27 02:00:00,13.0982385240497,0.00781858500793176,97323.2331038183,0.609957940779408,77.5832753199077,0.784936431009727,32.1476297141425,0.314451669686832,1.46208243538257,1.14763076569574,1.11108419058534,0.891646204932805,59.405777506487,"UTC"
"4252",2013-06-27 03:00:00,14.7020195434328,0.00769001972307867,97292.5493328134,0.351700505667553,73.7224254331939,0.74194593589709,50.1588966359968,0.395343239770752,1.53182427365419,1.13648103388344,1.28062810014358,0.890932654648845,54.047902407198,"UTC"
"4253",2013-06-27 04:00:00,17.3142726023264,0.00747172647059374,97206.8601771573,0.385775227309787,170.04662242742,0.783627989740055,60.7410707362894,0.338098323226649,1.56252091965315,1.2244225964265,0.908574993181282,0.81962769537643,52.2513966060921,"UTC"
"4254",2013-06-27 05:00:00,17.5085887657824,0.00714924365746278,97147.5112649034,0.993595872602379,173.695816763104,0.806908524659169,67.4008478546885,0.301681984609619,1.56218877663419,1.26050679202457,0.635941832835472,0.766722863492731,54.3725234995221,"UTC"
"4255",2013-06-27 06:00:00,17.8495598265097,0.00685423116990724,97106.3878396181,1.46450445955785,170.44092344047,0.793043431998911,58.1257225249393,0.319294237547877,1.5425809788631,1.22328674131523,0.646347815214842,0.690041912324874,59.9949606764296,"UTC"
"4256",2013-06-27 07:00:00,18.0002912539499,0.00677900466705549,97118.5317479567,1.91474765372287,165.185059951294,0.802857823574778,62.1833685327712,0.302801656737054,1.53588822292288,1.23308656618582,0.459036404935636,0.595656496728288,68.2531745576055,"UTC"
"4257",2013-06-27 08:00:00,17.5484254563892,0.00673962147324791,97138.2898569906,2.19277704424546,165.938527631316,0.836858298666055,52.8760863401842,0.240069084687749,1.47159454335442,1.23152545866667,0.156224589448963,0.263916339910067,78.3090725637058,"UTC"
"4258",2013-06-27 09:00:00,17.5308747522676,0.00713137939543903,97184.1454227639,2.05458505352757,173.856094703493,0.8535270619653,56.3230268749216,0.207026722548138,1.41349320326364,1.2064664807155,0.00114724849611099,0.00232334943304889,89.5476319427652,"UTC"
"4259",2013-06-27 10:00:00,15.5159051781007,0.00721648726040151,97244.8081891197,2.10104035535561,186.643847297887,0.909797581336741,46.8906323614414,0.124392848155455,1.37938958271727,1.25499673456182,0,0,101.562344646551,"UTC"
"4260",2013-06-27 11:00:00,14.542510836066,0.00717388368156255,97306.5967723476,2.28137687390789,181.569927993235,0.879068989827761,42.6912378583206,0.164133206436333,1.35737940695244,1.19324620051611,0,0,114.089205792875,"UTC"
"4261",2013-06-27 12:00:00,13.4151505647103,0.00704202736063579,97341.4904205436,2.33700914549002,171.004919330602,0.846745903107424,38.9906674226987,0.204105046504985,1.33181827143015,1.12771322492517,0,0,126.950291065735,"UTC"
"4262",2013-06-27 13:00:00,12.9896065469379,0.00693169709108025,97373.6163184989,2.50035395896183,161.162188037139,0.865221046351563,26.8319396272238,0.178296548980437,1.32286813516535,1.14457158618491,0,0,140.011576009249,"UTC"
"4263",2013-06-27 14:00:00,12.3647348447678,0.00671222377076224,97408.7189402057,2.65980588497399,149.148629779756,0.882202840607575,38.9493605025417,0.155661338144825,1.32151685355868,1.16585551541386,0,0,153.13422494507,"UTC"
"4264",2013-06-27 15:00:00,12.0930768079017,0.00668834619726659,97439.5303553153,2.80755470536986,137.146891601971,0.880695009822049,40.7171269121189,0.157125927019459,1.31722808096549,1.16010215394603,0,0,165.982683015766,"UTC"
"4265",2013-06-27 16:00:00,11.6836686773857,0.00667952609908323,97419.8353540815,2.71515653825855,128.319948241898,0.880009822887918,31.4760306368492,0.157359627600655,1.31183269793217,1.15447307033152,0,0,174.450686535043,"UTC"
"4266",2013-06-27 17:00:00,10.6940919109589,0.0066599457259334,97448.4903168999,2.61726537682536,119.067412159929,0.823722796607968,27.8835714385653,0.227303877480027,1.28949487017614,1.06219099269611,0,0,164.934350640726,"UTC"
"4267",2013-06-27 18:00:00,10.0917752422587,0.00659408927718443,97435.4533620227,2.465991924395,110.625576802074,0.84703887717601,22.198092735867,0.196378186868971,1.28390062215978,1.08752243529081,0,0,152.029958930259,"UTC"
"4268",2013-06-27 19:00:00,9.75413119468161,0.00659523904303262,97468.8617408756,2.31194123177135,109.997757192293,0.859052051931889,26.7635015395676,0.180335326943488,1.27949165363975,1.09915632669627,0,0,138.905250648057,"UTC"
"4269",2013-06-27 20:00:00,9.16022462082401,0.00648954976006533,97467.2320292541,2.15842219680709,112.975896221487,0.844485444759484,21.9368997780334,0.197337019184444,1.26895714907615,1.07162012989171,0,0,125.856030976731,"UTC"
"4270",2013-06-27 21:00:00,9.24037738539312,0.00653307729343428,97530.2591307887,2.10078540523161,116.790654280378,0.848848804928559,32.1185279052979,0.191042760931764,1.26400553354501,1.07296277261324,0,0,113.017605078942,"UTC"
"4271",2013-06-27 22:00:00,9.64054530932898,0.00661987466057977,97606.1180974021,2.10494077552349,119.084504997464,0.844831513734968,35.4203099672532,0.195395555225361,1.25927405711156,1.0638785018862,0,0,100.526178181297,"UTC"
"4272",2013-06-27 23:00:00,10.4570421566787,0.00685986592653154,97659.4621325319,2.06937031122281,117.063718884661,0.842855353545501,50.576503028784,0.197187020212032,1.25483178384104,1.05764476362901,0.00442107593065831,0.00817146758230028,88.565175075433,"UTC"
"4273",2013-06-28 00:00:00,11.3941186681927,0.00708203321919647,97761.3544210236,1.89684411030487,113.620946322469,0.864693297069169,55.9632862248325,0.173646576166977,1.28382543367529,1.11017885750831,0.333992872663471,0.474382603371556,77.4688041793889,"UTC"
"4274",2013-06-28 01:00:00,12.3513388275137,0.007224516190276,97764.0984514725,2.1857043945362,108.069736866819,0.818806996278289,46.7102475224901,0.246712852417149,1.36182332499969,1.11511047258255,0.706825054210355,0.70905248769242,67.5369928959874,"UTC"
"4275",2013-06-28 02:00:00,14.2850836563808,0.00736307184310543,97825.9223160991,2.34059143000846,107.70818781471,0.782400825400613,42.7965393679786,0.314379296338652,1.44481428782359,1.13043499148494,1.05202363811618,0.963960545278227,59.4633947543734,"UTC"
"4276",2013-06-28 03:00:00,15.3455463488676,0.00721629369625246,97776.3971117874,2.38321229978625,112.246615029504,0.746594344855519,52.4364449452806,0.384548867555098,1.51751384013137,1.13296497257627,1.27452034795084,0.963848812626648,54.0987531480534,"UTC"
"4277",2013-06-28 04:00:00,18.0280638814719,0.00672096193525993,97712.6716679595,2.54891304445802,118.130132766814,0.770348698222532,43.8031701284321,0.354877229634591,1.54494847691841,1.19007124728382,1.10643130543044,0.887707989939629,52.2907730009607,"UTC"
"4278",2013-06-28 05:00:00,18.2591062967783,0.00648567650470304,97632.1935918747,2.77565870637473,124.495463421557,0.776907123102433,27.7507688151665,0.350445317501604,1.57007665119668,1.21963133369507,1.09441246583899,0.915638570782673,54.3973629933706,"UTC"
"4279",2013-06-28 06:00:00,18.405855100553,0.0062383013675844,97601.8908182885,2.96349922082842,126.794386946039,0.752572240766781,27.7994359670478,0.38273062908318,1.54670052645321,1.16396989737003,0.720558591520379,0.777359145109925,60.0054373592366,"UTC"
"4280",2013-06-28 07:00:00,18.5285483941808,0.00629077787539203,97637.8758277371,3.15584876071154,127.559854291017,0.770430930518943,23.6453254661164,0.351410176847017,1.5309004518681,1.17949027502109,0.520566889267381,0.65552877833478,68.2516035757483,"UTC"
"4281",2013-06-28 08:00:00,17.7759498206502,0.0061393382542312,97642.9365309846,3.16825189941637,129.206279219195,0.786174161332547,14.067788922427,0.31800776342593,1.4872239497359,1.16921618630997,0.296413593366385,0.407434305850442,78.2981601549618,"UTC"
"4282",2013-06-28 09:00:00,17.7624989909297,0.00628861953740754,97696.3776336479,2.7207379754826,136.555815578709,0.780065112629218,13.829768285871,0.311388143116858,1.41602783285253,1.10463968973567,0.00208052061740323,0.00364682435161582,89.5296532702447,"UTC"
"4283",2013-06-28 10:00:00,14.9876695620106,0.00599591312578568,97799.5480382905,2.67759426348434,147.819597000598,0.830108599584691,17.3686699935296,0.230167583634521,1.35468154459209,1.12451396095757,0,0,101.539033523,"UTC"
"4284",2013-06-28 11:00:00,14.2902731615615,0.00609746939260315,97877.5209037492,2.87351024693403,149.467546401729,0.861717081332312,21.897647649504,0.185979925276833,1.34484724129958,1.15886731602275,0,0,114.061892392434,"UTC"
"4285",2013-06-28 12:00:00,13.5610161844665,0.00610851773718195,97901.3336656708,2.95730784846097,148.531126656746,0.830937034707156,31.0185771157611,0.224004490689145,1.32498418055869,1.10097968986955,0,0,126.920102611976,"UTC"
"4286",2013-06-28 13:00:00,13.1417413207351,0.00610261421365644,97939.3024708626,3.18831683662311,145.81989117621,0.826908658816324,42.3044441649024,0.226638074208499,1.30944475077767,1.08280667656917,0,0,139.979729698802,"UTC"
"4287",2013-06-28 14:00:00,12.3127103563634,0.00590625833542225,97963.1058715786,3.41290710046512,140.80015445358,0.867680935352347,52.9629264824806,0.173526848180258,1.31160224340386,1.1380753952236,0,0,153.102790170532,"UTC"
"4288",2013-06-28 15:00:00,11.6365589040987,0.0058433610063115,97990.3948052037,3.49153626523736,136.349265998509,0.859383449771178,83.2744454769639,0.183747026768561,1.30692441290635,1.12317738613779,0,0,165.95884272129,"UTC"
"4289",2013-06-28 16:00:00,10.9567540207286,0.00574229036098296,97995.042999334,3.43574286026296,132.592413516673,0.882164753908951,92.2606221069728,0.153984984813121,1.30688831672265,1.15290333190953,0,0,174.494860852156,"UTC"
"4290",2013-06-28 17:00:00,9.79100219741335,0.00562479958594002,98039.1396025396,3.29605491510615,130.191641984874,0.889241815570391,96.3075345768944,0.144570756966013,1.30566957680893,1.16109881984292,0,0,164.992958906633,"UTC"
"4291",2013-06-28 18:00:00,9.46218932796157,0.00565343636810647,98085.8826124394,3.16893256548056,126.571947775348,0.911515243117274,80.0954066344236,0.115751245926962,1.30862533026935,1.19287408434239,0,0,152.086139635905,"UTC"
"4292",2013-06-28 19:00:00,9.1107033945705,0.00567265601172117,98097.6429253039,3.10372116597485,121.034790242456,0.891020662475562,61.2640122801368,0.140642912848049,1.29070885964572,1.15006594679767,0,0,138.961355340917,"UTC"
"4293",2013-06-28 20:00:00,7.98813698739626,0.00552321908910923,98125.3204484036,2.92710881643949,111.319902714766,0.940621606635742,55.065629514751,0.0769960943469176,1.2967629920668,1.21976689771988,0,0,125.912910654005,"UTC"
"4294",2013-06-28 21:00:00,7.7728563583495,0.00548674373963671,98159.9139720347,2.8624596464285,101.055507987132,0.874530513296022,29.0645393160537,0.160958097686672,1.28291259713097,1.1219544994443,0,0,113.075610983778,"UTC"
"4295",2013-06-28 22:00:00,9.16790315739499,0.00581562291471244,98217.9402789304,2.85042349447887,92.5445562515429,0.834207880142337,24.6101203863441,0.209331714984725,1.26309882791598,1.05376711293125,0,0,100.585417948356,"UTC"
"4296",2013-06-28 23:00:00,10.2994761655922,0.00588364252932671,98256.5238764293,2.82730826107221,87.1945802249137,0.808449609356027,7.14897887503033,0.23877111155144,1.24660215227763,1.00783104072619,0.00539817383584358,0.00957969218808186,88.6255288551073,"UTC"
"4297",2013-06-29 00:00:00,11.5138061643757,0.00583205740646898,98306.9614599464,2.67335076931755,83.2206229627364,0.77464274178316,0.671344423455369,0.284054832428226,1.26048869895632,0.97643386652809,0.432204827065186,0.595160847113864,77.524871236107,"UTC"
