"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"2394",1956-04-09 17:00:00,22.2579199795619,0.00647380692940307,96160.3713883425,3.5575343542702,200.246228658975,0.785224321534747,25.2105365701826,0.317973606576987,1.4804492315524,1.16247562497541,0,0,149.611920105451,"UTC"
"2395",1956-04-09 18:00:00,21.5500330577085,0.00600578139893635,96190.9538217544,3.64219950891023,201.652063992349,0.784977795897544,14.4588976218735,0.313402547901657,1.4574915867766,1.14408903887494,0,0,140.518306129214,"UTC"
"2396",1956-04-09 19:00:00,21.3616993140593,0.00596702994782864,96120.6934110529,3.88465166505098,276.585070259254,0.807790499998737,17.3587938437147,0.289243950834749,1.50518920955213,1.21594525871738,0,0,129.042806996323,"UTC"
"2397",1956-04-09 20:00:00,21.3005255480761,0.00595991366662818,96194.8971250681,4.15320699970879,345.330123983387,0.804979434728761,5.16419235687183,0.290984200943335,1.4922099639175,1.20122576297417,0,0,116.519997139936,"UTC"
"2398",1956-04-09 21:00:00,21.3354537604545,0.005874207964737,96202.5366313327,4.26469935272829,339.984598560482,0.79293924295658,2.56966006775821,0.307073891661468,1.48323741356895,1.17616352190748,0,0,103.541720966503,"UTC"
"2399",1956-04-09 22:00:00,22.8205375439332,0.00584936247036581,96223.0859232763,4.44397603112543,326.725890962008,0.780237675440089,1.33081701330234,0.323373400961811,1.47151413077259,1.14814072981078,0,0,90.4183886803136,"UTC"
"2400",1956-04-09 23:00:00,23.4158347840083,0.00585269083260503,96299.1838014343,4.1737310650044,314.039794869404,0.784387816515087,0.0925193708688812,0.318264393841181,1.47645626311041,1.15819186926922,0.14370859360958,0.161819683437535,77.37412993305,"UTC"
"2401",1956-04-10 00:00:00,24.8506999643075,0.00576407145822594,96335.8947775267,4.67918751253291,299.756111072,0.733449286377574,0,0.41654520449613,1.56278295886169,1.14623775436556,1.06997527666827,0.903147006474726,64.8172202175065,"UTC"
"2402",1956-04-10 01:00:00,25.1428002647994,0.00559081974539073,96474.264195869,4.76562908013677,290.677297860389,0.690384538753517,0,0.51986073004167,1.6790919086529,1.15923117861123,1.71724340299109,0.9667981969101,52.831506410299,"UTC"
"2403",1956-04-10 02:00:00,25.9548566920316,0.00535790791241833,96477.3867832949,4.43965739132854,287.392662562295,0.658285154518692,0,0.614066131549076,1.79704626393888,1.18298013238981,2.2814228626313,0.929679284598206,42.2729115796599,"UTC"
"2404",1956-04-10 03:00:00,28.0465613070269,0.00540000476556189,96434.9463279286,4.52414341514626,283.875828941038,0.633033386376314,0,0.700806306063319,1.90973195251765,1.20892564645434,2.61461754254824,0.805248943615503,34.5513575689834,"UTC"
"2405",1956-04-10 04:00:00,28.5127603984866,0.00482043170255088,96386.0207290797,4.84573997466144,278.33460106957,0.618289351182258,0,0.759752390867954,1.99036597986902,1.23061358900106,2.71680729066752,0.7561396323148,31.8463804650087,"UTC"
"2406",1956-04-10 05:00:00,28.7783708993792,0.00431741803268493,96328.8943270249,5.16390807256023,276.309939487084,0.611448025393453,0,0.786396011744386,2.02390328424828,1.2375072725039,2.56941175283687,0.808627611614519,35.3403247892723,"UTC"
"2407",1956-04-10 06:00:00,30.2929266988624,0.00431932975961714,96232.6308698671,5.29158418889989,276.211038230416,0.612577016467237,0,0.781953995043503,2.01834071945659,1.23638672441309,2.19093157906224,0.919230085719964,43.5551163434516,"UTC"
"2408",1956-04-10 07:00:00,30.2968987524497,0.0040580035046003,96230.9185630172,5.258010326882,277.344495493279,0.626109709397838,0,0.745630529832398,1.99424735413013,1.24861682429773,1.6013951017576,0.935710621460899,54.365516329453,"UTC"
"2409",1956-04-10 08:00:00,30.0392714142627,0.00386890053778909,96203.9701753268,5.26307582223239,276.749001325582,0.646523995613178,0,0.676456525332002,1.9137262823192,1.2372697569872,0.94676150715361,0.808608590756037,66.477098373926,"UTC"
"2410",1956-04-10 09:00:00,29.712816237325,0.00388123199076946,96212.8621373076,5.07960026675948,276.134827708238,0.676788048621468,0,0.58369560803703,1.80592004081229,1.22222443277526,0.206991877349432,0.244382653741798,79.2381705175225,"UTC"
"2411",1956-04-10 10:00:00,29.1793070318739,0.00426774565012589,96311.4571967301,4.33807722706392,277.697527560992,0.715526457483863,0,0.479703684973226,1.68628369211468,1.20658000714145,0,0,92.2970333793439,"UTC"
"2412",1956-04-10 11:00:00,28.3276171800553,0.00460309502615112,96333.7184481993,3.70268498320421,270.826371949274,0.738381340925053,0,0.423047909396979,1.6170395483888,1.19399163899182,0,0,105.417390905959,"UTC"
"2413",1956-04-10 12:00:00,27.5776323304237,0.00502812068810591,96430.1823677302,3.51566928249401,263.930718933559,0.746499820392729,0,0.401424095541483,1.58352454469948,1.182100449158,0,0,118.371947067447,"UTC"
"2414",1956-04-10 13:00:00,24.0492780570025,0.00473649201628627,96473.8326341921,3.33272382510677,258.289568689012,0.753663476937777,0,0.383670292812519,1.55750457916956,1.17383428635704,0,0,130.832341843121,"UTC"
"2415",1956-04-10 14:00:00,23.3577668716185,0.0053156592284342,96474.7285195553,3.12093820988182,256.550973953606,0.760113502676766,0,0.368042295667087,1.53423669769891,1.16619440203182,0,0,142.151585655399,"UTC"
"2416",1956-04-10 15:00:00,22.6894930446796,0.00589879452271025,96501.6177706366,2.6765664313852,258.262376964016,0.766580262825721,0,0.352964455581733,1.51214741858042,1.15918296299869,0,0,150.845215216805,"UTC"
"2417",1956-04-10 16:00:00,21.8651623980412,0.00635777295815345,96504.604201596,2.28686328787037,267.086171750984,0.774008321906059,0,0.336582300618407,1.48935821538858,1.15277591477017,0,0,154.047293655822,"UTC"
"2418",1956-04-10 17:00:00,20.8401238449609,0.00669780121141956,96481.6194643509,2.07987525101138,285.48156945958,0.782603474981247,0,0.318695806871822,1.46596438170368,1.14726857483186,0,0,149.930861830026,"UTC"
"2419",1956-04-10 18:00:00,19.5274126300491,0.00691256720779147,96458.8624562768,2.13087967959676,302.391097378832,0.791021453070896,0,0.301484001645496,1.44265531344774,1.14117131180224,0,0,140.750988666452,"UTC"
"2420",1956-04-10 19:00:00,19.1596230416361,0.00712351379387175,96437.7154161845,2.27472242098609,306.71740208821,0.792031447609455,0,0.29816200778193,1.43368834729166,1.13552633950973,0,0,129.220370066916,"UTC"
"2421",1956-04-10 20:00:00,18.7777464245256,0.00733050200059823,96439.3090656725,2.48960046885309,297.372958021881,0.793108404412863,0,0.295271459690108,1.42717966842776,1.13190820873765,0,0,116.667282269582,"UTC"
"2422",1956-04-10 21:00:00,18.3616576645153,0.0075914827542322,96420.7539512342,2.71141904954827,282.724079062685,0.793946234067224,0,0.292358759730734,1.41884538314075,1.12648662341001,0,0,103.6753685966,"UTC"
"2423",1956-04-10 22:00:00,18.7856910756403,0.00758056498689984,96467.7039537264,3.71178227234353,270.577419796136,0.792833267031444,0,0.292187715667134,1.41039920277919,1.11821148711206,0,0,90.5508299723729,"UTC"
"2424",1956-04-10 23:00:00,19.0689222941945,0.00776305863901317,96502.2255056145,3.37796681907725,263.333870797102,0.786910490383596,0,0.301160122118663,1.41330296619395,1.11214284407529,0.143923358841055,0.162949937945319,77.516691330607,"UTC"
"2425",1956-04-11 00:00:00,21.2274535019008,0.00838231684773737,96565.9961749573,4.28545156219582,258.360510717638,0.746476055764486,0,0.382610740649445,1.50915897273843,1.12654823208898,1.05851599170117,0.905873505658596,64.9843706381381,"UTC"
"2426",1956-04-11 01:00:00,22.4013546092723,0.00819726419403645,96518.5586123337,4.7060803677498,262.707854626656,0.706435023620225,0,0.480072394512292,1.63530712433135,1.15523472981906,1.66868988274914,0.95643781211255,53.0384467528343,"UTC"
"2427",1956-04-11 02:00:00,23.5101494508798,0.00776092785886023,96569.4639312294,4.97256954350341,267.663139330145,0.677123782455492,0.553692850276851,0.566007354196836,1.75299908809873,1.18699173390189,2.23844732069842,0.925449602025483,42.5410102745031,"UTC"
"2428",1956-04-11 03:00:00,25.6138557779944,0.00775117828320291,96467.4096612171,5.13768827444042,276.251820887106,0.656590196094022,7.180525131226,0.634007155489546,1.84619617026706,1.21218901477752,2.56734059662894,0.804391598797687,34.8977648322912,"UTC"
"2429",1956-04-11 04:00:00,26.2751267127139,0.0069022264799759,96379.3682889026,5.43494251778965,284.483544717064,0.64287971929181,4.18577418368432,0.682170838586936,1.91019266991429,1.22802183132735,2.67122738768143,0.757913462215719,32.2488602589471,"UTC"
"2430",1956-04-11 05:00:00,26.8645114427865,0.0062279701976992,96293.7085741532,6.0857026776167,290.54926383298,0.635750249082157,10.1753753927638,0.70715979189716,1.94140814227263,1.23424835037547,2.52614170475729,0.806349577012378,35.73331950324,"UTC"
"2431",1956-04-11 06:00:00,28.2062548491742,0.00611237307361579,96169.2057119385,7.26743659430618,293.72716627685,0.63726546812492,29.7792674601441,0.7032598796131,1.93876125764626,1.23550137803316,2.13438895279303,0.920259664196509,43.9035747927893,"UTC"
"2432",1956-04-11 07:00:00,28.4956734990134,0.00589634019632927,96119.7530986831,8.3262978803161,293.623637622019,0.660091292896101,18.1242595919513,0.64270607609871,1.89082594620208,1.24811987010337,1.50666903222735,0.936810397969794,54.6726221966113,"UTC"
"2433",1956-04-11 08:00:00,28.3699254014768,0.00585592624354785,96120.6064464621,8.70738003521226,292.156160811448,0.684647826652478,9.56645924794919,0.574089367722886,1.82047895231267,1.24638958458979,0.883595935783469,0.787688356859381,66.7553628983542,"UTC"
"2434",1956-04-11 09:00:00,27.9430037314534,0.00606715321788703,96076.5456953455,8.39505389415534,287.178747945592,0.708770188668093,0.356840783592722,0.506400051415237,1.73884295805268,1.23244290663744,0.197294150832116,0.23418284999207,79.4991524372916,"UTC"
"2435",1956-04-11 10:00:00,27.0283589871492,0.00547382942051097,96110.3316864084,8.16701098866793,282.103738548093,0.739151456866121,2.09151224468818,0.430158751037568,1.64907402470767,1.21891527367011,0,0,92.5505413513507,"UTC"
"2436",1956-04-11 11:00:00,26.4825152566245,0.00594321668286241,96177.1532533541,7.1034595467325,275.481816685642,0.76845741625019,2.55544507281959,0.371533041329654,1.60456310878307,1.23303006745341,0,0,105.672696665218,"UTC"
"2437",1956-04-11 12:00:00,25.7528433516182,0.00636865094558345,96178.8920181639,6.63831686244428,275.958151048807,0.760817679551691,1.09426007063877,0.376816605834303,1.57542207971882,1.19860547388452,0,0,118.639431334281,"UTC"
"2438",1956-04-11 13:00:00,23.7408664954438,0.00610446829262269,96199.3128022429,6.34185586190967,278.922999184437,0.764197659349176,0.185038741737765,0.365750823940236,1.55108976324214,1.1853389393019,0,0,131.125467866487,"UTC"
"2439",1956-04-11 14:00:00,23.2535519930262,0.00630219977357649,96223.681890411,5.89339067624955,276.811106356404,0.771780840267916,0,0.349836177809104,1.53291119360602,1.18307501579692,0,0,142.487977375956,"UTC"
"2440",1956-04-11 15:00:00,22.4756993703416,0.00661696975805086,96227.5955957257,5.59045072444663,269.332062589205,0.769944550558072,0,0.347790198294854,1.5117520179953,1.16396181970045,0,0,151.235763622851,"UTC"
"2441",1956-04-11 16:00:00,21.7606313131073,0.00728960034762549,96268.3254873268,5.70785388625406,262.264176455609,0.776516051094239,0.527014302866844,0.333201159497035,1.49092603760057,1.15772487810354,0,0,154.44512527081,"UTC"
"2442",1956-04-11 17:00:00,21.0954498194137,0.00810281646734905,96275.6666301799,5.86695020657247,261.401500529198,0.781382547747943,0,0.322003846141665,1.47290373991094,1.15089989376928,0,0,150.247729240087,"UTC"
"2443",1956-04-11 18:00:00,18.8018610220907,0.00776491864750669,96355.2682544732,5.76984319517044,263.732673689747,0.782283486563508,0,0.316988084097645,1.45597178475316,1.13898370065552,0,0,140.981608291182,"UTC"
"2444",1956-04-11 19:00:00,18.1851983975689,0.0079642201576732,96350.0095971945,5.36696352638034,267.656302999235,0.768121715618859,0.264321412723841,0.332032938128564,1.43195132849512,1.09991839036655,0,0,129.396584393354,"UTC"
"2445",1956-04-11 20:00:00,17.5611019841635,0.00805199802737841,96376.2045674027,4.95086096613503,272.723993115406,0.773612166253715,2.01589836976858,0.320694404730205,1.41655462591409,1.09586022118388,0,0,116.81398620968,"UTC"
"2446",1956-04-11 21:00:00,17.0718476333401,0.00817075485899911,96382.3402487933,4.66184606003737,276.859324068204,0.774956157097872,0,0.316144397528016,1.40481854003899,1.08867414251098,0,0,103.80911936803,"UTC"
"2447",1956-04-11 22:00:00,15.8080093934678,0.00793025617891751,96467.0901287777,3.41130963844476,278.747434081139,0.784622445443675,0,0.300838846489191,1.39681573792526,1.09597689143607,0,0,90.6839805572774,"UTC"
"2448",1956-04-11 23:00:00,16.1359563279783,0.00818296007582276,96428.1030715167,3.28837585508195,289.542566152829,0.77778000998904,0.185038741737765,0.310439136921566,1.3969882122649,1.08654907534333,0.140190984463215,0.160299116206744,77.6605096697924,"UTC"
"2449",1956-04-12 00:00:00,18.5102366645619,0.00876642044851314,96509.6855455132,4.77173450788336,286.422130081038,0.747927557817217,0.646212221145732,0.371449802063073,1.4735836500922,1.10213384802912,1.04870049949278,0.901806512255244,65.1532389067326,"UTC"
"2450",1956-04-12 01:00:00,19.6179114387426,0.00823253775321709,96533.0122050412,5.34962703142922,284.10702246851,0.716649486953851,6.41900975963369,0.445973827127164,1.57392883004144,1.12795500291428,1.66811281385047,0.95842708208675,53.2474074412068,"UTC"
"2451",1956-04-12 02:00:00,21.1011527169997,0.00758594278703733,96468.1433036706,5.97370874264831,279.210124993956,0.697045069686655,26.2856924451036,0.506628880913264,1.67229216640175,1.16566328548848,2.07399589985172,0.973890533525053,42.8109749851594,"UTC"
"2452",1956-04-12 03:00:00,24.0478702827189,0.00757461339481717,96434.5402394427,6.29315827929737,284.361095350139,0.69663018002304,24.682090630047,0.529658907405891,1.74581160055465,1.21615269314876,2.1400200958343,0.89503081616583,35.2448852626449,"UTC"
"2453",1956-04-12 04:00:00,24.8503336403173,0.00676970974068593,96354.3525005703,7.13589168811107,282.070122362682,0.706736514398354,36.6236878233241,0.527289328596109,1.79767226027108,1.27038293167497,2.13360017031282,0.859494997498135,32.6503984948695,"UTC"
"2454",1956-04-12 05:00:00,25.4680745756595,0.00615204420416182,96254.6698035895,7.68785098922395,280.060270551266,0.683934573221381,48.0170574052711,0.574851115097038,1.81849166980839,1.24364055471135,2.08518372720476,0.926091449401904,36.1250973759367,"UTC"
"2455",1956-04-12 06:00:00,26.7346492388732,0.0060018968163472,96249.3694729262,7.81303769979755,279.115726192526,0.680986630621507,53.2493963989744,0.582734653220883,1.82657597792074,1.24384132469986,1.84597577957158,0.925814647523649,44.2511636668419,"UTC"
"2456",1956-04-12 07:00:00,26.619970179152,0.00580120540673054,96146.9937441409,7.9368848061282,277.06373395162,0.714200491784088,33.3258196312731,0.510141027378199,1.78461292507891,1.27447189770071,1.18265256552262,0.913526498261852,54.9788941257036,"UTC"
"2457",1956-04-12 08:00:00,26.0502056789229,0.00573260011019855,96179.0871803922,7.99649981180388,274.262266631433,0.72010661520715,37.4933284593798,0.487393133525062,1.74112620036702,1.25373306684196,0.746217879895155,0.777135031562156,67.0325718005512,"UTC"
"2458",1956-04-12 09:00:00,25.4586277376612,0.00585908268815273,96227.1351092487,7.68059046745935,271.02158799231,0.729985500830256,70.2084461187943,0.448399949509342,1.660575050964,1.21217510145466,0.164703826838392,0.215511482541365,79.7587413845756,"UTC"
"2459",1956-04-12 10:00:00,23.8496092202655,0.00562614723673313,96260.9977899268,5.55683379068299,273.180686063965,0.772227935775,51.9332017263585,0.359640372870383,1.57899961932756,1.21935924645718,0,0,92.8022681550547,"UTC"
"2460",1956-04-12 11:00:00,23.3088641353946,0.00600679478077292,96321.5546276238,4.85842808136611,263.157132022055,0.800880894064587,39.1081665697712,0.307549262672654,1.54455710938148,1.23700784670882,0,0,105.925808450531,"UTC"
"2461",1956-04-12 12:00:00,22.5116460802473,0.00652460087653442,96377.8626828439,4.16475076436804,253.873150275829,0.781157579234753,15.5566587490203,0.332024448209672,1.51719109580031,1.18516664759064,0,0,118.904311249606,"UTC"
"2462",1956-04-12 13:00:00,19.2969978864387,0.00591064253582875,96421.0680683949,3.75764375853613,249.681212431219,0.778728683848279,10.1114965525637,0.330148692581404,1.49204319467387,1.16189450209246,0,0,131.415666608377,"UTC"
"2463",1956-04-12 14:00:00,18.9904173576624,0.00619671256798133,96400.0136912735,3.34649525393131,247.8376937416,0.79988842055526,3.71220168980779,0.295838686308855,1.4783840737741,1.18254538746524,0,0,142.82149103311,"UTC"
"2464",1956-04-12 15:00:00,18.4160442117364,0.00642412782357239,96380.5393326588,2.80707868841212,247.319379054558,0.778666152734428,4.60889061852464,0.322306771967404,1.45620466916998,1.13389789720258,0,0,151.624399180933,"UTC"
"2465",1956-04-12 16:00:00,17.9431313086197,0.00660038426928191,96392.107068869,2.33817849053487,250.321089048471,0.776941690745363,1.27654911806857,0.320471918266526,1.43671757872556,1.11624566045904,0,0,154.841770292742,"UTC"
"2466",1956-04-12 17:00:00,17.5952548542243,0.00679234120440202,96390.7188803937,2.09018393639553,258.60051933266,0.778854297925306,1.05222436898182,0.31456005768718,1.42241114124114,1.10785108355396,0,0,150.562434269756,"UTC"
