"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1323",1963-02-25 02:00:00,33.9999469312882,0.011188243337711,96304.2531223687,3.37924249021078,7.4706776580626,0.743852183749026,84.1559105024122,0.507497313023018,1.97900321522168,1.47150590219866,2.54121660055434,0.8420347032909,32.1671373306581,"UTC"
"1324",1963-02-25 03:00:00,35.5324946931385,0.00961676127381737,96285.8174528534,2.92486548158519,356.459714456251,0.715782084027798,85.0143790409124,0.592537479679446,2.08204862228914,1.48951114260969,2.94371828600946,0.643205893446575,20.7555125209295,"UTC"
"1325",1963-02-25 04:00:00,36.5223487100116,0.00926351920801451,96216.8996227676,2.46297389941186,349.041051668975,0.698281129845815,71.0919914797246,0.656304576147806,2.17192339751926,1.51561882137146,3.00440375322924,0.599055464302022,14.5479125048933,"UTC"
"1326",1963-02-25 05:00:00,37.2947009964163,0.00899625060792559,96110.2386444133,2.03162876600944,342.831706017238,0.691956060416242,53.5583646336939,0.686545930513469,2.22506544155674,1.53851951104327,2.79244077615407,0.699505506965609,19.4778313012143,"UTC"
"1327",1963-02-25 06:00:00,37.7588340127201,0.00883317414007291,96008.2984893263,1.53734611911526,323.389685136461,0.692480388049536,19.8177792251763,0.690480201291595,2.24094706548917,1.55046686419757,2.42188821802959,0.808115182304366,30.5354663180049,"UTC"
"1328",1963-02-25 07:00:00,37.2940489355553,0.00867300278676099,95922.5167880263,1.0103250706413,281.149443022629,0.695972398175696,32.1845162129688,0.679451179720013,2.23013068997416,1.55067951025415,1.79551196019328,0.951199897033272,43.187177765273,"UTC"
"1329",1963-02-25 08:00:00,36.7739681412582,0.00862236208250128,95895.10703425,2.07849005201305,76.3414546972561,0.717550391168472,70.8677300241543,0.612854532805004,2.16641162341952,1.55355709061452,0.961653298340217,0.814499382717694,56.2755007271216,"UTC"
"1330",1963-02-25 09:00:00,35.9617424276229,0.00864103886992721,95992.828313476,4.37753264287173,65.4048343221734,0.788279965047896,79.5838606994187,0.416301952785371,1.96524403444962,1.54894208166425,0.219350112789278,0.404560761617022,69.4268981303321,"UTC"
"1331",1963-02-25 10:00:00,31.6515846772708,0.0107923666209039,95773.0482798844,2.17363309998467,58.6171353689874,0.865020244505943,65.3211712442013,0.244296274085112,1.80941205615837,1.56511578207326,0.0136002723736089,0.0583058591517098,82.4369922401331,"UTC"
"1332",1963-02-25 11:00:00,30.4689935680126,0.0111973630821144,95898.4168199792,1.53533760231908,82.186403616067,0.844785873388551,82.9037101992129,0.269299789181796,1.73467966500041,1.46537987581861,0,0,95.1163893205678,"UTC"
"1333",1963-02-25 12:00:00,30.0008564880561,0.0113055320679972,96012.5374062329,2.31079849714245,63.758291997214,0.87681260772278,90.5654627438705,0.210062752768492,1.70447447005515,1.49441171728666,0,0,107.213783688033,"UTC"
"1334",1963-02-25 13:00:00,29.1247156146302,0.0113347299085666,96067.1750491803,2.33897314589777,58.8406085038946,0.882750394933231,93.5599453779128,0.197610609579322,1.68489133686078,1.48728072728146,0,0,118.331313170984,"UTC"
"1335",1963-02-25 14:00:00,28.2197052423246,0.011557678042528,96075.0795870054,2.13196328722698,44.4035234216769,0.879578769237997,68.0719415791553,0.200304033032893,1.66324017141493,1.46293613838204,0,0,127.799507623554,"UTC"
"1336",1963-02-25 15:00:00,27.6649913128861,0.0117384239659182,96163.0330648404,2.7914725085919,351.147538149936,0.901029400663782,77.9834914699262,0.163551533189679,1.65218392758815,1.48863239439847,0,0,134.547765435535,"UTC"
"1337",1963-02-25 16:00:00,26.9929289881943,0.0118737647488485,96188.2794169366,3.02993807923469,333.084766154731,0.899047724451019,95.4706542078209,0.165530835623282,1.6391896374101,1.47365880178682,0,0,137.251578506173,"UTC"
"1338",1963-02-25 17:00:00,26.2177212020449,0.012011401394809,96153.0656746189,2.74848983227028,334.565166487228,0.895995791440782,98.8427442049481,0.169101776666215,1.62525256836903,1.45615079170281,0,0,135.167839141878,"UTC"
"1339",1963-02-25 18:00:00,25.4371648083856,0.0123075344756859,96134.8325819522,2.32261742877128,336.87981104982,0.899125687410868,98.6906686468045,0.16277928551033,1.61304347625258,1.45026419074225,0,0,128.88213675122,"UTC"
"1340",1963-02-25 19:00:00,24.7243877275706,0.0126010596146119,96046.2772687276,2.04777863534072,348.052361873694,0.896311419568573,99.3075346725705,0.165461775818935,1.59530668328946,1.42984490747053,0,0,119.70458284247,"UTC"
"1341",1963-02-25 20:00:00,24.2408325692087,0.012956203493294,96050.450612953,2.01059183405565,338.278993295352,0.908032109342158,98.6239953173243,0.146380998154714,1.59126816395851,1.4448871658038,0,0,108.760139732873,"UTC"
"1342",1963-02-25 21:00:00,23.9644081331655,0.0133273974457209,96037.8963654367,1.79306391827982,314.108903612138,0.898330416452599,97.9120416848551,0.160782258487001,1.58116719369462,1.42038493520762,0,0,96.7656975074643,"UTC"
"1343",1963-02-25 22:00:00,23.856562975179,0.0150115527644254,95955.5730792903,1.82143938080936,269.719474262251,0.902237935354196,98.471443105209,0.153995529775839,1.57499539010605,1.42099986033021,0.00757627318156682,0.0533118240105812,84.1470219109318,"UTC"
"1344",1963-02-25 23:00:00,24.5555736565275,0.0146538534957145,96031.1597656222,1.39889546195591,261.288713436817,0.885632958153975,100,0.183363811373004,1.60303775121194,1.41967393983893,0.0568471405360851,0.514543327111165,71.169360607064,"UTC"
"1345",1963-02-26 00:00:00,25.8371666254456,0.0139413387000186,96096.3306568052,1.2626790089993,278.410511263947,0.8701592707498,99.5900417765745,0.218828722197587,1.68439976765453,1.46557104545695,0.260331987547035,0.815873743837132,58.1327754028915,"UTC"
"1346",1963-02-26 01:00:00,27.0070571487506,0.013482041270216,96094.4117569518,0.935304748455615,298.211204700404,0.835099816955997,98.8814072973343,0.293798581395671,1.77864957717354,1.48485099577787,0.681125318192443,1.12739722973769,45.0287800181344,"UTC"
"1347",1963-02-26 02:00:00,28.0693490458271,0.0130694064091826,96070.4789107256,0.987657721490732,277.971630736477,0.797260362244811,97.9728801512395,0.384688123164038,1.89313732118764,1.5084491980236,1.03562883917622,1.35933070851924,32.3102430751,"UTC"
"1348",1963-02-26 03:00:00,30.9115211272328,0.0129993605259636,95946.7564094037,1.23364469796171,279.007649541457,0.773257793807985,96.8537377243755,0.453627492159643,1.99690129248635,1.54327380032671,1.67539326839715,1.13687651911292,20.9705775588996,"UTC"
"1349",1963-02-26 04:00:00,32.4751561498774,0.0129412598072657,95948.9486273897,1.21907666806022,280.36390675319,0.746986281798545,94.9650860895603,0.531165065465667,2.09445278460453,1.56328771913886,1.71098571771295,1.35276859338478,14.8706038711114,"UTC"
"1350",1963-02-26 05:00:00,33.3757563970622,0.0128126683719835,95881.7290488219,1.28408753948557,277.17528585913,0.743743988787367,91.3667621859766,0.548082754045167,2.13258041150918,1.58449765746402,1.02100305609,1.34453643116472,19.7519034106023,"UTC"
"1351",1963-02-26 06:00:00,32.4923911052665,0.012937013884391,95800.1067015576,1.23722582207571,268.973517302684,0.789498407532252,85.2626892402958,0.43575665738226,2.06307114607723,1.62731448869497,0.937099248190996,0.957096594450678,30.7436819356939,"UTC"
"1352",1963-02-26 07:00:00,31.845421774928,0.0130971435439713,95756.2720765206,0.601628001327519,275.192998116227,0.781066020957586,63.6830096079629,0.454286184265769,2.07048934232244,1.61620315805667,1.18554065798576,0.90545045715517,43.3670417981513,"UTC"
"1353",1963-02-26 08:00:00,29.5165022411143,0.0141069430085977,95773.2435326162,1.37571094877881,84.7925009410289,0.813832582655334,71.5605173098032,0.360910111276234,1.92661715378895,1.56570704251271,0.640880466140054,0.735257143582047,56.4465382680234,"UTC"
"1354",1963-02-26 09:00:00,27.0034796053031,0.0156451128798912,95884.6265491062,1.60699054072031,62.1287228974702,0.878026789167882,96.5516726037996,0.216107234915024,1.76425252338566,1.54814528847063,0.114540397975627,0.390808128663331,69.599939012654,"UTC"
"1355",1963-02-26 10:00:00,25.2102696897347,0.0166641755986507,95825.8156774243,2.27013009397796,35.703591608875,0.89359690027509,100,0.17594168094946,1.65072013153765,1.47477845058819,0.0134532595042858,0.0494840831758964,82.6196031614213,"UTC"
"1356",1963-02-26 11:00:00,25.1799368673255,0.0167235011820061,95894.6074502605,1.28174342105103,207.47490990996,0.909390339547262,99.7681021400035,0.147109914307953,1.62184536850719,1.47473545419924,0,0,95.3152075172391,"UTC"
"1357",1963-02-26 12:00:00,25.2213967389641,0.0168085072371551,95992.4786087531,1.90149065796903,15.9520788349002,0.91142219087009,99.2285571138654,0.143266647663981,1.61718240417661,1.47391575651263,0,0,107.435592989744,"UTC"
"1358",1963-02-26 13:00:00,24.8450517717549,0.0171759248796256,95972.6767927051,2.7082486765635,49.4778227706379,0.921734056964805,96.2711492604053,0.125838201090581,1.60696202479683,1.48112382370625,0,0,118.583115154892,"UTC"
"1359",1963-02-26 14:00:00,24.5227616324001,0.0171738502750952,96012.4445177023,3.04621775046756,61.0056970456533,0.918490032955688,95.381382661542,0.130228343133393,1.59711303402351,1.46688469089012,0,0,128.086377287755,"UTC"
"1360",1963-02-26 15:00:00,24.1547533318098,0.0169599405806512,95918.5216290839,3.00366592644776,53.7699925089831,0.907532774868852,97.3690399293956,0.146757246457817,1.58683476471228,1.44007751825446,0,0,134.865725264427,"UTC"
"1361",1963-02-26 16:00:00,24.0122004136363,0.0167724920165107,95875.1675637019,3.26405914161576,47.4414134162979,0.915621436763944,97.6761567998895,0.133500734493325,1.58210639267235,1.44860565817903,0,0,137.577631533817,"UTC"
"1362",1963-02-26 17:00:00,23.8363384023586,0.0165801735318144,95865.4156580282,3.07026684181847,42.5838867761108,0.910111154552731,98.1590741454407,0.141661844580572,1.57614944403208,1.43448759945151,0,0,135.467290070592,"UTC"
"1363",1963-02-26 18:00:00,23.6434303159476,0.0164665683487642,95845.1301255196,2.45798179984581,32.8335025593728,0.917864992070751,99.7657381580426,0.129201750314334,1.57275845281511,1.44355670250078,0,0,129.13496109845,"UTC"
"1364",1963-02-26 19:00:00,23.5150101692514,0.0163946517649272,95809.7218767333,2.09860682331035,16.148022410527,0.912960748004224,100,0.136093854052387,1.56371106336628,1.4276172093139,0,0,119.911187355127,"UTC"
"1365",1963-02-26 20:00:00,23.5358101737296,0.0164803945924701,95832.7120979284,1.91745186007735,354.94396541629,0.918130376725138,100,0.128040690109611,1.5636479946306,1.43560730452099,0,0,108.929387439378,"UTC"
"1366",1963-02-26 21:00:00,23.4724881944911,0.0167966355599667,95829.151553416,1.76663269619791,318.655382461438,0.926041677890383,100,0.115731563151891,1.56460641504936,1.44887485189747,0,0,96.907178621712,"UTC"
"1367",1963-02-26 22:00:00,23.8207679784183,0.0161143949034685,95952.5827084611,1.31039906785182,306.082439437268,0.937808327809774,100,0.0975638103079698,1.56821669941439,1.47065288910642,1.13791939727287e-06,0.025655435532243,84.269156954794,"UTC"
"1368",1963-02-26 23:00:00,24.2366378246129,0.0162081912793107,96019.3042223317,1.11602750782723,279.990265933638,0.932975538195415,99.8243036185319,0.106165859492799,1.58354772777312,1.47738186828032,0.00541865345970365,0.320297748581762,71.2798151211143,"UTC"
"1369",1963-02-27 00:00:00,24.635676104516,0.0157979667172108,96054.5638912336,0.941622459894655,148.722808708049,0.910662835386265,100,0.145561319887402,1.62912198188337,1.48356066199596,0.124459008736171,0.774230908350568,58.2402004587768,"UTC"
"1370",1963-02-27 01:00:00,24.9291253547314,0.0156689463253418,96094.3305715375,1.42579899487936,90.9215820574369,0.871902897879663,100,0.217797470380121,1.6994440724196,1.48164660203948,0.464655743330292,1.2043443285891,45.1448166622793,"UTC"
"1371",1963-02-27 02:00:00,24.8260065744331,0.0157772917581522,96084.7923108374,1.94274235097896,82.0056822689057,0.865978620588876,99.860367194965,0.233468550528137,1.738661395063,1.50519284453486,0.487296924372424,1.00690366769803,32.455724247409,"UTC"
"1372",1963-02-27 03:00:00,25.6231494637548,0.016149666709895,96042.4433929736,1.82124864260518,63.5377267497028,0.899431788640889,99.5959798563857,0.173508684897107,1.7182643401527,1.5447556552556,0.109302313678459,0.855945576662367,21.1896703524679,"UTC"
"1373",1963-02-27 04:00:00,26.0026499651192,0.0160206841622851,95980.9016673495,1.22018244579279,44.6571310077275,0.892471484602124,86.5667681821203,0.18635745463996,1.72888499798417,1.54252754334421,0.16187016970764,1.29501738162458,15.1974118837138,"UTC"
"1374",1963-02-27 05:00:00,26.6094849250219,0.0162707380769349,95940.195548789,1.22986644735019,34.2609463041013,0.871269230879465,79.8575647636572,0.227001168995329,1.76058380394517,1.53358263494984,0.105805803152983,1.27389664952787,20.0323357551124,"UTC"
"1375",1963-02-27 06:00:00,26.6032180421521,0.0161733312127166,95869.9167126144,0.958052054263214,27.3883375525568,0.874598839283664,79.4596829282089,0.219275383913673,1.74650506194109,1.52722967802741,0.423554205142155,0.958515378214337,30.9582159426951,"UTC"
"1376",1963-02-27 07:00:00,27.1453573864066,0.0163846296679415,95839.8155872156,0.409153054580463,216.080627029503,0.854701471557995,68.9835543910563,0.263619030353505,1.81143540293359,1.54781637258008,0.942786718375014,0.941941861828015,43.5525024343273,"UTC"
"1377",1963-02-27 08:00:00,27.3856739553511,0.0164852246494932,95791.0895145928,0.717539378819787,233.809971933807,0.846491497455928,95.4055630143301,0.276592633941669,1.79881595714279,1.52222332320112,0.527278047818778,0.774920025373611,56.6226097397755,"UTC"
"1378",1963-02-27 09:00:00,27.3608536087165,0.0165825449153215,95700.2529700451,1.43867738465052,186.355617978189,0.877612729920351,93.2858014035908,0.212675968177779,1.73570876344953,1.52303279527176,0.125013092411878,0.391213702396122,69.7776275296555,"UTC"
"1379",1963-02-27 10:00:00,26.9470712407096,0.0174090986406398,95759.0657180852,1.32908596776439,172.393051610227,0.910985384230528,100,0.148250719300255,1.66458630156353,1.51633558226327,0.00547645953873007,0.0542357155430969,82.8066089710129,"UTC"
"1380",1963-02-27 11:00:00,26.223654623503,0.0181056569145513,95825.9788646887,1.2864974931536,131.538810423838,0.926834650748491,100,0.119038624223834,1.62668427032245,1.50764564609861,0,0,95.5182778034723,"UTC"
"1381",1963-02-27 12:00:00,25.9828297824086,0.0182625053562626,95932.3666133412,1.2872154140647,114.960403088524,0.931000035425912,100,0.111570248113347,1.61679138242805,1.5052211343147,0,0,107.661620108349,"UTC"
"1382",1963-02-27 13:00:00,25.7003106982179,0.0179778939239366,95932.9019444466,1.39805043273165,83.4348980283401,0.936682462512133,100,0.102137072530094,1.61299350339056,1.51085643086046,0,0,118.839223124244,"UTC"
"1383",1963-02-27 14:00:00,25.1539792347539,0.0181103759031037,95927.2112656416,1.81471034419402,52.5732969107413,0.932367149190734,99.1715838470591,0.108510845191037,1.60434768164993,1.4958368364589,0,0,128.377752676419,"UTC"
"1384",1963-02-27 15:00:00,24.8396769774665,0.0181474314579532,95922.8537853947,1.63741330794336,45.445131072147,0.930697431743432,94.944529302748,0.110632964622205,1.59605615803506,1.48542319341285,0,0,135.188308172398,"UTC"
"1385",1963-02-27 16:00:00,24.0355512853164,0.0176099969029533,95889.7548564785,1.10181663246232,110.473475894877,0.910435511665552,80.2764053566741,0.141676304784187,1.58165142978485,1.43997512500066,0,0,137.907797747404,"UTC"
"1386",1963-02-27 17:00:00,23.1559210793558,0.0172214158757949,95881.3023351583,0.952334916559412,129.259214411362,0.915683356568557,47.2373262612298,0.132354677143125,1.56929020937531,1.43693553223218,0,0,135.769502819368,"UTC"
"1387",1963-02-27 18:00:00,22.5049401866982,0.0169233454691106,95909.9902413221,1.49859350334199,211.509329487688,0.926288867283636,25.674890216677,0.115146162576874,1.56219639894561,1.44705023636873,0,0,129.389114230784,"UTC"
"1388",1963-02-27 19:00:00,21.7478580419187,0.0165064289899674,95948.1049350797,2.11213428189135,169.041331420913,0.905445707950398,60.5829679196625,0.147195051885066,1.55656713322385,1.40937208133879,0,0,120.118171284434,"UTC"
"1389",1963-02-27 20:00:00,21.5021641412635,0.0161352962972518,95949.8814478646,2.52596485772137,123.471774646234,0.920790740430558,52.4587032165764,0.122569744821838,1.54678297474348,1.42421322992164,0,0,109.098528870173,"UTC"
"1390",1963-02-27 21:00:00,21.1144056889808,0.0157957673414221,95975.0387398991,2.17583603273895,97.2057975218078,0.908874934687979,45.9920131148059,0.14014373272696,1.53726204593411,1.39711831320715,0,0,97.0483795151184,"UTC"
"1391",1963-02-27 22:00:00,21.9880326292881,0.0162357630771223,96008.3722338497,2.46123106296487,66.5301314477509,0.91767842356765,41.0465679426762,0.126386994690827,1.53471588557282,1.40832889088199,0.0237985425107021,0.0577287237153488,84.3910529452088,"UTC"
"1392",1963-02-27 23:00:00,22.7189083596807,0.0161998261805951,96071.5909780074,2.5468782993187,52.9841440501329,0.901302416748841,19.0286827072121,0.153656900401999,1.55648944232405,1.40283254192205,0.425648760472638,0.56355142646411,71.3902551733031,"UTC"
"1393",1963-02-28 00:00:00,23.8875438694623,0.0163569922129764,96078.6000364622,2.18566346364618,48.7948187733104,0.874077432526478,7.97523331988738,0.204264378048959,1.62179033296123,1.41752595491228,1.08346822590148,0.82496168467522,58.348089850244,"UTC"
"1394",1963-02-28 01:00:00,25.224044651949,0.0163142994790764,96118.0142928147,1.97460154765954,52.1931996390689,0.853917652266205,24.8078405937444,0.249607532254043,1.70852926721354,1.4589217349595,1.23323384041588,1.00920288238759,45.2620718679352,"UTC"
