"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"2727",2005-04-24 14:00:00,22.5205652663282,0.00857748155929053,97428.0324008746,4.26365357005852,119.280826915733,0.835011183893899,81.5710875274968,0.258678234956675,1.56781592827328,1.3091376933166,0,0,146.449164135339,"UTC"
"2728",2005-04-24 15:00:00,22.2468195430547,0.008844509698853,97431.7257880294,4.1898771421186,116.823404550795,0.827445431282891,68.2933434698411,0.267005874864236,1.5473850448541,1.28037916998987,0,0,155.979103755653,"UTC"
"2729",2005-04-24 16:00:00,21.4550233638983,0.00907280526430432,97402.9024245248,4.19594676836584,115.724378879862,0.822354526833615,78.177012358136,0.271366811736222,1.5275370279227,1.25617021618648,0,0,159.377386069857,"UTC"
"2730",2005-04-24 17:00:00,20.7492033192491,0.00934417286321841,97394.6121322671,4.21163596517598,114.035876792954,0.827732097082702,67.573320956312,0.260633285121516,1.51292209633376,1.25228881121224,0,0,154.08339632924,"UTC"
"2731",2005-04-24 18:00:00,20.260769403013,0.00946646297552926,97362.8536563575,4.20235828501099,109.762835908089,0.840119284876699,73.0849091329545,0.240484552467175,1.50412546399793,1.26364091153076,0,0,143.747221259084,"UTC"
"2732",2005-04-24 19:00:00,19.7691256605988,0.00955874667438422,97328.2827532274,4.17463475621427,104.691308491294,0.835797270757851,65.6016858293509,0.243455307026998,1.48259256841521,1.23913726138821,0,0,131.545433329153,"UTC"
"2733",2005-04-24 20:00:00,18.9695739243001,0.00949960975393269,97336.7020774822,4.06304001069302,98.3267448317085,0.8449410261588,53.504771245688,0.228508402296345,1.47369527505672,1.24518687276038,0,0,118.658200970664,"UTC"
"2734",2005-04-24 21:00:00,18.7616707215078,0.00956440038336547,97344.7534637503,3.9925704864287,95.9272678369677,0.834451370723451,33.5400371569655,0.242185542355401,1.46298954950234,1.22080400714694,0,0,105.54761804006,"UTC"
"2735",2005-04-24 22:00:00,17.6870363068578,0.0093874908839604,97377.7919523076,3.9347097616732,96.3243643154095,0.838569169713496,37.1271123840175,0.234917066515987,1.45530218162457,1.22038511510858,0,0,92.4643132937897,"UTC"
"2736",2005-04-24 23:00:00,18.4248520413811,0.00954221715653752,97434.0399856156,3.79400527554473,98.1407881860758,0.824976164550788,42.0034733845744,0.253664624354939,1.44928061372875,1.19561598937381,0.0933359124102311,0.117468399127036,79.6182157920353,"UTC"
"2737",2005-04-25 00:00:00,21.3687038362996,0.0100801293376457,97470.2584703079,4.50865397202688,92.0066950437392,0.804192708706367,45.0717507437143,0.296772573780493,1.51576175549061,1.21898918171012,0.763505539291471,0.775761101590306,67.4577627808674,"UTC"
"2738",2005-04-25 01:00:00,22.441217879764,0.00994920148426176,97476.1038181671,4.54676869223323,83.5550002581098,0.781515056197504,32.2309275843529,0.353462950796465,1.6177792668128,1.26431631601633,1.06555957154935,0.900047553910845,56.0732706126443,"UTC"
"2739",2005-04-25 02:00:00,24.0566151766895,0.00972247000604822,97431.7356631774,4.42198609589349,79.3808098774529,0.753798748034621,27.9238353442817,0.424080482771036,1.72251852794075,1.29843804516971,1.54471174883389,0.980572486448933,46.3792479452231,"UTC"
"2740",2005-04-25 03:00:00,25.0255881649542,0.00942036155824384,97346.8538173682,4.1466248619919,76.9946662377993,0.712560890771943,26.7540182791625,0.529774744763515,1.84302700005111,1.31325225528759,1.97508550686227,0.867419389987454,39.6789251745637,"UTC"
"2741",2005-04-25 04:00:00,29.3576296727726,0.00868471081726239,97257.5814667103,3.67987092148922,73.5703150218841,0.702264188488465,23.1556899379548,0.571827744855063,1.9202690034163,1.34844125856124,1.84194983467792,0.87793775988928,37.6313988099365,"UTC"
"2742",2005-04-25 05:00:00,30.7390910078121,0.0080422130351074,97131.4675916589,3.28860130942194,69.448706402584,0.697483931837925,25.1727361335258,0.60091527405913,1.98603413871835,1.38511886465922,1.87240733774168,0.900012987942419,40.9464244848961,"UTC"
"2743",2005-04-25 06:00:00,31.3378239399546,0.00761285420461211,97082.2113313911,2.98039254205241,67.0785702359405,0.685226866542822,19.1491440190811,0.629245010293282,1.99875745485909,1.36951244456581,1.49212249764852,0.929151671787136,48.5295506917114,"UTC"
"2744",2005-04-25 07:00:00,32.0396898982659,0.00746166612008272,97038.0018374083,2.80371187366921,64.6143863582534,0.699229428762883,14.4268775710369,0.602739628266456,2.00372518887242,1.40098556060597,1.16188391150306,0.889060892273399,58.7326579394745,"UTC"
"2745",2005-04-25 08:00:00,32.0714072024337,0.00728195561635773,97027.5693872465,2.82455482385462,62.7079819231969,0.701366135610758,5.98893550813041,0.577088888667467,1.93230212381744,1.35521323514997,0.672791014950104,0.653874524395248,70.3984791531863,"UTC"
"2746",2005-04-25 09:00:00,31.4394743195605,0.00706412156377189,97040.8359510051,2.70775500453657,65.8445321515229,0.735400815716931,22.7972429588474,0.480774897424914,1.81684280489317,1.33606790746826,0.105900952397438,0.144096239660023,82.8725803711527,"UTC"
"2747",2005-04-25 10:00:00,30.0495974385761,0.00642244389421986,97071.9143704512,2.32045779118621,68.9470833118672,0.787373755344604,54.1146068316268,0.359630908708269,1.69129360776529,1.33166269905703,0,0,95.7830601250319,"UTC"
"2748",2005-04-25 11:00:00,27.909430014015,0.00646537507307261,97121.0409375435,2.52791230678583,84.0686757379846,0.808952064843896,45.1491027168871,0.313826726013266,1.64269692359105,1.32887019757778,0,0,108.887840383421,"UTC"
"2749",2005-04-25 12:00:00,27.3848550203811,0.00679495485785145,97122.0108962047,3.22336079396404,84.5350715281592,0.804342162098663,39.1356831065567,0.315385920905381,1.61184470283767,1.29645878193229,0,0,121.977970203588,"UTC"
"2750",2005-04-25 13:00:00,25.8691353630601,0.00717483655358601,97135.6383534121,3.89863037308351,77.7327943736491,0.811191427868601,36.717690335644,0.300593104193352,1.59200580710635,1.291412702913,0,0,134.777996094049,"UTC"
"2751",2005-04-25 14:00:00,24.4900560283399,0.0072820791490527,97098.9439721899,4.19121885160468,70.6827498338118,0.806992313119862,25.5107136735919,0.303785380030489,1.57391113470562,1.27012575467513,0,0,146.731806585884,"UTC"
"2752",2005-04-25 15:00:00,24.2972908745633,0.00740198949277099,97101.527482229,4.37436743542168,65.5903600622449,0.833093833102633,24.024016722661,0.2613949192404,1.56613472590822,1.30473980666782,0,0,156.328976064051,"UTC"
"2753",2005-04-25 16:00:00,23.2452741668857,0.00744020895686755,97059.2328418626,4.51437753929491,63.584074528553,0.815296534630281,24.4870906073276,0.286008809114842,1.54843911433044,1.26243030521559,0,0,159.749380374587,"UTC"
"2754",2005-04-25 17:00:00,22.4253804620216,0.0074927385537103,97029.6966075564,4.64388989096687,61.8501703323976,0.806617564831359,47.9361775143372,0.295740696800165,1.52913320562848,1.23339250882831,0,0,154.363359934228,"UTC"
"2755",2005-04-25 18:00:00,21.7266495817712,0.00766136087962536,96992.2001895662,4.81386280680444,59.7633742560541,0.80731629660922,54.4045721763002,0.29203474991105,1.51547966755044,1.22344491763939,0,0,143.946513021822,"UTC"
"2756",2005-04-25 19:00:00,20.9808969931166,0.00772608035760065,96965.9055434232,4.97847189806949,56.3218817642729,0.811058208650839,78.1755205199878,0.282990390286656,1.4977755169517,1.21478512666504,0,0,131.702820004278,"UTC"
"2757",2005-04-25 20:00:00,20.4708841727462,0.00770011301410218,96960.7560784621,5.05071183241403,51.6263975436882,0.819536860904982,91.2257175954292,0.268564736219902,1.48829945151189,1.21973471529199,0,0,118.797296960192,"UTC"
"2758",2005-04-25 21:00:00,20.196955502931,0.00776862691545373,96988.5515487904,5.03672222835014,48.5395115491664,0.810288246874421,93.382240044041,0.280573399904224,1.47906615556201,1.19849275565778,0,0,105.682863409791,"UTC"
"2759",2005-04-25 22:00:00,19.2373126575287,0.00774396279922682,96993.4452967525,4.89886230113793,41.7093036112575,0.811476361546707,95.8512727591241,0.277457904852585,1.47194747926419,1.19448957441161,0,0,92.6063729984965,"UTC"
"2760",2005-04-25 23:00:00,21.2031262017584,0.00790625051221239,97025.2758647313,4.79322443848322,40.2761147464208,0.787795829466364,98.6289008919924,0.310635640663772,1.46386851622244,1.15323287555867,0.074859842070979,0.1171950880657,79.7769562979489,"UTC"
"2761",2005-04-26 00:00:00,25.6216588213245,0.00769051277822963,97054.7644222654,4.84691501062526,35.8356432209754,0.756295350205665,99.1687490371165,0.372435108445398,1.52822821009694,1.15579310165154,0.710063956572191,0.826648852996268,67.6452334585278,"UTC"
"2762",2005-04-26 01:00:00,27.0573502835573,0.0068559598352894,97053.1130447223,5.46289576515018,26.2955122538161,0.723800725933696,99.4079382475307,0.456061265170255,1.65121243647626,1.19515117130601,1.15884615224417,1.00534695383793,56.3016259473744,"UTC"
"2763",2005-04-26 02:00:00,29.0808752744651,0.00579734007285773,97031.9129019772,5.55094165007761,14.7951645437016,0.699500341426841,99.9074806291311,0.53208197007267,1.77066248596206,1.23858051588939,1.41662885150788,1.15728564222544,46.662367383511,"UTC"
"2764",2005-04-26 03:00:00,30.2005910548837,0.00545710116367991,96955.752400753,5.8043539232297,1.74812329244932,0.675718578821404,98.9606094732755,0.610541605532417,1.88276607392559,1.27222446839317,1.78056600147001,1.1161231426505,40.0211854374086,"UTC"
"2765",2005-04-26 04:00:00,33.7526157548602,0.00407042400488237,96887.2224805834,6.09450294274078,351.425267666707,0.663296979323003,98.4458927693248,0.660455106207013,1.96153446608948,1.30107935988247,1.71852590493325,1.15113608923845,38.007169402902,"UTC"
"2766",2005-04-26 05:00:00,33.9318391098607,0.00382609092634011,96793.2418498579,5.36846511728802,351.112538552376,0.663269596168345,97.8653148709228,0.669967903796932,1.98961400654391,1.31964610274698,1.40696076094978,1.19083604194894,41.3082385234985,"UTC"
"2767",2005-04-26 06:00:00,34.0649933215187,0.00379678703246379,96714.8523503672,4.57849362561033,355.93047458203,0.666544986044509,95.3291599683483,0.662891781489101,1.9879616202704,1.3250698387813,0.999003291779961,1.14301866708581,48.8510489704715,"UTC"
"2768",2005-04-26 07:00:00,33.852218730491,0.00373165416980609,96698.3456844327,4.05095956050364,192.012310143788,0.676004374747464,93.4659961898064,0.631056107370564,1.94773128676278,1.31667517939221,0.531331150859827,0.941276254816645,59.0138673563283,"UTC"
"2769",2005-04-26 08:00:00,33.1788372325624,0.00368172713070722,96691.2441237553,3.68955053702347,3.96097945645576,0.699264966681184,97.290259268819,0.56513347646296,1.87916638382302,1.31403290736006,0.274896185624949,0.601553634852057,70.6485010909418,"UTC"
"2770",2005-04-26 09:00:00,32.94483249672,0.00357925172298525,96685.9900026059,2.79162227680713,12.194475440125,0.727900746803432,96.4452713729247,0.484839802413915,1.78184858055386,1.29700877813995,0.040270339064262,0.112970228584589,83.1011036261622,"UTC"
"2771",2005-04-26 10:00:00,29.9298441318201,0.00310543110908348,96739.1268082793,2.47134358736903,24.1329580211395,0.775763518574712,99.63032537415,0.375105120745189,1.67282350350796,1.29771838276277,0,0,95.9988234205567,"UTC"
"2772",2005-04-26 11:00:00,27.5268921091063,0.00308411866223821,96787.7746472526,2.59278505417142,32.0828250536552,0.795370779217103,95.9989623548441,0.33267504463328,1.62577704654501,1.29310200191173,0,0,109.099332147858,"UTC"
"2773",2005-04-26 12:00:00,26.8995196562638,0.00305783874688354,96810.2268278846,2.79390800457932,36.6213197844848,0.784859288871094,97.855055600737,0.34285768788704,1.59363538633322,1.25077769844618,0,0,122.194992237138,"UTC"
"2774",2005-04-26 13:00:00,25.9143712895688,0.00317035644667711,96822.266619834,2.99401634147711,39.2233733447542,0.797328115582941,98.9074787607738,0.319123545298276,1.57458118549638,1.25545764019811,0,0,135.014313347472,"UTC"
"2775",2005-04-26 14:00:00,24.9527894817522,0.00309328251891435,96796.2841990703,3.3159077646949,39.6584919309532,0.795944849649415,100,0.317958529473716,1.55821664902497,1.24025811955125,0,0,147.009370797605,"UTC"
"2776",2005-04-26 15:00:00,24.7445978465518,0.0032530559857567,96773.4760048494,3.46948148772683,36.6889191577497,0.800355536533454,98.9606094732755,0.308812788081093,1.54681323760697,1.23800044952588,0,0,156.674638596322,"UTC"
"2777",2005-04-26 16:00:00,24.8067135285554,0.00334773189752355,96746.3496912829,3.59880062402729,31.8370513714075,0.808668025039857,99.7892935737477,0.29462154133617,1.53985146892236,1.24522992758619,0,0,160.118729662238,"UTC"
"2778",2005-04-26 17:00:00,24.3141899325046,0.00341020696994674,96717.6436088883,3.63818394372848,28.0883447848382,0.824550889638149,100,0.269815298986939,1.53795671603036,1.26814141704342,0,0,154.640161363982,"UTC"
"2779",2005-04-26 18:00:00,24.0526537770461,0.00359745347814772,96671.7982812084,3.75820817294954,25.9669912777705,0.824778428699339,99.6703220377871,0.268690036272903,1.53347034956086,1.26478031328795,0,0,144.143467263724,"UTC"
"2780",2005-04-26 19:00:00,23.9334915441761,0.00348706997403113,96646.1069236195,3.83911472960202,22.7839484057484,0.835433361451379,99.1431903083629,0.250270150643396,1.52080776632166,1.27053761567826,0,0,131.85893301662,"UTC"
"2781",2005-04-26 20:00:00,23.3428772554234,0.00371247547530485,96640.580870221,3.97861631271099,19.7885424951744,0.831748110423913,98.5765450056523,0.255015678355872,1.51571018175162,1.26069450339575,0,0,118.935945030538,"UTC"
"2782",2005-04-26 21:00:00,23.5921529648032,0.00375970967194166,96643.3908124687,4.06624668329502,15.3224688031386,0.846594047905286,97.8393207510052,0.232851144047423,1.51795342022207,1.28510227617464,0,0,105.818269767028,"UTC"
"2783",2005-04-26 22:00:00,22.8732962550493,0.00453113227670437,96693.1011896873,3.91301734739992,9.32876523739839,0.81103823151887,100,0.284292789941574,1.50465225063028,1.22035946068871,0,0,92.7490405142333,"UTC"
"2784",2005-04-26 23:00:00,23.7815212056463,0.00466205236416778,96741.0820614808,3.93500029761374,4.90269786540927,0.824693255511851,99.6831558800444,0.264009821351613,1.50602903748558,1.24201921613397,0.0475973504570925,0.102631496729144,79.9366100235208,"UTC"
"2785",2005-04-27 00:00:00,26.2541990669507,0.00459199483004854,96752.6619745828,3.95094929717658,211.089187407579,0.788147399141983,92.1781603230664,0.333037484409046,1.57202748210891,1.23898999769987,0.521861201864878,0.783195651219273,67.8336809099993,"UTC"
"2786",2005-04-27 01:00:00,27.8141774286781,0.00494901781185293,96778.1176647796,4.94963015898585,349.03224286501,0.742976553443534,84.2710403451712,0.437329421082501,1.70151847716883,1.26418905608633,1.05029113805728,1.00602025233403,56.5307718931819,"UTC"
"2787",2005-04-27 02:00:00,30.0291505074398,0.00548840339269953,96756.6634716882,5.75339396448281,340.734819750893,0.713335826518915,98.2746969188391,0.523082179891252,1.8247075376839,1.30162535779265,1.37754498138711,1.14108860837161,46.9455574701856,"UTC"
"2788",2005-04-27 03:00:00,31.4312088153754,0.00596885208925008,96710.9898625541,7.08855384186946,335.298063163621,0.696889713705794,100,0.581527417671309,1.91849949536379,1.33697207769248,1.47046154262226,1.15418606512432,40.3620937353402,"UTC"
"2789",2005-04-27 04:00:00,33.8258412962054,0.00570174688757504,96665.9048614909,7.2912800287942,328.778116257301,0.724450867277146,100,0.539025880552128,1.95616969656664,1.41714381601451,1.00609626340872,1.14283074399209,38.3801693346029,"UTC"
"2790",2005-04-27 05:00:00,33.5448169382293,0.00526940702425881,96590.5445659423,6.8635694929245,324.12262599413,0.738062554007021,100,0.505166003547251,1.92857989066688,1.42341388711963,0.463459441516961,1.11432578342129,41.6669263621427,"UTC"
"2791",2005-04-27 06:00:00,33.4581219252646,0.0051830437033373,96571.7035450705,6.32483401410209,321.037873599092,0.759517969703001,100,0.460243665014695,1.91384047485185,1.45359680983716,0.332839434925272,1.05484435732483,49.1696291120681,"UTC"
"2792",2005-04-27 07:00:00,32.4109637105026,0.00543140268887284,96567.8164049511,5.65389223165615,317.351657298448,0.780129802510584,100,0.416958616183454,1.89635410856776,1.47939549238431,0.256139176650637,0.730436058152488,59.2922611919317,"UTC"
"2793",2005-04-27 08:00:00,30.7365119919917,0.00655258181735745,96591.7712586468,4.53996171659546,306.778971375553,0.790481883851317,100,0.383968611467124,1.8326399964359,1.44867138496878,0.100192070214881,0.364383963465505,70.8956186371854,"UTC"
"2794",2005-04-27 09:00:00,29.57664782531,0.00716318162530829,96645.7512510034,3.03812990085241,254.580756313945,0.830758520778156,100,0.299443502248361,1.76929829462877,1.46985479238041,0.00865495137236031,0.0649818107003217,83.326503096501,"UTC"
"2795",2005-04-27 10:00:00,28.9566952279521,0.00627658865709557,96698.6447673889,3.63118027843296,205.567615396399,0.857276382581377,100,0.242663723551594,1.70028004481287,1.45761632126128,0,0,96.211152125952,"UTC"
"2796",2005-04-27 11:00:00,27.4891756309223,0.00648396599530353,96805.5152552014,4.21615487297878,169.181385420963,0.858915463023512,100,0.233934722611186,1.65812350578345,1.42418878317226,0,0,109.30699710087,"UTC"
"2797",2005-04-27 12:00:00,26.5330158457584,0.00671761647867867,96897.8236279188,4.15333543918973,158.865982473163,0.839044557301608,99.802127416005,0.26214727085204,1.62871940017213,1.36657212932009,0,0,122.407710864568,"UTC"
"2798",2005-04-27 13:00:00,25.7632055833976,0.00637766012169983,96899.6434273868,4.15454353225061,159.76004593965,0.84433938343876,99.2233023634185,0.250291269542135,1.60786391964676,1.35757265010462,0,0,135.245789565393,"UTC"
