"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"2029",1972-03-25 12:00:00,18.9276092634685,0.00362008436438861,96299.0928786378,3.66324278785403,161.623390770884,0.701395867492922,0,0.434657648370308,1.45556723457882,1.02090958620851,0,0,114.799128770042,"UTC"
"2030",1972-03-25 13:00:00,17.9437586767372,0.0036375722935605,96373.7697806529,3.61320299222231,156.804375814027,0.702771222846201,0,0.424965537668611,1.42968796497821,1.0047224273096,0,0,126.792009515802,"UTC"
"2031",1972-03-25 14:00:00,16.8941898642098,0.00357657656495122,96345.9123988798,3.71747681371008,155.581770859767,0.704412677279232,0,0.416274290045049,1.40820586501684,0.991931574971788,0,0,137.35609768537,"UTC"
"2032",1972-03-25 15:00:00,15.8191745231024,0.00353673234275788,96338.0633091404,3.93878731770522,153.881216956257,0.70608438566972,0,0.408533673553392,1.38984809438379,0.981314420830399,0,0,145.097171657047,"UTC"
"2033",1972-03-25 16:00:00,15.0287451124599,0.00350330399484524,96407.0918116153,4.09683430478521,150.447074850393,0.70747453093613,0,0.401974745250042,1.37399056241438,0.972015817164335,0,0,147.863843372301,"UTC"
"2034",1972-03-25 17:00:00,14.2908492550002,0.0035114673963843,96404.6470875227,4.1223632844886,148.324969603313,0.709604225336268,0,0.39517192003291,1.360598267236,0.965426347203091,0,0,144.463892670101,"UTC"
"2035",1972-03-25 18:00:00,11.8465517487493,0.0034374233619992,96434.6289443225,4.0022329738271,142.865337770306,0.71164902085536,0,0.38872877283318,1.34785367268801,0.959124899854826,0,0,136.324637848031,"UTC"
"2036",1972-03-25 19:00:00,11.6679585953112,0.00347460275728412,96415.7231284476,3.91517701456975,137.420840994999,0.711305850053344,0,0.379965819183177,1.31581139112741,0.935845571944233,0,0,125.555918091571,"UTC"
"2037",1972-03-25 20:00:00,11.3076224115222,0.00343085074539703,96429.4284899696,3.9408736835716,130.861511526745,0.712521303249802,0,0.375219519370314,1.30483740656491,0.929617887194592,0,0,113.460059988142,"UTC"
"2038",1972-03-25 21:00:00,10.930514895242,0.00337503466566882,96467.9469031452,3.99130085626354,122.727747506287,0.711923798782988,0,0.373622538344133,1.29657644063153,0.922953902287394,0,0,100.696063897526,"UTC"
"2039",1972-03-25 22:00:00,9.99247515510829,0.00385704555752206,96636.4875185639,3.7277152331847,111.446753820724,0.71157331273926,0,0.371530614421186,1.28775429217817,0.91622367775698,0.0157238930666188,0.0248129324802186,87.6185387171034,"UTC"
"2040",1972-03-25 23:00:00,10.1775074180035,0.00385929745388085,96598.7289049289,4.4063299765679,108.592758606249,0.704294325125125,0,0.384374182154642,1.29959694571949,0.915222763564849,0.511667454229213,0.59191283647372,74.4627497936692,"UTC"
"2041",1972-03-26 00:00:00,11.0844402350946,0.00348776324342036,96634.6843830669,4.85186937974809,107.119400195145,0.671233314701366,0,0.454804429102975,1.38331335027395,0.928508921170978,1.26846601872962,0.947631388971745,61.5886911943242,"UTC"
"2042",1972-03-26 01:00:00,12.9435908037028,0.00332319086281649,96578.9473890283,4.73487968509112,106.989896645278,0.638785476747189,0,0.538342208409124,1.49026163201913,0.951919423610005,2.01550587062193,1.03457829218083,49.0691550969757,"UTC"
"2043",1972-03-26 02:00:00,16.846768736599,0.0034731413952753,96594.3372916576,4.44051522566887,108.377497703763,0.610908321062723,0,0.624555704118988,1.60484565445366,0.980289950334673,2.58474277626641,0.901710680730716,37.6632719311688,"UTC"
"2044",1972-03-26 03:00:00,19.0525660539228,0.00341182253637029,96493.782233478,4.03827040763757,112.359196222127,0.588635953834067,0,0.706758696452952,1.71748925833232,1.01073056187937,2.93775165807593,0.742740650426735,28.8482018817729,"UTC"
"2045",1972-03-26 04:00:00,20.6689848433793,0.0033108631515969,96400.8818868542,3.61080812641324,113.901083678552,0.573566386074249,0,0.772495160669415,1.81063989405839,1.03814473338897,3.03692481886535,0.675693535977464,25.5431664915626,"UTC"
"2046",1972-03-26 05:00:00,21.9451227687404,0.00325561030722223,96290.2519662872,3.26710296078134,113.583823188737,0.566572501670525,0,0.81336205936766,1.87548513696548,1.06212307759782,2.87788796326083,0.745002251263831,29.66921766406,"UTC"
"2047",1972-03-26 06:00:00,22.8807889978785,0.00320617291350182,96203.2849898359,3.02129328344775,111.016562935827,0.569249208120921,0,0.818427229138143,1.89882280746612,1.08039557832798,2.46790994012135,0.891383873842439,38.9143667103941,"UTC"
"2048",1972-03-26 07:00:00,23.3725772961081,0.00319540779999633,96153.5548285408,2.92783401670058,110.86492209874,0.593094998081356,0,0.767942444456413,1.88630586765244,1.11836342319603,1.85444649563959,0.978766438430215,50.5047884341377,"UTC"
"2049",1972-03-26 08:00:00,23.3878878730777,0.00319696847616428,96154.792779031,2.99559736357424,111.564286884071,0.620398096091828,0,0.68906070790944,1.81448564945193,1.12542494154249,1.12390839137481,0.863176324170576,63.1045640123537,"UTC"
"2050",1972-03-26 09:00:00,22.9504491160331,0.00317602879092684,96136.581392897,3.22866427150812,112.360192566307,0.656850541781269,0,0.586776275872688,1.70958493471377,1.12280865884109,0.384622099575099,0.443304515614239,76.1340652430929,"UTC"
"2051",1972-03-26 10:00:00,22.6710208926969,0.0038057061634799,96203.6582413913,2.53765966785473,117.214864929815,0.701198046272612,0.0557366741574831,0.474334019674495,1.58733748384665,1.11300346417216,0.00234071051943532,0.00403506582155719,89.2911606541584,"UTC"
"2052",1972-03-26 11:00:00,21.4406566387491,0.00401688133126872,96174.7215499579,2.99602653599607,112.697489863355,0.730980279932466,1.06245280646972,0.406180977355904,1.50971088525426,1.10352990789835,0,0,102.356071096745,"UTC"
"2053",1972-03-26 12:00:00,20.3874416456518,0.00407729523441667,96276.0888383067,3.37448450511029,104.740887954956,0.73830906727012,13.5892849696001,0.387548244208596,1.4808646286533,1.0933163844447,0,0,115.087157050506,"UTC"
"2054",1972-03-26 13:00:00,19.380937569695,0.00412054657891875,96197.2980059079,3.68885313040803,98.3203841650013,0.743658846908589,93.9839571578454,0.373640407645483,1.45753981031138,1.08389940266589,0,0,127.109980379567,"UTC"
"2055",1972-03-26 14:00:00,18.4723057334376,0.00414033161264535,96220.5189813921,3.7947121760868,95.4006077638222,0.748704147318364,98.5422083479048,0.361330896701206,1.43780191791971,1.0764710212185,0,0,137.715703275697,"UTC"
"2056",1972-03-26 15:00:00,17.4913000493956,0.00416400217704422,96204.9275814547,3.90106433801039,94.4739102428879,0.752822402457797,95.8485644278758,0.351290790495566,1.42110146350869,1.06981067301312,0,0,145.497572684169,"UTC"
"2057",1972-03-26 16:00:00,16.7090167831573,0.00417268499500491,96152.1742322076,3.8881549709577,93.2013820765833,0.757221852690772,91.4822599535022,0.341559533420144,1.40675584066373,1.06519630724358,0,0,148.26204293692,"UTC"
"2058",1972-03-26 17:00:00,15.9874844594952,0.00414211951782127,96140.847919061,3.86244083943681,88.6748015729712,0.759273982453642,53.9912165096869,0.335560073393443,1.39377094178337,1.05821086838992,0,0,144.795617307609,"UTC"
"2059",1972-03-26 18:00:00,15.2942322787378,0.0040835044740581,96127.4954003541,3.99122641459371,81.4524623132437,0.757793317627669,1.1717545745057,0.334634888062565,1.38142543930507,1.04679055124251,0,0,136.576257460259,"UTC"
"2060",1972-03-26 19:00:00,14.6838542640203,0.00403078613394137,96035.3440816363,4.11665856550691,77.1931295620005,0.761925713629022,4.3348408987612,0.328862021526149,1.38112426502176,1.05226224349561,0,0,125.747819430845,"UTC"
"2061",1972-03-26 20:00:00,14.1641942649566,0.0039891742235808,96010.2803389025,4.21592348029115,74.8967145862889,0.763863676781965,48.9477235082568,0.324300589552387,1.37311230685917,1.04881171730679,0,0,113.61377545579,"UTC"
"2062",1972-03-26 21:00:00,13.7768363590668,0.00398527331240784,96029.1133505203,4.30618715570087,73.7038812725413,0.768956604681069,34.838425233214,0.316391933107106,1.36913560210668,1.05274366899957,0,0,100.827742455697,"UTC"
"2063",1972-03-26 22:00:00,15.3254112106112,0.00417055448348908,95931.3403644361,3.31409871308461,63.7268641715072,0.777748199632785,16.1198521862296,0.304049398283279,1.36776221303142,1.06371281474814,0.0120909704197351,0.0212086682349748,87.7406681152324,"UTC"
"2064",1972-03-26 23:00:00,16.9826561204807,0.00432311899017148,96025.7264053025,3.51852006303284,66.4484921649367,0.775702229588945,5.48830418499108,0.310909582829883,1.38598020814741,1.07507062531752,0.442194324791413,0.553213698200051,74.5866690867443,"UTC"
"2065",1972-03-27 00:00:00,18.9097253694383,0.00437210554558369,95979.8108788895,4.05323218949711,58.7590905255398,0.743828665249339,55.8263611861787,0.381130560223824,1.48779636985639,1.10666580963257,1.11479214195634,0.916619075638547,61.7289063198932,"UTC"
"2066",1972-03-27 01:00:00,21.2796592509647,0.00454872777768014,95988.9862526162,3.40185934135323,43.9047150562764,0.728229492701768,98.7283835971701,0.439093040803818,1.61515363667888,1.17606059587506,1.29504516890351,1.11228213018738,49.2423250626382,"UTC"
"2067",1972-03-27 02:00:00,24.7353078076535,0.00509605453426886,95999.8862987809,3.23629285023932,59.8459870739636,0.766022212795729,99.2071357963434,0.401518619763825,1.7134463909266,1.31192777116277,0.571132295856272,1.05228149165278,37.8962818814496,"UTC"
"2068",1972-03-27 03:00:00,24.7563457694103,0.00539991907441946,95892.8936365264,3.81904377197866,57.7811872524698,0.819295063174288,95.307351268752,0.310431972195103,1.71485312812047,1.40442115592537,0.167320651160882,0.905699929657062,29.173680094454,"UTC"
"2069",1972-03-27 04:00:00,24.915863459095,0.00598569918505604,95826.566356858,3.49920913248611,49.532342420145,0.811465366023219,89.848816596904,0.326008882038619,1.72888001008094,1.40287112804232,0.221685678464993,0.955339437486274,25.9466859986353,"UTC"
"2070",1972-03-27 05:00:00,25.5317037216167,0.00640283890456361,95665.3204616494,3.55322808336826,38.7301113217309,0.830773786320981,93.4249114038687,0.289516850678909,1.71063354302784,1.42111669234894,0.134249712363923,0.876099920973603,30.0584949428385,"UTC"
"2071",1972-03-27 06:00:00,26.9735048411764,0.00668861302941325,95593.7078705226,3.75876518362221,34.1975162769632,0.821694947784575,76.8730113627673,0.309290885592556,1.73416871974058,1.42487783414803,0.661363587575692,0.980058585264982,39.2510689196633,"UTC"
"2072",1972-03-27 07:00:00,27.5671075240336,0.00666673491514385,95477.8166082723,3.37451351721434,25.4582956464004,0.74360666074393,59.192643651946,0.472778865723257,1.84360922517656,1.3708303594533,1.11972718123505,0.991729877444994,50.8013290466088,"UTC"
"2073",1972-03-27 08:00:00,27.9017877856275,0.00646112725416503,95450.9662574994,2.62758911864741,157.161574605827,0.745933753175077,81.663945374637,0.463059791698056,1.82218948716351,1.35912969546545,0.536261841160326,0.761182323924748,63.3776320831473,"UTC"
"2074",1972-03-27 09:00:00,27.0076774266673,0.00641767406814899,95541.4623707515,2.82702663580276,331.557410221581,0.807284242121186,67.3509379967791,0.336528655455866,1.74626635593504,1.40973770047918,0.0697812282017177,0.293288314217638,76.3963597259425,"UTC"
"2075",1972-03-27 10:00:00,27.1736572950577,0.00748773136438158,95579.0035931686,1.57368983566968,199.917852357884,0.8334036987093,93.4346901519956,0.275919974851049,1.65613374108026,1.38021376622921,0.000633360164453069,0.00126089522013045,89.5526553325324,"UTC"
"2076",1972-03-27 11:00:00,26.2462326618223,0.00677764529688143,95575.6666441485,1.75057921824777,65.9514510911715,0.88592050140368,82.457136495259,0.182277038516461,1.59776492490275,1.41548788638629,0,0,102.625888351568,"UTC"
"2077",1972-03-27 12:00:00,24.7001888488638,0.00684639216583905,95616.8356781407,1.30404321023692,48.1117929678288,0.858307395452574,87.3388471250068,0.222059625740688,1.56730270842282,1.34524308268213,0,0,115.375141437391,"UTC"
"2078",1972-03-27 13:00:00,23.5016709182583,0.00695113419516568,95661.3883188055,0.734743533072755,54.4345919046702,0.862882938240494,95.6786865657402,0.211360782991393,1.541525681693,1.33016489870161,0,0,127.427793505257,"UTC"
"2079",1972-03-27 14:00:00,22.9961327331401,0.00714421768769309,95712.7189615507,0.908586845142606,88.1107438125732,0.894874988553375,98.6168629195064,0.161187346747646,1.53328551416013,1.37209816741248,0,0,138.075397737537,"UTC"
"2080",1972-03-27 15:00:00,19.7179505401045,0.0071336145941058,95734.2379677901,1.38739752678335,96.1154567082288,0.895851706793152,93.2634500867544,0.158529985125404,1.52233795830038,1.36380797317497,0,0,145.898722317366,"UTC"
"2081",1972-03-27 16:00:00,19.3397366227968,0.00726848437422223,95739.6182902256,1.37464188332225,98.3407883993186,0.871267392391983,80.9245353664278,0.193084861144495,1.49997598842903,1.30689112728453,0,0,148.660924894254,"UTC"
"2082",1972-03-27 17:00:00,19.7416258740195,0.00739711025413875,95751.1033720845,1.20660600174221,136.591408350915,0.888416736859655,62.2667716373481,0.166642785438064,1.49390059880112,1.32725781336305,0,0,145.126693421276,"UTC"
"2083",1972-03-27 18:00:00,19.0764251165505,0.006642016536413,95777.0557648854,1.34155226474968,190.793222675202,0.86539638060421,39.6570458147682,0.199925490555716,1.48484976965079,1.28492427909507,0,0,136.826544266858,"UTC"
"2084",1972-03-27 19:00:00,19.7277679677274,0.00676351642365914,95815.7024091744,2.66114452901079,210.912346395626,0.86428908477331,26.6569524171585,0.195236309915949,1.43724326935047,1.24200695943453,0,0,125.938533027109,"UTC"
"2085",1972-03-27 20:00:00,19.6283283579098,0.00637126558181495,95813.7648696319,3.37506384215169,204.938741583083,0.858626162691149,27.7578094040625,0.203742688049066,1.44013784900331,1.23639516095425,0,0,113.766760288927,"UTC"
"2086",1972-03-27 21:00:00,20.0982970754204,0.00574146562313972,95901.2314742218,3.72115592464464,196.186878613608,0.813434735056188,16.4524693199103,0.267138584089221,1.43140468099402,1.1642660969048,0,0,100.959235567378,"UTC"
"2087",1972-03-27 22:00:00,17.9481829362901,0.00576719869173518,96016.9934875671,3.46425252515344,187.968496365023,0.807127045335583,5.17727575069949,0.273935084743823,1.4200340525217,1.14609896777787,0.012019437845511,0.0195087129720188,87.8631946815372,"UTC"
"2088",1972-03-27 23:00:00,18.0416632086975,0.00566315352632941,96116.2322865678,3.57340004572275,182.302172588451,0.781498091331518,1.02331556488101,0.311198365991095,1.42408403311966,1.11288566712856,0.458038164221952,0.542973447836543,74.7116137548951,"UTC"
"2089",1972-03-28 00:00:00,19.3910709158219,0.00559155818219216,96141.6915863555,3.95568405834183,173.009430081399,0.737790709041938,0.0481661479833734,0.398506620630747,1.51982740053122,1.12132077990047,1.18306369671944,0.899088134573529,61.8708690882906,"UTC"
"2090",1972-03-28 01:00:00,21.2286729252496,0.00575634567696634,96142.870262451,3.6080829908687,168.002556827456,0.695698434394613,0,0.500092260100822,1.64326831340453,1.1431760533037,1.90875382383815,0.997701203509821,49.4179802605434,"UTC"
"2091",1972-03-28 02:00:00,25.1721718942158,0.00537723045394127,96164.8131596014,3.16247651291393,166.895643731561,0.661701500793739,0.468301001555584,0.601749103630614,1.77825196060942,1.17650285697881,2.45048173601792,0.883264639846052,38.1323450086762,"UTC"
"2092",1972-03-28 03:00:00,27.6841016746733,0.00539569710052443,96072.4306683521,2.39897878718681,164.364102259957,0.634411172777558,5.74365465729741,0.699523513365441,1.9125554497754,1.21303193640996,2.81326089063466,0.728686847128431,29.5017442171796,"UTC"
"2093",1972-03-28 04:00:00,29.6300362217483,0.00538786093509933,96033.4474933049,1.71179022480026,179.67590208881,0.614595022368017,2.41502932099132,0.78231315131141,2.02876849231794,1.24645534100653,2.9142184615591,0.667866064294144,26.3511532667142,"UTC"
"2094",1972-03-28 05:00:00,31.2124892221324,0.00517792514269178,95974.4010945799,1.82724578335405,209.121286417371,0.609880872972071,1.07529219359738,0.812482423962263,2.08157516530821,1.26909274134595,2.7507108870325,0.739665345731359,30.4489618480389,"UTC"
"2095",1972-03-28 06:00:00,32.1329254513486,0.00457067161621474,95945.1183617896,2.54575534167857,226.104723486388,0.617649765584655,0,0.791046158990952,2.06792048298849,1.27687432399754,2.36025835150663,0.877611391055767,39.5895112083577,"UTC"
"2096",1972-03-28 07:00:00,32.1582264115472,0.00448112460317323,95873.4963831914,2.7828899111759,228.910538462796,0.624747939480605,0,0.762129341089467,2.02990969026907,1.26778034917961,1.76627964173906,0.954988464015598,51.0995024119781,"UTC"
"2097",1972-03-28 08:00:00,31.6742720462257,0.00458135489625431,95889.9225722197,2.78801405270679,230.346369102939,0.64810192140863,0,0.682419181339413,1.93848722440931,1.25606804306989,1.0599608422646,0.831821236182248,63.6519663591841,"UTC"
"2098",1972-03-28 09:00:00,30.4977399355689,0.00469615080367607,95937.4341915645,2.54445403830448,227.377402287813,0.680534655045373,0,0.582505247193864,1.82288702908519,1.24038178189133,0.349161385817649,0.411332851314844,76.6595030067577,"UTC"
"2099",1972-03-28 10:00:00,27.5356990324101,0.00464217310206098,95949.5165551025,1.738934879392,233.137271107174,0.723539800639599,0,0.466566190082222,1.68729273785109,1.22072654776887,0.000212106040646053,0.000378810788677868,89.8145943175283,"UTC"
