"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1779",1991-03-16 02:00:00,29.0130855949042,0.00761770504476416,96613.1213324182,2.29215502407636,233.038106360213,0.683482294659112,58.1679065959068,0.629686704976895,1.98942283728004,1.35973613230315,2.00467627095467,1.11181052827446,36.2834300944248,"UTC"
"1780",1991-03-16 03:00:00,30.4641934613371,0.00755568668892419,96584.2812388683,2.53778510625372,254.082376341114,0.64518693072538,59.0626622330266,0.763776645717592,2.15248455445829,1.38870790874069,2.71145872455179,0.791128494427023,26.3027061543961,"UTC"
"1781",1991-03-16 04:00:00,35.0543022277073,0.00623268211569338,96514.4224834143,2.99361343081109,266.384830823494,0.613326670109671,45.5147859657372,0.871739450242555,2.25443987553791,1.38270042529536,2.9594950206655,0.657423904279854,21.5747942528868,"UTC"
"1782",1991-03-16 05:00:00,35.0754722661628,0.0057859957604498,96455.2319610099,3.33259108917242,269.988825880827,0.607510510658752,54.0648297526038,0.896865235179646,2.28504971189519,1.38818447671554,2.83847850810481,0.735815916601879,25.2793535890825,"UTC"
"1783",1991-03-16 06:00:00,35.6861674425368,0.00527011530614063,96392.7749070284,3.46770104928735,271.938850131356,0.616023554858604,64.1277393938765,0.8720003644434,2.27092305547155,1.39892269102815,2.03488086697637,0.971007812944773,34.8037478781172,"UTC"
"1784",1991-03-16 07:00:00,35.4616472513355,0.00504735730727492,96348.8366273373,3.35462123445028,278.02074115067,0.653943864787118,53.9227483477176,0.758514216340283,2.19166873519237,1.43315451885209,1.22395681578826,1.06883532526793,46.6676294958167,"UTC"
"1785",1991-03-16 08:00:00,35.5129130311583,0.00491421378143717,96313.3729552487,3.07070553771888,281.400392574899,0.663563780929977,44.1390303990597,0.712645279654654,2.11791696477006,1.40527168511541,0.977029907210442,0.900620940773774,59.4173321936115,"UTC"
"1786",1991-03-16 09:00:00,35.6287592823757,0.00484804595849888,96330.4615957597,3.04484336344261,281.344077910808,0.696678509507064,27.9677823361459,0.610559692486754,2.01271274534852,1.40215305286177,0.409167206704798,0.52485586739844,72.4907712401631,"UTC"
"1787",1991-03-16 10:00:00,34.4119306579233,0.00510323933079071,96402.6809392861,2.0425098450162,301.235228466011,0.721365886423556,32.4745226217258,0.522068751473145,1.87358524567437,1.35151649420122,0.0386911329110886,0.0637004319724534,85.6048826061677,"UTC"
"1788",1991-03-16 11:00:00,33.5550216103589,0.00510838957816233,96438.9625444184,1.32023427910715,308.956541203978,0.76945946375376,30.8312166284727,0.406637457085643,1.76400526861328,1.35736781152763,0,0,98.5466439662916,"UTC"
"1789",1991-03-16 12:00:00,32.6498313467768,0.00491064965060653,96520.3469775349,1.28502845335751,210.923960203548,0.765972755269393,24.5427599296678,0.398618144294876,1.70332282379121,1.30470467949633,0,0,111.071705682566,"UTC"
"1790",1991-03-16 13:00:00,28.2318428439379,0.00548216764635006,96524.7057692085,1.75026578688263,69.1066209162552,0.820608428769676,31.3127171512834,0.302882660373796,1.68837838507303,1.38549572469924,0,0,122.803301670737,"UTC"
"1791",1991-03-16 14:00:00,28.3269455242678,0.00535468622794349,96546.3080384638,2.0378132765466,79.7338352272842,0.827731496214751,34.5414907469169,0.288343369460143,1.67385332439207,1.38550995493193,0,0,133.06740976766,"UTC"
"1792",1991-03-16 15:00:00,28.2497894406985,0.00539232761860269,96539.793148631,1.91003628341574,272.219075122985,0.815841348719385,28.0490926569122,0.30542109321109,1.65855970915361,1.35313861594252,0,0,140.644408224668,"UTC"
"1793",1991-03-16 16:00:00,27.5730159709435,0.00582008698133576,96521.5629197647,1.80332197744494,301.485884598361,0.816484020335304,20.2110181671116,0.301742960388314,1.64413093882822,1.34238797843991,0,0,143.77466469862,"UTC"
"1794",1991-03-16 17:00:00,26.8961480634081,0.00571531669446846,96530.2589003282,1.82288659337316,263.486892752547,0.818699897197794,18.0670372873652,0.293135518753962,1.6171110893696,1.32397557061564,0,0,141.35207780378,"UTC"
"1795",1991-03-16 18:00:00,25.9731342674437,0.00571958968162502,96514.4700684503,1.71952050815065,235.934917478297,0.827258175703393,19.543079789702,0.274485159769878,1.58913461817602,1.31464945840614,0,0,134.256746916905,"UTC"
"1796",1991-03-16 19:00:00,25.4763343580575,0.00556794554038733,96504.3863306698,1.56682086230879,210.824474147877,0.824640473080191,43.3377748353764,0.273201595651293,1.55797778982624,1.28477619417495,0,0,124.263048355629,"UTC"
"1797",1991-03-16 20:00:00,25.4354683536019,0.00555957020323685,96513.3349798404,1.51792297724255,187.817807420896,0.83147001223408,39.6844470355298,0.260251957009283,1.54429657393786,1.28404461692858,0,0,112.677602320049,"UTC"
"1798",1991-03-16 21:00:00,25.5990529650304,0.00550726066644461,96527.0612833856,1.51670976629913,153.811356672885,0.82179621954557,49.2857729646501,0.271845517629559,1.52546664202172,1.25362112439216,0,0,100.231405498349,"UTC"
"1799",1991-03-16 22:00:00,23.8777159316785,0.00688145563480439,96607.2484256741,2.40183279318284,183.242607037104,0.864224029179172,37.2481210132691,0.208322866662723,1.53428587588719,1.32596300922447,0.0140296555170619,0.0229433746056636,87.3289908856878,"UTC"
"1800",1991-03-16 23:00:00,23.9680481485537,0.00729449953460618,96753.6327397928,3.99473713295996,212.823756697005,0.82936244918156,40.7947084749281,0.265253143419801,1.55448213753792,1.28922899411812,0.351504336511907,0.481872333272757,74.2256353362906,"UTC"
"1801",1991-03-17 00:00:00,26.4410383330548,0.00820621932856926,96850.8241303577,6.00228288237426,195.13729878923,0.811252533438812,50.7586810024186,0.315691979646032,1.67220207065631,1.35651009101027,0.676157455286186,0.780078269713286,61.2575350603227,"UTC"
"1802",1991-03-17 01:00:00,26.4877140253375,0.00780310183004885,96868.6520365021,6.24516701405488,185.108374828814,0.776189068863368,55.0342984417174,0.398390051379306,1.7786332762985,1.3802432249192,1.19228994740085,0.985053386114632,48.4651269737225,"UTC"
"1803",1991-03-17 02:00:00,27.7408704094565,0.00794438601283068,96909.120659849,5.81581244612303,185.620740171318,0.722101358131042,37.6281753676832,0.53307846786503,1.91785336861908,1.38477490075405,1.65603005672178,1.01530569588617,36.4794199997948,"UTC"
"1804",1991-03-17 03:00:00,28.6491415793485,0.00795607930648672,96884.7637662847,4.62336669013302,192.839994070631,0.69951552895937,49.8603387398964,0.606042593425871,2.01672683453466,1.41068424110879,2.01249476198045,0.822085291264161,26.5878647025645,"UTC"
"1805",1991-03-17 04:00:00,31.1847012233459,0.00727931914963807,96830.918031876,3.58309366215692,206.755464148493,0.652849575057132,31.3057259306162,0.75706009732775,2.18073375700739,1.42367365967964,2.81965072342785,0.703289852240781,21.956819066162,"UTC"
"1806",1991-03-17 05:00:00,31.4163019220571,0.00747705352595283,96804.3742720234,2.686460158909,233.366267473241,0.634604930292118,36.4864429540477,0.838261819878827,2.29392941725309,1.45566759737426,2.51677653329781,0.832687999294001,25.6497488600395,"UTC"
"1807",1991-03-17 06:00:00,31.951088435002,0.00740171618455377,96715.4031568952,2.86750458525273,265.054139882229,0.632247489409482,27.4173529763015,0.834005460507999,2.26784632584613,1.43384086533813,1.83336600144466,1.01408304993346,35.1153933728707,"UTC"
"1808",1991-03-17 07:00:00,30.0469166350856,0.00829721069619128,96683.3004790645,4.04486711788902,277.191999688569,0.684697675162126,42.732712331996,0.673924746994122,2.13628307170054,1.46235832470642,1.3523663708253,0.970489971964161,46.9396459206886,"UTC"
"1809",1991-03-17 08:00:00,28.3889338396391,0.0082597443831644,96640.0907279943,5.36857659354211,281.732043455322,0.714964887265714,61.7196025751652,0.582655121148713,2.0434597892997,1.46080466815098,0.867628619644449,0.78760500986499,59.6691852882451,"UTC"
"1810",1991-03-17 09:00:00,29.8009711770135,0.0076660047253379,96710.3444822138,5.2429180904236,304.576691786534,0.758913073237147,46.6151508072025,0.457868287323538,1.89831159255121,1.44044330522767,0.27912612741979,0.437628482940349,72.7356423875674,"UTC"
"1811",1991-03-17 10:00:00,31.0672456388315,0.00759676788184867,96721.8641073784,3.46234234101271,333.696155070942,0.786598432487451,26.0337660676143,0.381861441790259,1.78916552544985,1.40730408365959,0.0317401776195175,0.0536822728771076,85.8524906746305,"UTC"
"1812",1991-03-17 11:00:00,31.1849057361237,0.00733743775768314,96795.9634872384,2.83811504971458,114.867337264896,0.784241546308627,34.8568923139598,0.370046920981659,1.71506098519833,1.34501406421667,0,0,98.8055172338894,"UTC"
"1813",1991-03-17 12:00:00,30.4961977104276,0.0076759094582533,96863.6216236803,3.38058911484778,217.443906683246,0.794401438924792,42.4181588703734,0.345660469864968,1.68117162567721,1.33551115581224,0,0,111.350644872576,"UTC"
"1814",1991-03-17 13:00:00,26.1573878966365,0.00786292484383464,96848.1694240891,3.48776769007063,216.440301282616,0.796397691715147,17.8846824091799,0.336704873392429,1.65381680971883,1.3171119363264,0,0,123.112013660817,"UTC"
"1815",1991-03-17 14:00:00,25.9931680675485,0.00784730043352217,96865.5009075154,3.17468937129276,117.948342265118,0.805372028171026,5.43384709773583,0.317182454819621,1.62980840328313,1.3126259484635,0,0,133.414639709828,"UTC"
"1816",1991-03-17 15:00:00,25.4205913547538,0.00753686131042578,96849.5947411201,2.6917873686461,206.646600486199,0.805475844448717,0.0925193708688812,0.312106390466407,1.60466521120885,1.29255882074244,0,0,141.027930077149,"UTC"
"1817",1991-03-17 16:00:00,24.1759006023647,0.00724246773216088,96813.6889082023,1.96453181890114,246.871629613708,0.794033680377965,0.277558112606646,0.324271546310129,1.57444318763029,1.25017164132016,0,0,144.161487871541,"UTC"
"1818",1991-03-17 17:00:00,23.8242558488863,0.00689421944855139,96822.1211523304,1.85692554320332,262.619735769527,0.791489645830466,0,0.32358450605185,1.55182385563761,1.22823934958576,0,0,141.689493638975,"UTC"
"1819",1991-03-17 18:00:00,22.1267653011798,0.00674946513490776,96787.3922561949,2.20580968164647,223.605564358577,0.790547695597615,0,0.321721519266541,1.53592922972437,1.21420771045782,0,0,134.523514423453,"UTC"
"1820",1991-03-17 19:00:00,21.4181341297172,0.00719861503978451,96830.1857033274,2.54517613148278,199.940294266884,0.804310192211625,0,0.294497324114534,1.5048550349811,1.21035771086657,0,0,124.470087839015,"UTC"
"1821",1991-03-17 20:00:00,20.8935882166417,0.0080704072958437,96862.6525661563,2.94133075698097,181.908695626108,0.804317048815537,0,0.291532194477526,1.48967158036333,1.19813938588581,0,0,112.842548339951,"UTC"
"1822",1991-03-17 21:00:00,20.4450167750101,0.00902855347176068,96923.1792892231,3.24623281916539,171.04700163392,0.80396848432905,0,0.289968506877725,1.47907023235785,1.18910172548013,0,0,100.369145056988,"UTC"
"1823",1991-03-17 22:00:00,19.945292323951,0.00945115788445124,96930.3303991574,3.47861810699912,165.166905798888,0.804471213657893,0,0.287408964948987,1.46985775509721,1.18244879014822,0.0163577502336421,0.0263562369543185,87.4514000222016,"UTC"
"1824",1991-03-17 23:00:00,19.8012632492974,0.00957677552233196,97014.0584969934,3.93070295297169,159.931818784169,0.795309694093391,0.264321412723841,0.30418411673738,1.4860741440637,1.18189002732632,0.48274260407115,0.566771148473044,74.3433262837838,"UTC"
"1825",1991-03-18 00:00:00,24.3284211401502,0.0100082511069455,97057.8865093435,4.46847579050231,152.941548597542,0.755050641646188,0,0.390455782785755,1.59401647166183,1.20356068887608,1.21310458836098,0.914629505063384,61.3834011977608,"UTC"
"1826",1991-03-18 01:00:00,24.7225089545303,0.00961285062719275,97090.3881855163,4.58960948629316,147.856382879836,0.715750028191419,0,0.492789867844242,1.73357932877197,1.24078946092772,1.94611230008418,1.00050255859798,48.6146322796424,"UTC"
"1827",1991-03-18 02:00:00,24.9288373250719,0.00934902875659084,97098.6717204698,4.34009666384556,146.702062247387,0.682829199015313,0,0.596912045219212,1.88187317053155,1.28496112531234,2.52890394300675,0.863125176555506,36.67857279391,"UTC"
"1828",1991-03-18 03:00:00,26.6646322489814,0.00937705821490815,97057.6124414819,4.03892062788529,150.427241168201,0.65533071391181,0,0.69801484785995,2.0250120738161,1.32699722595615,2.85119664522814,0.705386289676136,26.8766249934182,"UTC"
"1829",1991-03-18 04:00:00,31.4440538391645,0.0084611389018494,97013.8782534585,3.64109066137165,160.039959034511,0.638400926585347,1.06751611788941,0.770971177431273,2.1320416041295,1.36107042669823,2.95421437509541,0.63210323023531,22.3411693419879,"UTC"
"1830",1991-03-18 05:00:00,31.5568819685503,0.00832478704652333,96942.8186770831,3.15841330374066,169.186239673846,0.631788819299335,0.673083254867889,0.811458176433982,2.2038154603497,1.39235728391572,2.86223325630941,0.67355959833399,26.0230917916807,"UTC"
"1831",1991-03-18 06:00:00,32.326800824557,0.00772866906978926,96900.5190752169,2.90409245707002,178.022842532887,0.626554429544838,3.08276426013298,0.828637008180505,2.21890790161877,1.39027089343827,2.50228531022745,0.825175289704575,35.4306833557619,"UTC"
"1832",1991-03-18 07:00:00,32.2593308853059,0.00755183701576773,96871.4361338827,2.91345421473346,181.099727880228,0.630555699111243,0.526766065630822,0.807654296595094,2.18612361420156,1.37846931760647,1.96162476933293,0.949695541515272,47.2150745417904,"UTC"
"1833",1991-03-18 08:00:00,32.1695585314957,0.00742844205943235,96883.2122081989,3.01412970912949,181.740868993096,0.65467133332706,0,0.722288856130871,2.09156785093141,1.36927899480054,1.24053366460605,0.886850323535399,59.923997021354,"UTC"
"1834",1991-03-18 09:00:00,31.998098456886,0.00736692799582888,96897.8687834157,3.26753712220901,179.244674994398,0.676477401001627,0,0.634494816805377,1.96118149908352,1.32668668227814,0.530783019547368,0.564015636814159,72.9830308076153,"UTC"
"1835",1991-03-18 10:00:00,30.7393802498962,0.00652490377269531,96926.2084972086,3.77387982510894,179.136491244114,0.717841549190318,0,0.510998505103188,1.81099868614851,1.30000018104532,0.0378265611877329,0.0587720899470831,86.1022345564814,"UTC"
"1836",1991-03-18 11:00:00,30.4437821376637,0.00666539385743538,96990.9138212043,4.26628626699585,170.418721007149,0.752030289212234,0,0.421906329366415,1.70140890413424,1.27950257476782,0,0,99.0662182804839,"UTC"
"1837",1991-03-18 12:00:00,29.6264555583696,0.00713272723743364,97067.7378855556,4.93001501131625,161.662920486839,0.76293157089141,0,0.394412799863099,1.66367643065043,1.26926363078733,0,0,111.63120269016,"UTC"
"1838",1991-03-18 13:00:00,25.2112893148629,0.00747237677395892,97124.0422859412,5.52374126717918,152.907818554617,0.770533370517913,0,0.374957535768637,1.63400598916422,1.25904845339558,0,0,123.422297439686,"UTC"
"1839",1991-03-18 14:00:00,24.8752322981966,0.00790434094258227,97143.7970180874,5.71247105856485,143.337081139978,0.77721468089095,0,0.358304416304433,1.60825916992488,1.24995475362044,0,0,133.763659272863,"UTC"
"1840",1991-03-18 15:00:00,24.2049893119659,0.00839152227625243,97168.2461131577,5.51220014358761,135.13826109496,0.783982360537195,0,0.342439229172684,1.58520715997253,1.24276793079984,0,0,141.413653438726,"UTC"
"1841",1991-03-18 16:00:00,23.4253936240628,0.00885661518580263,97163.9900919548,5.16363155814888,128.319238420854,0.789669203076119,0,0.329106612736277,1.56468863992448,1.2355820271882,0,0,144.550285683328,"UTC"
"1842",1991-03-18 17:00:00,23.2694696115411,0.00908482724810683,97170.4645362415,5.21305794706635,121.135124464742,0.793693521972876,0,0.318926301536011,1.54587052986874,1.22694422833273,0,0,142.027530315944,"UTC"
"1843",1991-03-18 18:00:00,22.6350677318466,0.00925846256872099,97161.1189386211,5.63748942887254,115.733020884755,0.796352970277189,0,0.311501798562138,1.52960429159773,1.21810249303559,0,0,134.789783351421,"UTC"
"1844",1991-03-18 19:00:00,21.0532788122057,0.00906386875108249,97180.292685065,5.78098555908692,113.220282600359,0.797556651792968,0,0.307443245654192,1.51864803655387,1.21120479089967,0,0,124.676290740412,"UTC"
"1845",1991-03-18 20:00:00,20.5884473283436,0.00925430601242229,97197.3895829335,5.71658837809581,112.425952054397,0.798229320648257,0,0.302639625626812,1.49990418410852,1.19726455848171,0,0,113.006776806763,"UTC"
"1846",1991-03-18 21:00:00,19.9977976930732,0.00949133006599765,97233.2276426071,5.59468262919341,111.194110018062,0.798587170382865,1.06739869133209,0.298369185044824,1.48136327461145,1.18299408956662,0,0,100.50649453206,"UTC"
"1847",1991-03-18 22:00:00,19.6087488110637,0.00998657704288512,97263.9262420003,5.19239077615742,108.970317259538,0.803622193948976,1.95058672377184,0.288001256496358,1.46652212129319,1.17852086479683,0.015182291958858,0.0244128195559949,87.5738638086164,"UTC"
"1848",1991-03-18 23:00:00,19.5702344486723,0.00981849870049475,97305.5055286048,5.82459546639723,105.245133689315,0.795008617395814,5.88881906753345,0.301756893754746,1.47200836647813,1.17025147272338,0.464036158537088,0.555779665582133,74.4616227106386,"UTC"
"1849",1991-03-19 00:00:00,22.2018183607786,0.0100014058027638,97367.3710587038,6.17521964973831,99.7435363162681,0.758525428686826,0,0.374276674398398,1.54994618206815,1.17566950766976,1.18096459526196,0.909890357174362,61.5106035062212,"UTC"
"1850",1991-03-19 01:00:00,22.4690440312277,0.00962697564348117,97356.3935442895,5.82445272578476,95.4575754924063,0.721386817823,0,0.463900583273525,1.66502860209363,1.2011280188201,1.94558870511487,0.999794151130569,48.7663356097297,"UTC"
