"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"2485",1964-04-13 12:00:00,17.1758884714684,0.00798829833163312,96885.2952025053,2.43575370008336,148.336412760699,0.780464073439574,0.175696381468077,0.306232133126071,1.39454076634062,1.08830863321455,0,0,120.107025023611,"UTC"
"2486",1964-04-13 13:00:00,16.5403610354073,0.00792605677848404,96937.3489491999,2.65767176996387,134.375055111486,0.785774221402431,0,0.29603882329884,1.3815294034508,1.08549058015196,0,0,132.637921660275,"UTC"
"2487",1964-04-13 14:00:00,16.0342302569361,0.00780356680809527,96986.1386863803,2.90969850026963,120.657478648296,0.789036374558715,0.468301001555584,0.289987538226904,1.37423200322838,1.08424446500148,0,0,144.028518743296,"UTC"
"2488",1964-04-13 15:00:00,15.6203228199809,0.00767133758218794,96922.1683600442,3.08408023831219,111.403311211053,0.790513522198753,0,0.286781679449622,1.36873431485409,1.08195263540447,0,0,152.680900973907,"UTC"
"2489",1964-04-13 16:00:00,15.2084181533562,0.00751568541498568,96922.6829754474,3.2864876003538,105.637154460159,0.786570661599723,0,0.290636112798255,1.36145571198763,1.07081959918937,0,0,155.427124944511,"UTC"
"2490",1964-04-13 17:00:00,14.7747695670056,0.00741504380493454,96888.2204783476,3.49912342047927,98.6442119031254,0.785575939048712,0,0.290573053974658,1.35485889438866,1.06428584041401,0,0,150.55017675681,"UTC"
"2491",1964-04-13 18:00:00,14.2762341460348,0.00735860963376313,96904.847567471,3.52232821262744,91.0805734703856,0.784810019351989,0,0.290384488093798,1.34915491929419,1.05877043120039,0,0,140.819437277659,"UTC"
"2492",1964-04-13 19:00:00,13.7997157923622,0.00735358511490014,96888.2035821832,3.29896996637754,89.9359117882016,0.780216256557059,0,0.295264317946737,1.34312167162763,1.04785735368089,0,0,128.981305276586,"UTC"
"2493",1964-04-13 20:00:00,13.3571382794799,0.00733424876962248,96945.8578363504,3.08482094417803,90.0421701172491,0.77877309597458,0,0.295385651595822,1.33490077535622,1.03951512376039,0,0,116.261343610109,"UTC"
"2494",1964-04-13 21:00:00,13.0165091903718,0.00729204691028373,96950.933910018,3.04826574080264,91.9513640276411,0.777699723971663,0,0.295149916964308,1.32738309248091,1.0322331755166,0,0,103.183688062607,"UTC"
"2495",1964-04-13 22:00:00,12.3149798913468,0.00706562221554255,97045.1588912527,3.09563007525225,86.5123200084672,0.775766636674434,0,0.296253782259132,1.32085565785698,1.02460187559785,7.97268199323871e-06,1.68027449155156e-05,90.0286215230317,"UTC"
"2496",1964-04-13 23:00:00,13.0354645902141,0.00701084772542138,97023.1280070719,3.21692956302077,89.1142777659931,0.768296741393699,0,0.307266550370709,1.32584576950104,1.01857921913033,0.236957715792356,0.332879712800325,77.011972374591,"UTC"
"2497",1964-04-14 00:00:00,15.0469191740022,0.00689456483785455,97079.3419567227,3.84014778889462,87.7814240010039,0.729958124981995,0,0.379082141460629,1.40371531678661,1.02463317532598,0.986018782041486,0.897918307110873,64.5575452001665,"UTC"
"2498",1964-04-14 01:00:00,16.9127393027479,0.00665402161125043,97094.6789136395,4.35041761435504,89.1405503226198,0.692821731590693,0,0.461170861348474,1.50123891798232,1.04006805663385,1.64365660463278,1.02665168447638,52.7645624528755,"UTC"
"2499",1964-04-14 02:00:00,20.4991273814145,0.00672162425326611,97057.5823663172,4.93546886676724,88.6450319536334,0.667971816296677,0,0.525830617162212,1.58348982410509,1.05765920694288,2.18834110668674,0.996810959906025,42.5441791794639,"UTC"
"2500",1964-04-14 03:00:00,22.0532055396986,0.0056508365078747,96998.8844161175,4.69438536906826,85.2608910143145,0.652108200236699,0,0.571995025070672,1.64382700096563,1.07183197589496,2.50473450902172,0.897388318471972,35.3507655076005,"UTC"
"2501",1964-04-14 04:00:00,23.0710200839862,0.00553613872060245,96923.5068901107,4.23643801035633,84.6469106875873,0.643706533474595,0,0.602401545936698,1.69026831773906,1.08786677180237,2.57980674076708,0.859062082149076,33.2460463354935,"UTC"
"2502",1964-04-14 05:00:00,23.775652500911,0.00545188172689435,96863.2675400643,4.00176288490304,92.9287145688381,0.643150448132756,0,0.612274190797399,1.71520124256509,1.10292705176769,2.40617153103315,0.906602977757385,37.1135125642569,"UTC"
"2503",1964-04-14 06:00:00,24.125897054606,0.00535936783466582,96808.6324997317,4.17099441507037,105.292078144019,0.649971131740475,0,0.599581437130127,1.7123380880814,1.11275665095127,2.00878691796005,0.989237150358919,45.4422217703173,"UTC"
"2504",1964-04-14 07:00:00,24.0543304374728,0.00528906450807269,96803.1140213741,4.49284827687361,106.772760227642,0.663126399020883,0,0.56876512136867,1.68777299226213,1.11900787089346,1.42133086726944,0.956698943234188,56.2608240074822,"UTC"
"2505",1964-04-14 08:00:00,23.3673258164816,0.00527782191267969,96820.6922616946,4.44840888132627,101.997414611246,0.686214998176446,0,0.510792124791248,1.62730118374667,1.11650905895543,0.764570415760674,0.758111486811289,68.3607831769104,"UTC"
"2506",1964-04-14 09:00:00,21.8506588253631,0.00572065159250494,96807.3924165014,3.6327710079449,97.6476515787509,0.712570462503769,0,0.445109144116913,1.54816357592603,1.10305443180912,0.137963605896149,0.193734577551741,81.1185048069479,"UTC"
"2507",1964-04-14 10:00:00,19.2765069084447,0.00600233211850711,96823.0469350553,3.09596009966596,97.4291112429879,0.744101285918464,0,0.372172719469485,1.45395356116645,1.08178084169697,0,0,94.1912955809992,"UTC"
"2508",1964-04-14 11:00:00,17.8760747357025,0.00611769089390392,96861.6208113321,3.0074778299432,95.0504277240895,0.756617016852981,0,0.342167218346156,1.40546177152641,1.06329455318026,0,0,107.347775524109,"UTC"
"2509",1964-04-14 12:00:00,16.7070383318583,0.00609110669900613,96956.7195068036,3.1329525797843,92.5069076949676,0.75862827095879,0,0.333921282456554,1.38303691241145,1.0491156299549,0,0,120.36602730884,"UTC"
"2510",1964-04-14 13:00:00,15.7351205653547,0.00605076904120262,96975.0554909566,3.29672500621009,88.970074046263,0.758759548140106,0,0.329556397544142,1.36571371447738,1.03615731693324,0,0,132.922634839685,"UTC"
"2511",1964-04-14 14:00:00,14.8259249860665,0.00597393784684844,96964.4476036319,3.5064407160775,85.1083212686885,0.757613350507896,0,0.327668269608168,1.35147825668514,1.02380998707697,0,0,144.358174295995,"UTC"
"2512",1964-04-14 15:00:00,14.1472501949697,0.005883086387803,96971.3651293021,3.55285610370188,82.535693587485,0.755896353674829,0,0.327106387060756,1.33966351164123,1.01255712458048,0,0,153.068128835157,"UTC"
"2513",1964-04-14 16:00:00,13.555814411818,0.00583845698252781,96940.8420391814,3.52431743440779,82.0679211909997,0.753342055844673,0,0.328101497795957,1.32981354012118,1.00171204232522,0,0,155.817537919119,"UTC"
"2514",1964-04-14 17:00:00,12.9511221689796,0.00595379560735821,96846.6105992835,3.49858262422939,83.4893039782545,0.751331585687432,0,0.328555155966643,1.32087211947807,0.992316963511424,0,0,150.85196433652,"UTC"
"2515",1964-04-14 18:00:00,12.4089964544817,0.0061418063525798,96823.5374443336,3.5522955167503,84.4612672558726,0.749855539811973,0,0.32846437573833,1.31269330178145,0.984228926043123,0,0,141.036949483666,"UTC"
"2516",1964-04-14 19:00:00,11.9019948701864,0.00631874262276157,96786.0155666979,3.62155299268064,84.1496102942086,0.753222176619216,0,0.322186676870646,1.30503859015253,0.98285191328188,0,0,129.148866979988,"UTC"
"2517",1964-04-14 20:00:00,11.4545060070066,0.00645378377802133,96775.645047105,3.67954436942779,83.8771206139828,0.7572647672405,0,0.315765507059032,1.30031468048608,0.984549173427053,0,0,116.403238680089,"UTC"
"2518",1964-04-14 21:00:00,11.104592932389,0.00653641407208456,96808.0988362318,3.81723645511638,81.917489877717,0.762199434155484,0,0.308671299674238,1.29748179765241,0.988810497978171,0,0,103.315713247339,"UTC"
"2519",1964-04-14 22:00:00,11.3717225866922,0.00632180444938182,96741.1008775049,3.59279962960565,71.5024139591885,0.766283468923323,0,0.303083522639678,1.2962800682692,0.993196545629523,0,0,90.1626480290694,"UTC"
"2520",1964-04-14 23:00:00,12.1690675678363,0.00634843325833541,96753.6938784848,3.74912531413141,68.153646496835,0.765329260718914,0,0.306465871418396,1.30550446149561,0.999038590077211,0.13444175506456,0.165411460298442,77.1590348001562,"UTC"
"2521",1964-04-15 00:00:00,13.8576183091227,0.00620788381172642,96750.6611965423,4.41373473659553,64.3568383555453,0.736323561556586,0,0.364525592987963,1.38228427243309,1.01775867944512,0.99947988675053,0.933870803885748,64.7318945115939,"UTC"
"2522",1964-04-15 01:00:00,16.0780026286161,0.00608709685108272,96763.7040665504,4.76705385562513,62.6843708082132,0.706791945923482,0,0.43439681250543,1.48138828729663,1.0469914747912,1.59351059835148,0.995694556795961,52.9810284644979,"UTC"
"2523",1964-04-15 02:00:00,20.034018578128,0.00594293655590029,96702.0225148894,4.57022302262745,61.7180193037991,0.685331306402706,0,0.49623262549205,1.57675504312546,1.08052241763341,2.13626761499433,0.987061123044921,42.8225835067327,"UTC"
"2524",1964-04-15 03:00:00,22.5417077764778,0.00558451081625036,96664.2268650894,4.21743973297804,61.7533540227835,0.6692674398545,0,0.549708980350374,1.66168665085373,1.11197767050336,2.43705991740798,0.885871910807324,35.7034139021559,"UTC"
"2525",1964-04-15 04:00:00,24.1866166020917,0.00547341134545371,96590.4034455678,3.67852826449752,61.6231408556832,0.659361045416961,0,0.589288032253947,1.72937301662178,1.14008498436783,2.51303977952986,0.852193185160426,33.6452413467948,"UTC"
"2526",1964-04-15 05:00:00,25.2763952251005,0.00548056323851526,96449.1372622806,3.18886309749848,61.5752834387411,0.655835335277975,0,0.610146971241596,1.77210934044147,1.16196236919988,2.33918846793085,0.898390619002426,37.4979560436881,"UTC"
"2527",1964-04-15 06:00:00,25.8809345030693,0.00551731175544679,96363.9854118288,2.82919489948652,59.5002051038525,0.660034921953457,0,0.60619068881151,1.78227996604669,1.17608927723518,1.95591978670524,0.978636331132344,45.782244930927,"UTC"
"2528",1964-04-15 07:00:00,26.0333908557751,0.00550862489584205,96317.6486155547,2.6228897864576,61.2040665219699,0.669753912506952,0,0.586950972533566,1.77655258521623,1.18960161268266,1.36940044156991,0.934375715100803,56.5600974655237,"UTC"
"2529",1964-04-15 08:00:00,25.5986657909104,0.00545499077446183,96328.3419536214,2.64230250162229,64.1448498684622,0.695971449486279,0.53980681737306,0.520083290211992,1.70999292890923,1.18990963869723,0.717091611626097,0.726173461217183,68.6311089181638,"UTC"
"2530",1964-04-15 09:00:00,24.0705506586062,0.0056940244285539,96331.6758028507,2.41835484607067,72.7948838536433,0.726113561147835,0.0187949250065935,0.442944896269286,1.616850715944,1.17390581967472,0.130607793094849,0.185081333111933,81.370905570157,"UTC"
"2531",1964-04-15 10:00:00,21.5640545662797,0.00671409169711364,96280.9370378386,2.04718993974057,95.4883545463542,0.766033968726445,1.85194162394519,0.351678080610446,1.50265516289327,1.15097708228283,0,0,94.4352802266829,"UTC"
"2532",1964-04-15 11:00:00,20.1501636718778,0.00662146866893414,96344.7530942066,2.32221653670738,90.8861940789933,0.780107262973594,12.1422648614483,0.319393390040462,1.45208009709364,1.13268670705317,0,0,107.592494427789,"UTC"
"2533",1964-04-15 12:00:00,18.9506832895146,0.00639728932823137,96398.7366954045,2.64242199713054,85.5983842719928,0.781064430893973,52.4988821396924,0.313135304732824,1.4299313710298,1.11679606629697,0,0,120.621972696845,"UTC"
"2534",1964-04-15 13:00:00,18.0479792151105,0.00611201227461308,96412.8113673818,2.83640451647104,80.3347705725956,0.786159370912984,63.2057805470374,0.302218622667312,1.41293623537759,1.11071761271028,0,0,133.203924198483,"UTC"
"2535",1964-04-15 14:00:00,17.3366945968925,0.00581002343389541,96386.8227328598,3.02795626658504,74.6644016939574,0.795103120763779,67.5836869203576,0.287323705964274,1.40192278972363,1.11459908375935,0,0,144.68442266201,"UTC"
"2536",1964-04-15 15:00:00,16.8749635132571,0.00553953726709375,96390.889631737,3.21266909535279,69.2810642980329,0.806977664569934,56.6355688848895,0.269496593416071,1.39599294039504,1.12649634697896,0,0,153.453027016,"UTC"
"2537",1964-04-15 16:00:00,16.5037185157641,0.00536044343411557,96332.1532494242,3.32868341024174,63.189330072373,0.815832272773309,53.6919851207732,0.256360852479556,1.391523582396,1.13516272991644,0,0,156.2063845901,"UTC"
"2538",1964-04-15 17:00:00,16.3298062640177,0.00527530867549569,96283.8180362214,3.42628539510663,59.5763600139182,0.833088597176899,89.1919841093762,0.232069810630038,1.38990935901604,1.15783954838601,0,0,151.151270559122,"UTC"
"2539",1964-04-15 18:00:00,16.2489724736391,0.00522847994601273,96234.1030740136,3.5093835555669,54.5377649700792,0.852340236031426,93.1691519914715,0.205518247401318,1.3914066362928,1.18588838889148,0,0,141.252312937833,"UTC"
"2540",1964-04-15 19:00:00,16.1215741745735,0.00521080853827022,96238.9698199651,3.28211204396596,46.0090135905279,0.83865200559039,56.8146166771165,0.221577412615586,1.37266187781765,1.15108446520207,0,0,129.315143321546,"UTC"
"2541",1964-04-15 20:00:00,15.9208202918165,0.00519088560357004,96231.9398402583,3.05952621950385,40.8877158802387,0.809202894861108,44.7458429914159,0.259566016318186,1.35984870768147,1.10028269136328,0,0,116.544657018967,"UTC"
"2542",1964-04-15 21:00:00,15.8156257793937,0.00515666051338358,96217.4198360108,2.85685213680626,38.5932826155019,0.819430685439218,88.885988139261,0.244158138266167,1.35173723475609,1.10757909648992,0,0,103.447941234916,"UTC"
"2543",1964-04-15 22:00:00,13.5889786560626,0.00529940088796564,96341.173191292,2.00148938073552,64.540975965977,0.815704184512245,95.7144446554996,0.247529047299167,1.34288099932311,1.09535195202394,0,0,90.29745299129,"UTC"
"2544",1964-04-15 23:00:00,14.4749053700478,0.00529148085308568,96310.7632511083,1.97911849071419,58.7877061695944,0.833615599936235,96.5190041267181,0.225028488552597,1.35214490678716,1.12711641823456,0.0578010480058078,0.133078013356281,77.3073684817281,"UTC"
"2545",1964-04-16 00:00:00,16.6069465839423,0.00514830173124654,96326.4005254581,2.00588985063492,50.4859989403412,0.806838621085911,100,0.276524494098835,1.43157763560408,1.15505314150524,0.445888548507021,0.857309698195362,64.9078710382415,"UTC"
"2546",1964-04-16 01:00:00,21.1491922709471,0.00542081362515866,96353.8505124586,1.98752394211849,41.9871279604784,0.77567977425674,98.5826012976052,0.34682933851059,1.54604368657083,1.19921434806024,0.862987519206827,1.08632952683435,53.1992745269099,"UTC"
"2547",1964-04-16 02:00:00,23.9140788774365,0.00545458542118027,96353.509829066,1.97392619111186,20.9242826910189,0.750026469561037,97.2163273612391,0.416184622848669,1.66432109897107,1.2481364761224,1.21874879937037,1.15368651120693,43.1023886669971,"UTC"
"2548",1964-04-16 03:00:00,25.7760990293692,0.00478243889991426,96323.610857434,2.18009220576527,351.977197907726,0.736542650960708,98.6455219711406,0.45828497747603,1.7379304123941,1.27964543491807,1.00761972044236,1.19565074873429,36.0561140689012,"UTC"
"2549",1964-04-16 04:00:00,26.3941695726734,0.00461694923588234,96284.9043178788,2.4721199272803,320.680247530903,0.771668604008642,99.5071934143827,0.402911130422634,1.76190305955174,1.35899192912911,0.493845278746514,1.11851815473136,34.0429070516283,"UTC"
"2550",1964-04-16 05:00:00,25.2173880982451,0.00487287327790789,96242.8129287729,3.21312893170208,303.25178749956,0.821308721333009,100,0.304364241323667,1.69913124082594,1.39476699950227,0.0469978471922067,0.796598405184317,37.8806475779705,"UTC"
"2551",1964-04-16 06:00:00,23.2101158485284,0.00662908244802465,96200.0088714131,4.09133905415763,296.412737347806,0.854720591314791,100,0.238964649741262,1.64077435377229,1.40180970403103,0.0317782110150824,0.587392919310742,46.1208165717109,"UTC"
"2552",1964-04-16 07:00:00,20.805857133821,0.00864588323985863,96269.395118962,3.98750228227524,291.763998494858,0.86785429608007,100,0.210402955414132,1.58853845277996,1.37813549736583,-0.000852705597312252,0.334481724729829,56.8579496157939,"UTC"
"2553",1964-04-16 08:00:00,19.3043971019197,0.00960695520592269,96301.810173241,3.52298327328405,292.567322236124,0.890579641075846,100,0.16959670112278,1.54663866912097,1.37704196799819,0.00231275207856128,0.167508344692034,68.899809862869,"UTC"
"2554",1964-04-16 09:00:00,18.6451759767043,0.00977315185910778,96368.6924560928,2.87117540759797,297.027672604162,0.90721035244199,100,0.140233955601491,1.50779096476049,1.367557009159,-0.000180599094433667,0.0302341681979309,81.6213615682825,"UTC"
"2555",1964-04-16 10:00:00,17.6223194929245,0.00919883066998773,96294.6758398145,2.43550864889101,301.610023927407,0.918823025914751,100,0.119850154147769,1.47274057803236,1.35289042388459,0,0,94.6769387633141,"UTC"
"2556",1964-04-16 11:00:00,16.8735623321554,0.00941508316591377,96376.321611958,2.75140314568158,326.05560504143,0.928573916759895,100,0.103935896511043,1.45196045522382,1.34802455871278,0,0,107.834465190967,"UTC"
"2557",1964-04-16 12:00:00,16.4907004724688,0.00954174046068506,96421.5582442548,2.81402448523686,343.718925658045,0.935092547321381,99.9566994909317,0.0935419316876761,1.43876810156639,1.34522616987871,0,0,120.874727652791,"UTC"
"2558",1964-04-16 13:00:00,16.3677136747268,0.0097209262455204,96427.5625305506,2.59983063051056,111.317354450884,0.930864950023217,99.4138805907355,0.0988447045763007,1.42820773729819,1.32936303272189,0,0,133.481640037742,"UTC"
"2559",1964-04-16 14:00:00,16.5238200151638,0.00982344416614641,96396.9732448907,2.77338308072629,29.1510332973652,0.939971713131514,99.1123503394919,0.0856273461391475,1.42472937253771,1.33910202639856,0,0,145.00708899057,"UTC"
