"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"2442",1963-04-12 17:00:00,15.5893358308642,0.00923833016760257,97107.8736539361,3.6433636216584,108.443429565331,0.831638177397086,33.2802726319672,0.234105260911633,1.39057302900728,1.15646776809565,0,0,150.328860333612,"UTC"
"2443",1963-04-12 18:00:00,15.3034034674588,0.00906373147612059,97167.4862569728,3.80371344151578,112.078613485563,0.826438074721314,34.4961478268323,0.239986608876388,1.38268254190467,1.14269593302828,0,0,141.042236606614,"UTC"
"2444",1963-04-12 19:00:00,15.0580196673534,0.00891973852456521,97148.253601739,4.16361504665382,115.038035541194,0.823867954939551,31.3624053573362,0.244336606822594,1.38721924593375,1.14288263911115,0,0,129.444175746846,"UTC"
"2445",1963-04-12 20:00:00,15.0419361010066,0.00879926472452868,97158.6457836465,4.61516115462005,113.147942600336,0.834393743797241,46.6109899941917,0.229036030351667,1.3829938113161,1.15395778096443,0,0,116.854515681482,"UTC"
"2446",1963-04-12 21:00:00,14.9341462618585,0.00863816649744156,97141.7227896437,4.91086240867087,112.303561703224,0.856182235476539,49.4278255599938,0.199268359652147,1.38570570143169,1.18643734177954,0,0,103.846592327959,"UTC"
"2447",1963-04-12 22:00:00,15.0032667317955,0.00853000665774313,97211.9400987254,5.15463896965599,115.827025141179,0.870167241671047,94.1025031920665,0.180053228506185,1.38763614990339,1.2075829213972,0,0,90.7213984201992,"UTC"
"2448",1963-04-12 23:00:00,15.5775932119856,0.00847160115341044,97247.4732576504,5.24536734639717,116.24174232831,0.909397140385348,100,0.126871697629894,1.40089385227716,1.27402215464726,-0.00220987173913407,0.0354922216060984,77.7006125151482,"UTC"
"2449",1963-04-13 00:00:00,15.7474227140288,0.00853865115227997,97291.5576353636,5.54838502561713,117.958618881031,0.931703446845821,98.2653734423969,0.0975666066419009,1.42798842030091,1.33042181365901,0.0687639747255605,0.36207313639602,65.1994304209158,"UTC"
"2450",1963-04-13 01:00:00,16.3170639977657,0.00864210608098277,97297.9260700387,5.88693504695703,114.978793267252,0.928093626167237,98.2617319905011,0.105068028777403,1.46045554752533,1.35538751874793,0.162387976266913,0.610414220662595,53.3033555849391,"UTC"
"2451",1963-04-13 02:00:00,16.1596170049249,0.00865632947719773,97345.3008480701,6.56733272230364,111.340161679929,0.912563262868916,87.4165901277602,0.129675954282287,1.48238021441049,1.35270426012821,0.412406785217328,0.729880188716227,42.8815350388209,"UTC"
"2452",1963-04-13 03:00:00,18.7675205153936,0.00903135813294626,97310.5321460794,7.16634785614359,110.212057971087,0.850649595117791,77.129556666943,0.228943414090735,1.53201685947619,1.30307344538545,1.01949217824841,0.79406095224893,35.3333888714651,"UTC"
"2453",1963-04-13 04:00:00,19.3932037847298,0.00924902114405481,97250.1505890124,7.26814352316278,109.778610467715,0.837482563168935,96.5217345418262,0.254554487022622,1.56583954745509,1.31128506043247,1.0693003512637,0.744585151726835,32.7504747631136,"UTC"
"2454",1963-04-13 05:00:00,20.3050130946483,0.00955744667429301,97155.4106133011,7.48435284506341,108.069254710365,0.819246108020679,99.1043308274579,0.288669292339231,1.59645319852268,1.30778390618345,0.95645636553094,0.966957508157344,36.2209830892657,"UTC"
"2455",1963-04-13 06:00:00,20.7222617594916,0.00969978974368307,97137.7742057159,7.52379208372299,103.611352388557,0.827546631724479,99.7356785872762,0.275557697101932,1.59778850286227,1.32223080576034,0.38982681451511,0.995841303029479,44.3349946951452,"UTC"
"2456",1963-04-13 07:00:00,20.5788266145347,0.00961920196215814,97140.9790929738,7.07720583543504,107.564891936723,0.864100473732782,100,0.213331914223295,1.56894769643384,1.35561578221054,0.14570702329932,0.718214272584521,55.0518526618618,"UTC"
"2457",1963-04-13 08:00:00,20.5462878834889,0.00954547990541906,97150.8267324526,6.94519699390604,110.255242811602,0.897500497388312,99.9074806291311,0.158194066064183,1.54342894451467,1.38523487845048,0.0886236650684195,0.446837989213762,67.0979514488769,"UTC"
"2458",1963-04-13 09:00:00,19.7066531276223,0.00961780481751447,97137.3575500755,6.44173584096929,110.178670751677,0.889848463861571,98.172854071528,0.165099688864057,1.49837537942426,1.33327569056021,0.00597427385476636,0.0943653506506239,79.8195239088646,"UTC"
"2459",1963-04-13 10:00:00,17.9715623578214,0.0096857970790146,97210.3076591535,6.32181961480975,104.11092379699,0.906048354247692,99.3154188766618,0.137182836774268,1.45975329038591,1.32257045361164,0,0,92.8609673899359,"UTC"
"2460",1963-04-13 11:00:00,17.458452458848,0.00952795789442406,97306.952313599,6.32095980677827,100.434435884816,0.912862879887603,88.9680458720633,0.125608265699826,1.4416226373593,1.31601437165948,0,0,105.984796621064,"UTC"
"2461",1963-04-13 12:00:00,16.9595076033061,0.0091929186759441,97401.5858810265,6.29023846999302,97.1939348503309,0.901754027414548,65.2718067966484,0.140308207077955,1.42790748979691,1.28759928271896,0,0,118.966259046008,"UTC"
"2462",1963-04-13 13:00:00,16.4202516122407,0.00896245754494941,97373.1562626088,6.27839776870672,92.4722480885694,0.880086491452515,67.6980724899979,0.169548324634024,1.41380871548981,1.24426039085578,0,0,131.484102041544,"UTC"
"2463",1963-04-13 14:00:00,16.0697343666959,0.00884324374351559,97321.5927282699,6.34397401621793,88.5806175155496,0.887540021398778,80.6317462227731,0.158103871045911,1.40573281778128,1.24762894673537,0,0,142.901251512826,"UTC"
"2464",1963-04-13 15:00:00,16.0474228930955,0.00879501173538948,97313.4408464997,6.38438636347465,88.4423790033863,0.897808719634005,65.4417239747468,0.143298155360057,1.40202036759639,1.25872221223634,0,0,151.719251655712,"UTC"
"2465",1963-04-13 16:00:00,15.9889472915443,0.00870914555775905,97258.2398173871,6.34176320380996,93.5410735697019,0.883038468033756,65.0226343519964,0.16345564321231,1.39768605221269,1.23423040900038,0,0,154.940919203009,"UTC"
"2466",1963-04-13 17:00:00,15.9259605488863,0.00868571403600581,97228.1927512331,5.94494346476504,98.2097373925821,0.880595214507768,81.6257435609972,0.166478153717151,1.39459807327627,1.22811991955912,0,0,150.642994526426,"UTC"
"2467",1963-04-13 18:00:00,15.7441348983372,0.00873475455924976,97218.0699892795,5.94064275758435,100.702140623428,0.877408093782108,92.3412516334785,0.170535477528774,1.39112793625632,1.22059245872754,0,0,141.27018599812,"UTC"
"2468",1963-04-13 19:00:00,15.7226188620327,0.00888422200316262,97160.6612447947,6.04662527544214,101.517480846029,0.89155653166612,89.2485600963892,0.151881169631375,1.40073184908546,1.24885067945409,0,0,129.618641335832,"UTC"
"2469",1963-04-13 20:00:00,15.7336033408398,0.00903103071341022,97175.4834206257,5.60088138839129,96.4583148682781,0.878890591067244,95.3791979481996,0.169024934783658,1.39573388651842,1.22670895173476,0,0,117.000437780691,"UTC"
"2470",1963-04-13 21:00:00,15.4542953205068,0.00910342635194409,97175.3843923359,5.38244766892358,92.9832165259875,0.871569660473183,99.0910941275751,0.178503355960978,1.38987036083007,1.21136700486909,0,0,103.980412868859,"UTC"
"2471",1963-04-13 22:00:00,15.527776405611,0.00945299656118757,97267.6014886909,4.84785946880199,96.5508385406096,0.903674296190075,99.8946467868738,0.134163574447709,1.39278437713787,1.25862080269016,0,0,90.8553651026162,"UTC"
"2472",1963-04-13 23:00:00,15.5261970648784,0.00943195181642944,97298.0840436438,4.83816842474106,100.819167232137,0.915266427379817,99.8946467868738,0.118385408894336,1.39748965827639,1.27910424938205,0.0209847172750421,0.0849819615410735,77.8459122823592,"UTC"
"2473",1963-04-14 00:00:00,15.6570824692697,0.00931368024370689,97417.8787702403,5.81536469643463,100.415704772412,0.895573486679601,99.8946467868738,0.148510321048846,1.42217696136758,1.27366664031874,0.148170288290843,0.558637379477773,65.3703172637059,"UTC"
"2474",1963-04-14 01:00:00,15.724357246314,0.00922627596418343,97329.7300994992,5.81945495885299,96.2996300869011,0.895122626572688,100,0.152711020781557,1.45516878679345,1.30245776601189,0.278236435496481,0.671486902976258,53.5146670550577,"UTC"
"2475",1963-04-14 02:00:00,15.7305560207782,0.00914435790624455,97390.1729390918,5.76013045774325,95.568543442893,0.878154826529261,100,0.180636880722602,1.4814803430372,1.3008434623146,0.408090353844368,0.814331285841785,43.1535996459283,"UTC"
"2476",1963-04-14 03:00:00,18.0442733627381,0.00937302470352382,97324.5706113947,5.52018653528469,98.7903620213956,0.868187021220419,98.853620079755,0.200593238760648,1.52184551093952,1.32125227217887,0.463565535737073,1.19345263655066,35.6811461199883,"UTC"
"2477",1963-04-14 04:00:00,18.9904603294741,0.00950769833652527,97259.7546242512,5.27459130643287,99.4715132233065,0.851224710400368,100,0.232251668764701,1.56112005964246,1.32886839087776,0.371186159459524,1.10774790625703,33.1506500530216,"UTC"
"2478",1963-04-14 05:00:00,19.0199164865048,0.00945161337858042,97229.2919761807,5.07609464822253,106.370909591236,0.873383651963234,100,0.195601060591038,1.54468286781312,1.34908180722208,0.245351338471248,0.989368700994068,36.6110906500495,"UTC"
"2479",1963-04-14 06:00:00,20.0767352671426,0.00963497190814476,97117.9487864747,4.88495721988541,114.518431602102,0.861747233670009,99.6831558800444,0.217812795511831,1.57519466366621,1.35738186815438,0.281310982841728,1.03105457920225,44.6813544232707,"UTC"
"2480",1963-04-14 07:00:00,19.9085431717067,0.00955370187839732,97126.7324204773,4.92437377237282,111.603169811292,0.888625356291371,99.8946467868738,0.169872168248627,1.52486554470043,1.3549933764518,0.0839213684325293,0.671834932075598,55.356954970673,"UTC"
"2481",1963-04-14 08:00:00,19.4733878550791,0.00952273073463468,97174.8777443337,4.84665298267176,108.491206501209,0.854842451096577,99.9074806291311,0.221056024205693,1.52268797688117,1.30163195267548,0.120473763166733,0.585448620495565,67.373727834038,"UTC"
"2482",1963-04-14 09:00:00,18.8259436657714,0.00969687681585106,97168.9382268413,4.00656333882444,106.133944105809,0.888655149710973,99.9074806291311,0.165526344551068,1.48665081110058,1.32112446654951,0.00779796171352645,0.0969367369339977,80.0772675764342,"UTC"
"2483",1963-04-14 10:00:00,17.9618369557053,0.00972804387213655,97215.8749360291,3.99873602879684,109.539696972197,0.918081977005683,98.4615726003188,0.118995781449908,1.45264479726615,1.33364901581624,0,0,93.1103663779945,"UTC"
"2484",1963-04-14 11:00:00,17.7607582762088,0.00969583945013757,97252.7628412546,3.98344472387492,101.235277920691,0.932059239532518,99.9074806291311,0.0977955523238117,1.43929172294627,1.34149617062246,0,0,106.235059926455,"UTC"
"2485",1963-04-14 12:00:00,17.4863831094114,0.00959864301278235,97311.7663784442,3.90450956023745,93.7206867308111,0.923808980042754,100,0.109098259971763,1.43180456843215,1.32270630846039,0,0,119.22776257834,"UTC"
"2486",1963-04-14 13:00:00,17.4927165417565,0.0095398775785606,97298.1432028379,4.04009274254384,87.9455582675886,0.937992846325358,98.8699315848373,0.0886881136092535,1.43011113007519,1.34142301646594,0,0,131.770490370762,"UTC"
"2487",1963-04-14 14:00:00,17.4469846896585,0.0094718311415396,97312.0271830881,4.09891518585907,84.3153599294525,0.939089165885272,98.5145205327704,0.0870142417764569,1.42861212329699,1.34159788152053,0,0,143.230970499285,"UTC"
"2488",1963-04-14 15:00:00,16.9939228508489,0.00937493051124341,97250.5418229914,4.15605321673048,88.9927069984747,0.891967734209641,98.4487387580615,0.15280987620337,1.41456974516374,1.26175986896037,0,0,152.105289233474,"UTC"
"2489",1963-04-14 16:00:00,16.5722393597955,0.00929081640227901,97228.4567547709,4.39970680872015,95.5475584002148,0.887578830691829,99.3712127978502,0.157935579289926,1.40492767454768,1.24699209525776,0,0,155.335931128961,"UTC"
"2490",1963-04-14 17:00:00,16.1698760701797,0.00921142173170225,97151.0047369914,4.76038857176442,98.2645868056424,0.876881024687402,97.435750240958,0.171920687724959,1.39628976138137,1.22436907365641,0,0,150.954855726841,"UTC"
"2491",1963-04-14 18:00:00,15.729570619836,0.00908804925549809,97111.5500397474,4.87100876898391,97.7437522356855,0.86674291121255,93.8886255401542,0.184980881865546,1.38808413168298,1.20310324981744,0,0,141.49599930488,"UTC"
"2492",1963-04-14 19:00:00,15.5374518419346,0.00903029020446218,97086.743593701,4.80248050812097,97.4588804227143,0.861536383402798,88.8401198951742,0.191545628940019,1.38334145933802,1.191795830398,0,0,129.791758720602,"UTC"
"2493",1963-04-14 20:00:00,15.6091772854859,0.00901031889897169,97115.4615467074,4.62772772314481,95.3319538380701,0.890429994564111,91.1861503724521,0.151566421105016,1.3832521187509,1.23168569764589,0,0,117.145805635439,"UTC"
"2494",1963-04-14 21:00:00,15.7096676899042,0.00898533876050979,97104.8610901571,4.56333129795415,94.2694299722919,0.919083343745562,95.4211771377964,0.112247732053654,1.38730640581716,1.27505867376351,0,0,104.114365328498,"UTC"
"2495",1963-04-14 22:00:00,14.4220053541051,0.00844069389001649,97173.7660440984,3.66824378867453,94.8637740182371,0.859868556685599,98.813938872594,0.192337885795925,1.37256673286644,1.18022884707051,0,0,90.9900562326869,"UTC"
"2496",1963-04-14 23:00:00,14.7293099807847,0.0085306799316151,97189.2960235703,3.55787155950377,95.3077617487629,0.874903450777796,92.7330874703956,0.17172777607268,1.37277459892954,1.20104682285686,0.0301938863758345,0.09927815049262,77.9924560159549,"UTC"
"2497",1963-04-15 00:00:00,15.6125596270137,0.00873700791986353,97186.4212410517,4.05733668947172,99.043917938523,0.869526655108112,74.328099268171,0.18415247009495,1.4114177203237,1.22726525022875,0.38068631366415,0.680767881430222,65.5428541386726,"UTC"
"2498",1963-04-15 01:00:00,16.5800818074504,0.00888694765254117,97230.8109382243,4.492425514632,90.7013766668262,0.842029446047015,79.6504453828401,0.232068534757124,1.4690800015136,1.23701146675647,0.889157722681714,0.86335492728485,53.7278556675813,"UTC"
"2499",1963-04-15 02:00:00,17.4206152594025,0.0090692500925425,97243.6961184565,4.13235245802507,93.327875123513,0.803506071338265,97.9965186004602,0.29926899466168,1.52296249514547,1.22369350048379,1.09732761961797,0.935854490867886,43.4272848319909,"UTC"
"2500",1963-04-15 03:00:00,19.5426826264596,0.00971336443379346,97185.1750024261,3.84539673408164,95.6681472549477,0.827471208477349,91.6178590347591,0.270688156910748,1.56884983383634,1.29816167692559,1.1018259842695,0.998848741506698,36.029300487697,"UTC"
"2501",1963-04-15 04:00:00,20.2390875581391,0.00979587469814123,97142.7900764834,3.68194736699817,102.238939104146,0.820789487850034,86.3671264142647,0.286503676141683,1.59838550638992,1.31188183024823,0.656917283776803,1.07906840641144,33.54959289554,"UTC"
"2502",1963-04-15 05:00:00,20.0000024422541,0.00971574658582976,97057.1239294167,3.69241178837729,114.62249713239,0.872177325195449,82.3688794870008,0.202096876942169,1.58047591651334,1.37837903957117,0.410829577401709,0.925600072830387,36.999664003947,"UTC"
"2503",1963-04-15 06:00:00,20.3779672373574,0.00974453706119458,97028.0939263086,3.88243799640206,117.404881593929,0.842392372236521,68.4189859673679,0.250676332988351,1.58874483929701,1.33806850630866,0.871019410306346,0.974279391308105,45.0264977724391,"UTC"
"2504",1963-04-15 07:00:00,20.2479133207017,0.00964332788948884,96980.7215025976,4.01764484287733,124.453877239649,0.812037831252911,80.8535095342042,0.300168473486994,1.59663277470915,1.29646430122216,0.789872472139958,0.824290014890658,55.6608865958716,"UTC"
"2505",1963-04-15 08:00:00,19.7571869735445,0.00950785612600288,97059.2242223374,4.00552009601813,125.931614439647,0.799477831658722,87.3833382370015,0.311338426026772,1.55244822837397,1.2411098023472,0.416148598666766,0.599307354132224,67.6481309504031,"UTC"
"2506",1963-04-15 09:00:00,19.2878039485371,0.00963996167676272,97086.262782167,3.45721857901893,125.244483068406,0.84385049281281,89.1288040280048,0.235124627073829,1.50568830997686,1.27056368290303,0.0909384999323903,0.16327490706593,80.3333153741159,"UTC"
"2507",1963-04-15 10:00:00,17.8130295868169,0.00975882908463634,97059.4608783736,2.57560551613734,128.067654389901,0.847590600728495,77.9175179378401,0.220064094718823,1.4438639822394,1.22379988752058,0,0,93.3576884785119,"UTC"
"2508",1963-04-15 11:00:00,17.2500865363783,0.00970074614417346,97147.9121253522,2.86979560661975,123.355903245526,0.86184421175688,69.3593239215802,0.195750506899583,1.41689446874035,1.22114396184076,0,0,106.482831309262,"UTC"
"2509",1963-04-15 12:00:00,16.4990294510643,0.00949188745637256,97080.9775836008,3.06801407228727,116.667616323471,0.84046894221242,61.6371151937093,0.223493104853753,1.40099099682509,1.17749789197133,0,0,119.486348644289,"UTC"
"2510",1963-04-15 13:00:00,16.1123497181954,0.00940225645119613,97147.0316263404,3.21252662804245,112.515444932997,0.845479826137043,65.4261415127024,0.21509690706634,1.39208713823778,1.17699023117144,0,0,132.053604446948,"UTC"
"2511",1963-04-15 14:00:00,15.6612947426998,0.00932844903339298,97135.3636091232,3.21390632604528,107.740704199255,0.86088332273287,68.0087954940133,0.193217710535229,1.38892437026179,1.19570665972656,0,0,143.557415910732,"UTC"
"2512",1963-04-15 15:00:00,15.418223834951,0.00924148735914606,97151.1038877174,3.0212556710686,102.856288167635,0.871707662848384,81.4226176454281,0.177921639249242,1.38690763023354,1.2089859909843,0,0,152.489037886538,"UTC"
