"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"118",2009-01-05 21:00:00,23.2753742142396,0.00679829190900054,95791.7528558706,4.07486012111127,76.0277393062828,0.787417686140866,0,0.328844882680228,1.54677428151118,1.21792939883095,0,0,90.1668972768099,"UTC"
"119",2009-01-05 22:00:00,30.6132923625354,0.00721407927080165,95888.1747810008,4.00272004278765,68.9390433102238,0.781253993783903,0,0.340142061045812,1.55485073441797,1.21470867337216,0.210731095309036,0.261603981171349,78.1138963722389,"UTC"
"120",2009-01-05 23:00:00,31.4256612778226,0.00705420568141626,95935.829629912,4.32032403486333,63.8783021903356,0.744497852856287,0,0.422162641472303,1.65213797561998,1.22997533414768,1.11449744638411,1.02996905922061,65.5556552445597,"UTC"
"121",2009-01-06 00:00:00,31.9299957376107,0.00705365000137786,95935.3501502597,4.88681547779455,58.1177007409868,0.704831323410525,0,0.528540033278586,1.79028539174312,1.26174535846453,1.79299411472747,1.08744615217794,52.7665942920322,"UTC"
"122",2009-01-06 01:00:00,32.5774423725135,0.00680578548112217,95889.5219447588,4.91437002268208,52.2200344852305,0.67278920098052,0,0.63275626418211,1.93307276807307,1.30031650389096,2.51370027765008,1.03348265586626,39.6777065635436,"UTC"
"123",2009-01-06 02:00:00,35.6272832925623,0.00584901211120692,95861.9249039261,4.15057521764053,43.8363412498954,0.644609346679466,0,0.738649106662207,2.07737567122025,1.33872656455804,3.0327531133262,0.798342589540053,26.5214441770949,"UTC"
"124",2009-01-06 03:00:00,38.6389776778535,0.00542772305495404,95785.3751684887,2.80548657616561,43.3386388560402,0.617517378476963,0,0.850642199234307,2.22252820493706,1.37188600570276,3.36052732427625,0.594908378457004,13.6161683246699,"UTC"
"125",2009-01-06 04:00:00,38.7885818616296,0.0055193504847655,95722.8812344444,1.63620343496156,62.5491061995052,0.592463226288156,0,0.966136230129227,2.368740308089,1.40260407795977,3.45027527597362,0.518089835056893,5.26915516331802,"UTC"
"126",2009-01-06 05:00:00,39.9047060568664,0.00511757228887946,95631.2455665894,1.32254134022855,90.9067889182606,0.576291082820809,0,1.04807722588512,2.47127286253889,1.42319563665377,3.30152660925558,0.609120918095969,15.2521339870012,"UTC"
"127",2009-01-06 06:00:00,40.0710783446074,0.00513266012195402,95545.2804519004,1.45753413389875,117.028798248645,0.57470001120977,0,1.05917599127086,2.48793618686174,1.42876019559089,2.92439705018525,0.815557743556943,28.2345708620191,"UTC"
"128",2009-01-06 07:00:00,40.1230575868321,0.00512644256963775,95520.5554750403,1.83200392369815,130.63695827852,0.584314567153788,0,1.01618728513058,2.44228975690651,1.42610247177593,2.35307032354896,1.01415495368447,41.3919635414176,"UTC"
"129",2009-01-06 08:00:00,40.1601562901034,0.0050232152568906,95470.4117793129,2.30567883814833,134.451043285411,0.60822399696348,0,0.910275256794371,2.32144142999334,1.41116617319896,1.64551599306166,1.06117162763395,54.4615467830513,"UTC"
"130",2009-01-06 09:00:00,39.8139446528197,0.00376521237954955,95498.6140428062,2.78037286751701,134.52596529617,0.640071410729381,0,0.783592366092718,2.17562729335957,1.39203492726685,0.883419563936594,0.827493257105876,67.3147669486857,"UTC"
"131",2009-01-06 10:00:00,35.7283605816982,0.00444452228013078,95486.6012177621,3.1087403381146,127.444520005384,0.679809451003627,0,0.64634106744962,2.01776943387586,1.37142836642624,0.236831298374064,0.362800469995892,79.817189600108,"UTC"
"132",2009-01-06 11:00:00,35.0061209451617,0.00452800803781339,95532.2606139521,2.85053829924485,125.673311815672,0.723132323156127,0,0.51728300535027,1.86791292059162,1.35062991524135,0,0,91.7851960296053,"UTC"
"133",2009-01-06 12:00:00,33.6216524627917,0.00510013489212624,95623.8512128305,3.05965067984116,119.328679323889,0.751612313691695,0,0.44122440399563,1.77608458093347,1.33486017693784,0,0,102.943304754994,"UTC"
"134",2009-01-06 13:00:00,33.5748677995166,0.00499672745364842,95646.3196560827,3.27312091867571,107.750220380009,0.761530477223492,0,0.41401623361693,1.73597065444291,1.32195442082598,0,0,112.865679886134,"UTC"
"135",2009-01-06 14:00:00,30.8391465516671,0.00544177680497961,95658.5297574353,3.58198964422344,96.5646312447035,0.769407577952418,0,0.393085800085537,1.70455139566217,1.31146559557663,0,0,120.910082477766,"UTC"
"136",2009-01-06 15:00:00,30.8405709854183,0.00542502054050948,95664.0991256017,4.1002724223328,90.1934152264321,0.774985127308807,0,0.378019810020918,1.67988437677248,1.30186456675156,0,0,126.215255366053,"UTC"
"137",2009-01-06 16:00:00,30.8283714954964,0.00540809177016743,95658.6302498131,4.68453906177527,93.7129157321379,0.778358147269955,0,0.368418383742753,1.66213344164811,1.29371505790536,0,0,127.930174902133,"UTC"
"138",2009-01-06 17:00:00,29.2584357615382,0.00597940505269663,95683.8775845099,5.07040219526176,100.459209820553,0.779255751733931,0,0.36370344132927,1.64752738493196,1.28382394360269,0,0,125.711582593575,"UTC"
"139",2009-01-06 18:00:00,26.9589411185305,0.00665403392256808,95721.9374223672,5.32922828125099,100.149661756161,0.778975067165029,0,0.36042959199482,1.63063086463992,1.2702012726451,0,0,119.996483556426,"UTC"
"140",2009-01-06 19:00:00,26.8410446981328,0.00699491883764332,95752.4060797451,5.37694409973547,94.3513160010553,0.780440859321546,0,0.354723821735036,1.61549562164838,1.26077179991334,0,0,111.662167630894,"UTC"
"141",2009-01-06 20:00:00,25.208811763914,0.00755167143926873,95808.3685837409,5.1645334912524,91.7827462643322,0.781284467049063,0,0.349915019941198,1.59972627520288,1.24981125526168,0,0,101.547430389634,"UTC"
"142",2009-01-06 21:00:00,25.0759602350797,0.00765072106691259,95886.1077910426,4.89084972482374,96.9627148097604,0.782406520427575,0,0.345211406396133,1.58633245574902,1.24112104935288,0,0,90.2634717060822,"UTC"
"143",2009-01-06 22:00:00,28.0327109102689,0.00819818460140145,96014.069161015,4.42739740292463,103.763437319419,0.778769672933641,0,0.350747770222198,1.58527853483879,1.23453076461659,0.20428423486317,0.255091992296935,78.2126297225066,"UTC"
"144",2009-01-06 23:00:00,28.3523375549183,0.00865872759129933,96085.2046822564,5.27453893491518,101.429551962831,0.750045259559378,0,0.414459040986926,1.65792537989349,1.24346633890657,1.09122551503729,1.01444255425971,65.6554826748933,"UTC"
"145",2009-01-07 00:00:00,28.9525024964389,0.00867404437088795,96120.8328658743,5.38628809544399,91.1982251564532,0.717823441605612,0,0.497824874393819,1.76389868406056,1.26607380966674,1.76285132905355,1.07533672253065,52.8678104467315,"UTC"
"146",2009-01-07 01:00:00,29.3840570585295,0.00870435130014488,96079.5342770631,5.24546873288216,79.051337569175,0.688168254716069,0,0.589591635362578,1.8901409744448,1.30054933908222,2.47523812077216,1.02432866282375,39.7788414573667,"UTC"
"147",2009-01-07 02:00:00,33.1409775008563,0.00862846750695893,96042.3624321396,5.06397654051568,66.1153347273179,0.663124239109166,0,0.682298096243176,2.02447152138002,1.34217342513685,2.99051882935013,0.792655672454191,26.6226007345115,"UTC"
"148",2009-01-07 03:00:00,36.9144344695645,0.0071382686177431,95973.8732929628,4.67325267977319,55.5477567583961,0.643730937191559,0,0.766618034693802,2.15053173337464,1.38391369868084,3.31746288611038,0.591026971093317,13.7168580030361,"UTC"
"149",2009-01-07 04:00:00,37.8799439421509,0.00721006782594651,95893.0540361789,3.90347202520566,52.0538157229497,0.629294311545184,0,0.837979963297518,2.25885934007483,1.42087937677732,3.40820774369189,0.514014292416865,5.28788889630797,"UTC"
"150",2009-01-07 05:00:00,39.9141053813778,0.00630725503959448,95828.9529192946,3.0026180281903,55.6128004337384,0.618650166251819,0,0.895185349345864,2.34544639738698,1.45026104804112,3.26065011216602,0.602805158768298,15.1780391909901,"UTC"
"151",2009-01-07 06:00:00,40.0129877737687,0.00627795076502257,95748.6588497802,2.34020214408797,67.6424098803063,0.613934420388355,0,0.925485546546909,2.39510461966206,1.46961907311515,2.88761593587816,0.805891006950026,28.1535583928486,"UTC"
"152",2009-01-07 07:00:00,40.1379108557536,0.00629549514033908,95704.0258675667,1.99887648748568,86.275283386981,0.615204375521892,0,0.92410272332486,2.39951893734843,1.47541621402357,2.32226423400299,1.00145611001408,41.311013689179,"UTC"
"153",2009-01-07 08:00:00,40.6293927468524,0.00623577892173604,95669.3977415431,2.16080395133192,104.916727297164,0.633574797666128,0,0.84931637650692,2.31602091514663,1.46670453863971,1.62262821384409,1.04670455788508,54.3828218921469,"UTC"
"154",2009-01-07 09:00:00,40.2453829476848,0.00537340276419059,95671.9026609795,2.77393715918247,111.609656469858,0.66303103263065,0.328230155963283,0.736780246598045,2.18508600104999,1.44830575445195,0.869979138366768,0.81592260005043,67.2397458286187,"UTC"
"155",2009-01-07 10:00:00,36.2456830705302,0.00617846310595928,95706.7801861395,3.85031903773366,105.801257790302,0.703495904748287,0,0.601320162387587,2.02712368347333,1.42580352108575,0.232828387197191,0.35735635705702,79.7474461411826,"UTC"
"156",2009-01-07 11:00:00,35.0776449996847,0.00678361215380944,95737.8580044577,4.83312111979686,108.270945046012,0.747272505962777,0,0.474608677819809,1.87742121905739,1.40281254123758,0,0,91.7227824062644,"UTC"
"157",2009-01-07 12:00:00,33.4810001016564,0.00752272765834948,95824.2542840293,5.9571693311661,103.553900368677,0.771074696405427,0,0.410432976624339,1.79254810494642,1.38211512832208,0,0,102.891118697411,"UTC"
"158",2009-01-07 13:00:00,33.4084356710239,0.00738091051277485,95881.9322043671,6.11288710004539,97.4483969205245,0.778511392701334,0,0.388163961867096,1.75231009098239,1.36414612911529,0,0,112.827846129733,"UTC"
"159",2009-01-07 14:00:00,31.0088057122249,0.00745925490242411,95913.2702879891,6.18137880257681,91.9880600468156,0.780118861178122,0,0.377813525608261,1.71812203936447,1.34030851375621,0,0,120.892047377406,"UTC"
"160",2009-01-07 15:00:00,30.8008539690814,0.00759212881482245,95904.2679085421,6.19210895638251,86.8815090690447,0.781345387428168,0,0.369389524105402,1.68926623290772,1.31987670880232,0,0,126.22267327703,"UTC"
"161",2009-01-07 16:00:00,30.6876881268384,0.00778589117050429,95862.8359012545,6.13521405589555,81.9614489209126,0.783077967572752,0,0.360966855111798,1.66394290175232,1.30297604664052,0,0,127.965746741013,"UTC"
"162",2009-01-07 17:00:00,27.8702794916246,0.00798664967901663,95837.2158521198,6.05185284056398,79.1405121539186,0.784125008761871,0,0.354605398708397,1.6425424297976,1.2879370310892,0,0,125.772224208656,"UTC"
"163",2009-01-07 18:00:00,26.9804894855058,0.00861197905936082,95825.287621957,5.83545662014732,77.7185968997692,0.785259069240986,0,0.348967954129191,1.6249555619098,1.27598760778061,0,0,120.075088968305,"UTC"
"164",2009-01-07 19:00:00,26.9337438088026,0.00867068281208978,95837.0800287447,5.5204140317323,76.4746599954489,0.790369478601625,0,0.338081098567528,1.61263596803942,1.2745548694719,0,0,111.751778516614,"UTC"
"165",2009-01-07 20:00:00,25.3057871554322,0.00873837448577981,95890.6215725473,5.03911454526605,76.8472450417467,0.793904766175501,0,0.32966578221823,1.59947424241351,1.26980846019528,0,0,101.643188430644,"UTC"
"166",2009-01-07 21:00:00,25.1364699189616,0.00884029121139509,95982.1487146848,4.49785619284658,81.288217378513,0.797812047089171,0,0.320820090184524,1.58663509172456,1.26581500154004,0,0,90.3624463908874,"UTC"
"167",2009-01-07 22:00:00,28.4875935765618,0.00938995007819057,96117.5822018111,3.67555212455167,88.3611988605199,0.796237570517403,0,0.323482268202982,1.58745724390078,1.2639749756978,0.196381548166202,0.247489804871951,78.3131436927178,"UTC"
"168",2009-01-07 23:00:00,28.6302628884356,0.00937366368665905,96177.5061507633,4.82374021618215,84.3221319013899,0.768000527194663,0,0.386274999635026,1.66484887263724,1.27857387300221,1.06233446393381,0.995841325307763,65.7565960255001,"UTC"
"169",2009-01-08 00:00:00,29.0451186711423,0.00938696803769333,96178.5369048379,5.28825464686289,73.2803592332266,0.735935812908773,0,0.467969248325914,1.77188896404351,1.3039197157176,1.72975902842112,1.06200163716398,52.9698679163568,"UTC"
"170",2009-01-08 01:00:00,29.6388528547772,0.00940284713389889,96135.7811218479,5.25994965616705,65.0196879923017,0.706760293095319,0,0.55478938515834,1.89132716231987,1.33653777716153,2.4369267619243,1.01498724382573,39.8805910289025,"UTC"
"171",2009-01-08 02:00:00,32.3044356036123,0.00860933384077756,96112.400432271,5.03905767182661,59.6696199011441,0.68139239565305,0,0.643145112823588,2.01763393828425,1.37448882546066,2.95003775357768,0.787470876832613,26.7244133014216,"UTC"
"172",2009-01-08 03:00:00,36.8680276761157,0.00907245031231759,96047.1652278268,4.52813041431407,54.7919774239213,0.661533416568932,0,0.723823143552266,2.13715930111167,1.4133361575594,3.27549462282795,0.588004307436899,13.8191509172796,"UTC"
"173",2009-01-08 04:00:00,37.3631605303004,0.0089981989505196,95979.5273830436,3.77158089561638,49.8605323941595,0.647108011367203,0,0.791391865158559,2.24086627733687,1.44947441217831,3.36631148441843,0.510738211928695,5.31546996186389,"UTC"
"174",2009-01-08 05:00:00,39.3791855851773,0.00848938245990002,95915.3085116809,3.05106113909475,45.0590154252311,0.637983570207005,0,0.840934140961758,2.32091082323732,1.47997668227557,3.22061614088137,0.597111918063236,15.1083735614737,"UTC"
"175",2009-01-08 06:00:00,39.5865883948998,0.00842158393966514,95855.4465804014,2.48625139942379,46.4561096814942,0.634883679791464,0,0.864564817816347,2.365665120509,1.50110030269266,2.85095679342581,0.796422818504481,28.0761377409409,"UTC"
"176",2009-01-08 07:00:00,39.659854372582,0.00837687676400636,95750.4513478429,2.16403756945147,50.8525798866734,0.640118212962396,0,0.85023237384889,2.36071815534988,1.51048578150099,2.29251420087017,0.988781947947512,41.2336077063295,"UTC"
"177",2009-01-08 08:00:00,40.0137701899328,0.00804252760481752,95717.6580505502,1.93884444410284,58.0134404801804,0.657412783443626,0,0.784722079314655,2.28882227403968,1.50410019472503,1.60103579090384,1.03333526057889,54.3078300964636,"UTC"
"178",2009-01-08 09:00:00,39.9438429020315,0.00638527113232263,95691.1209065734,1.97877231818533,72.2384346242619,0.682862364635669,0,0.69274844087321,2.18297909497639,1.49023065410318,0.858025468447325,0.805840568515861,67.1687683938209,"UTC"
"179",2009-01-08 10:00:00,36.3215391730387,0.00661367197445922,95706.2110996396,2.88123031368843,86.7461510682833,0.720021592169552,0,0.57101535647778,2.03860619751653,1.46759084103874,0.230085724611536,0.353074541642791,79.6821455191867,"UTC"
"180",2009-01-08 11:00:00,35.5767039872788,0.00691244332084849,95781.7448024694,3.84538771805347,95.9987968205251,0.763581219000123,0,0.446513032793581,1.88819000503976,1.44167697224618,0,0,91.6652891330969,"UTC"
"181",2009-01-08 12:00:00,33.7096920161657,0.00749131959114975,95792.7469198413,5.73035191436287,94.5595275957386,0.787108449425317,0,0.383935494658063,1.80313913625218,1.41920364159411,0,0,102.844399145476,"UTC"
"182",2009-01-08 13:00:00,33.1840553899402,0.00738327866714051,95847.6649859515,6.79259960104933,89.8346402832545,0.790733601589748,0,0.369045229095183,1.76331592973725,1.39427070064207,0,0,112.796061901317,"UTC"
"183",2009-01-08 14:00:00,29.9301622854875,0.00705267350158423,95873.2712914245,6.97120288690921,86.5197742772313,0.790087926142109,0,0.361830486373339,1.72358867002505,1.36175818365171,0,0,120.880591805248,"UTC"
"184",2009-01-08 15:00:00,29.7995984342297,0.00685152392794427,95893.5196036636,6.72659203335082,84.72492247621,0.786714080954239,0,0.360414454186351,1.68973020547124,1.32931575128489,0,0,126.2369649604,"UTC"
"185",2009-01-08 16:00:00,29.6816081693108,0.00664079732472502,95865.0924829532,6.32635739887175,82.5698507137103,0.785243090479674,0,0.356841294304266,1.66153769758966,1.30469640328539,0,0,128.008028733554,"UTC"
"186",2009-01-08 17:00:00,27.3171124172555,0.00610371067422349,95872.3402813275,5.86921008280217,81.42106572057,0.784164961781895,0,0.353541777181897,1.6379628959335,1.2844211187516,0,0,125.838897067593,"UTC"
"187",2009-01-08 18:00:00,26.4386319202415,0.00616485139145257,95904.297622261,5.32878514206909,81.6252083507582,0.783505338687473,0,0.350287799468165,1.6179456630034,1.26765786353523,0,0,120.158738491432,"UTC"
"188",2009-01-08 19:00:00,26.4523313634751,0.00584562471878804,95925.5651857496,4.84791920858351,82.3472865716761,0.783414025992778,0,0.34641549750511,1.59938104559909,1.25296554809398,0,0,111.845406836576,"UTC"
"189",2009-01-08 20:00:00,24.6843567482568,0.00526104031947695,95964.5141670805,4.49577410590514,82.7941191364263,0.784161158713272,0,0.341824307233884,1.58363630467329,1.2418119974394,0,0,101.742047602494,"UTC"
"190",2009-01-08 21:00:00,24.601615901706,0.00509567803714162,95994.3121607474,4.22593197887381,82.1838070722777,0.785610960542921,0,0.336475469095156,1.56938126162726,1.2329057925321,0,0,90.4637561759756,"UTC"
"191",2009-01-08 22:00:00,28.2055333360948,0.00475630121355573,96088.1091886704,3.75508636219971,77.883674094507,0.782235221659492,0,0.341965092755601,1.57026940362604,1.22830431087044,0.195558965629819,0.246475940728795,78.4153695080198,"UTC"
"192",2009-01-08 23:00:00,28.7976156072078,0.00480961849738785,96123.1026938771,4.43003889386641,72.4646039514811,0.751035238284453,0,0.411632936124631,1.65332305098146,1.24169011485683,1.06830432962424,1.00131817939055,65.8589249462754,"UTC"
"193",2009-01-09 00:00:00,29.6381181519938,0.00462453874869489,96166.1006978001,4.43041582711415,68.4854542040642,0.713641387520205,0,0.508675813209926,1.77615409349828,1.26747828028835,1.74425112229981,1.07086023514768,53.0726986758124,"UTC"
