"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"384",1986-01-16 23:00:00,19.3302086037164,0.00598018014166283,96893.8736126357,5.51459255193976,86.5075922284904,0.727420846208451,0,0.409560866312076,1.50254626996291,1.09298540365083,0.982966825254564,0.967794096816447,67.5209671610077,"UTC"
"385",1986-01-17 00:00:00,24.26989206041,0.00635677683307972,96827.6311292416,5.48322741099194,80.5642530005758,0.689889910582824,0,0.499901735858146,1.61201864247434,1.11211690661619,1.70133195301563,1.08856104415535,54.7680933508458,"UTC"
"386",1986-01-17 01:00:00,25.0108865004978,0.00596939906508037,96782.7324852329,4.95361466504554,72.7065291885103,0.653934071886994,0,0.604317905301217,1.74625334989751,1.14193544459629,2.44850397638356,1.06606352279041,41.7036710113931,"UTC"
"387",1986-01-17 02:00:00,25.7330962994395,0.00557695787599885,96710.1673700739,4.15483494551026,65.533522946323,0.621489540975307,0,0.718122116673569,1.8972316147021,1.17910949802853,3.00904544827361,0.837583960720341,28.5820855691165,"UTC"
"388",1986-01-17 03:00:00,26.4091244963863,0.00524311219018288,96631.3042034571,3.50958422293957,59.6692901956302,0.593094137696495,0,0.835014348450995,2.05210157681796,1.21708722836696,3.37677207746988,0.619706292567559,15.7332702928984,"UTC"
"389",1986-01-17 04:00:00,31.9617855667964,0.00416540151870823,96528.2779740127,3.0517976070008,56.9100368904098,0.570651886892608,0,0.939407229619962,2.1879647695183,1.24855753989834,3.5043371325653,0.518590575707534,6.25352109194875,"UTC"
"390",1986-01-17 05:00:00,32.5056864077043,0.00381913621033036,96458.0543132772,2.56017713969017,54.9589884189948,0.556051504027651,0,1.01514940367297,2.28657348784034,1.27142408416736,3.38798822821557,0.588999594420134,13.9446333688807,"UTC"
"391",1986-01-17 06:00:00,32.9415817610878,0.00360143126494548,96368.8513720131,2.0159791050119,54.5602103699677,0.549221770438543,0,1.05482980778792,2.33990936714374,1.28507955935582,3.03513881457855,0.789162574886696,26.6737661440887,"UTC"
"392",1986-01-17 07:00:00,33.2042429775037,0.00346420943878691,96278.6431939881,1.48343528174837,59.2174381028089,0.551063902898922,0,1.04857464191826,2.33554454258091,1.28696990066264,2.47803130611594,1.00150427269338,39.7862342296896,"UTC"
"393",1986-01-17 08:00:00,33.4060917999707,0.00333890702810499,96225.2601985389,1.13944182151632,71.903404014865,0.564368103898336,0,0.988220650285056,2.26831443250872,1.28009378222367,1.77128187234554,1.07763503011755,52.8691143531852,"UTC"
"394",1986-01-17 09:00:00,33.518463735609,0.00324413705668271,96215.1211032892,1.06036835328974,100.885140044559,0.589299382082307,0,0.882781713630799,2.14928716046583,1.26650544683503,0.995427368487629,0.881004983708923,65.7694422825007,"UTC"
"395",1986-01-17 10:00:00,33.4673302066505,0.00501794178586737,96245.8825901126,1.21949358488001,116.314889974695,0.628244537883444,0,0.737429276417127,1.9835012054433,1.24607192902618,0.300558995331921,0.421492674819272,78.3507284535431,"UTC"
"396",1986-01-17 11:00:00,33.0495146175252,0.00500799350653504,96248.905155893,2.02333435056914,126.380341011894,0.678057559044494,0,0.581381663709844,1.80575571111976,1.22437404740991,0,0,90.4366914422519,"UTC"
"397",1986-01-17 12:00:00,32.6399564332491,0.00509229271279643,96323.519252848,2.77552714070286,123.19196680041,0.713479506215753,0,0.486804244459206,1.69895308132784,1.21214883686863,0,0,101.767236337493,"UTC"
"398",1986-01-17 13:00:00,27.2436243700078,0.00434203836304011,96342.1918215318,3.36463740411667,116.428258980127,0.72473303458098,0,0.456050362852573,1.65670603370633,1.20065567085375,0,0,111.940603587386,"UTC"
"399",1986-01-17 14:00:00,26.4743666436362,0.00450573620861424,96353.1674115831,3.58554493243596,111.233061470658,0.733325521794196,0,0.432759323136733,1.62274904676761,1.18998972363088,0,0,120.343508983704,"UTC"
"400",1986-01-17 15:00:00,25.8111549842157,0.00466773577050283,96352.4112096194,3.64661565242432,105.361935513789,0.74100249463635,0,0.412513994107738,1.5926883629696,1.18017436886186,0,0,126.127627476134,"UTC"
"401",1986-01-17 16:00:00,25.1854000418416,0.0048942025602726,96357.2535308448,3.67932266640621,98.9475084253539,0.748069825437303,0,0.39479389107096,1.56703525468638,1.17224136361542,0,0,128.396623341504,"UTC"
"402",1986-01-17 17:00:00,24.5471255710826,0.00512327602818555,96315.797672118,3.62764558805284,93.0400002549313,0.75429197505175,0,0.379623846600297,1.54498258276092,1.16535873616062,0,0,126.696948852176,"UTC"
"403",1986-01-17 18:00:00,23.9748596509876,0.00531444728955621,96306.3848375554,3.55418283386556,89.5122986433158,0.759390737841981,0,0.366991381084923,1.52522687639262,1.1582354953077,0,0,121.374606533523,"UTC"
"404",1986-01-17 19:00:00,22.7760168377595,0.00546307726372308,96347.8235051005,3.51763517686613,86.5776079126964,0.762799728875024,1.36959177064014,0.359884314640119,1.51720361291864,1.15731929827852,0,0,113.296677383682,"UTC"
"405",1986-01-17 20:00:00,22.0551705192947,0.00556365594524756,96361.9313155671,3.55660643993859,85.2313940708714,0.766025226454808,6.47162112042722,0.351406296300042,1.50188833732771,1.15048204102767,0,0,103.3378940128,"UTC"
"406",1986-01-17 21:00:00,21.4572051288112,0.00563299501465264,96429.6969048707,3.574567287121,83.4337201034086,0.770032332595197,14.029364894388,0.342433158961668,1.48904636611605,1.14661320715438,0,0,92.147104337896,"UTC"
"407",1986-01-17 22:00:00,21.9167583939739,0.00546617484045249,96447.6637889531,3.59857657020236,78.6584910875076,0.779404704435646,11.3208714853192,0.328545382893083,1.48934717505226,1.16080179215917,0.14313154444602,0.200515226928863,80.1526498193801,"UTC"
"408",1986-01-17 23:00:00,23.3713499748826,0.00531372883875999,96472.4227969282,4.01058855717986,75.4563830921037,0.738735869462734,1.05378036849767,0.411079602034712,1.5734261969941,1.16234659495938,0.945277434334919,0.953210152621852,67.6312691660049,"UTC"
"409",1986-01-18 00:00:00,27.8680118676946,0.00520286202619769,96480.5344262724,4.27423746058567,70.0527591559738,0.691589063692518,0.316059639378493,0.53051517905136,1.72015556932364,1.18964039027228,1.69037081951207,1.07773251241293,54.8753051810981,"UTC"
"410",1986-01-18 01:00:00,30.7893094803896,0.00477354591903603,96419.8893266361,3.87761745753344,69.0399960738033,0.651582481529382,0,0.658190648416229,1.88908192293739,1.23089127452116,2.42515889202417,1.05717515646494,41.808632562835,"UTC"
"411",1986-01-18 02:00:00,31.971551425358,0.00471077644530762,96422.3173847429,3.31153640818967,72.3284920893464,0.616874315809386,0,0.792592218745593,2.06875003781278,1.27615781906719,2.98555487533222,0.829054369286223,28.6878126924449,"UTC"
"412",1986-01-18 03:00:00,34.9655252978261,0.00386877615185854,96337.7664760386,2.47480761140333,103.73023791501,0.588386137700897,0,0.922971687830647,2.24231858631065,1.31934689848001,3.34812861395758,0.61638425726457,15.8480802414409,"UTC"
"413",1986-01-18 04:00:00,35.4058429457308,0.0034945484677532,96248.8706711498,2.253891747825,125.689151473794,0.562152439792304,0,1.04304852454326,2.38221263770334,1.33916411316008,3.47962623308127,0.51622800965685,6.37130181252139,"UTC"
"414",1986-01-18 05:00:00,35.7836464699548,0.00322265177290248,96184.9339084258,2.46216854372906,138.236124499521,0.547697131236137,0,1.1125782840985,2.45980292834791,1.34722464424941,3.3694308695006,0.585693787400607,13.9323268523805,"UTC"
"415",1986-01-18 06:00:00,37.3330645896296,0.00284505201616372,96096.2320322167,3.02924110289788,143.277454695547,0.546615774308212,0,1.11516974670007,2.45963093477685,1.34446118807679,3.01671632220186,0.784545803478254,26.6394066517305,"UTC"
"416",1986-01-18 07:00:00,37.4522447372957,0.00271052243331334,96049.3514746291,3.61181074108723,142.04048008746,0.563813585806492,0,1.03518594583536,2.37319986896702,1.33801392313166,2.46529625580833,0.992625345303843,39.7494121023932,"UTC"
"417",1986-01-18 08:00:00,37.3255278451338,0.00263725295329722,95980.6883625684,4.07785236764354,138.170820765973,0.585178694718233,0,0.937262644929518,2.25937305043212,1.3221104055026,1.7635016215682,1.06934435291629,52.8354575713409,"UTC"
"418",1986-01-18 09:00:00,36.9419053119312,0.00257865599183142,95977.1283879468,4.50762927852921,133.443971419605,0.614205025781534,0,0.818503722339202,2.12155135704782,1.30304763470862,0.988830889482998,0.875318364040917,65.7420123493896,"UTC"
"419",1986-01-18 10:00:00,35.9717594196172,0.00328112526392847,96019.5452403929,4.52747982646862,130.201244194521,0.650581229279874,0,0.688702344010675,1.9709534582304,1.28225111421973,0.298007056480623,0.417388556195877,78.3321158457405,"UTC"
"420",1986-01-18 11:00:00,35.2721654707723,0.00334882552690356,96057.8013128178,4.08609860035044,128.630376976711,0.690698471423575,0,0.565496021674295,1.82826164391944,1.26276562224514,0,0,90.4297481177463,"UTC"
"421",1986-01-18 12:00:00,34.6657698692886,0.00348213301542268,96116.8866679889,3.9300783097148,129.256627771146,0.71771702664434,0,0.491574909609082,1.7413686649567,1.24979375534762,0,0,101.775486525874,"UTC"
"422",1986-01-18 13:00:00,28.9919944023357,0.00509518577465001,96123.4518986121,3.88099296667582,126.931865830779,0.727094000973335,0,0.464075892713074,1.70042241904966,1.23634652633658,0,0,111.968428681497,"UTC"
"423",1986-01-18 14:00:00,27.8275090358698,0.00464112359843749,96172.94893077,3.98043422080161,120.536039979461,0.7336268915481,0,0.443879606581334,1.66632547806978,1.22244587148845,0,0,120.395712515987,"UTC"
"424",1986-01-18 15:00:00,27.7351250329163,0.00429250609878159,96186.6097668265,4.39085638518877,109.912277992288,0.737296736931117,0,0.430468011068546,1.63858840654764,1.2081203954791,0,0,126.207480677117,"UTC"
"425",1986-01-18 16:00:00,27.4056464404927,0.00409429473657977,96186.9159663595,4.89513974194933,102.22648955015,0.738366288787153,0,0.422606811000686,1.61525422671692,1.19264741571623,0,0,128.502295459138,"UTC"
"426",1986-01-18 17:00:00,26.8152107037665,0.00422789819808685,96162.23436246,5.14396749097069,98.445861252093,0.739574226875146,0,0.415106513312558,1.59395018355883,1.17884367024627,0,0,126.8201095335,"UTC"
"427",1986-01-18 18:00:00,26.2132867865633,0.00444595234817276,96163.1373678815,5.1068659138474,96.7172178228455,0.741737205824789,0,0.406617487922837,1.57443437370247,1.16781688577964,0,0,121.504850726121,"UTC"
"428",1986-01-18 19:00:00,25.1895035601924,0.00464107155029595,96183.0596437768,4.87714106318397,96.0067927646951,0.745551926455366,0,0.397980080174314,1.56410254450593,1.16612246433162,0,0,113.426589807944,"UTC"
"429",1986-01-18 20:00:00,24.3811788473642,0.00468198583210071,96222.2089353006,4.67388366288439,97.8319368984653,0.748356781017659,0,0.389752345675669,1.54885131341411,1.15909896773844,0,0,103.463858958463,"UTC"
"430",1986-01-18 21:00:00,23.5508718112382,0.00470369226606151,96261.5583065197,4.52030399879221,99.9779238549622,0.750340622107429,0,0.382654678133129,1.53273990435418,1.15008522622105,0,0,92.267912791652,"UTC"
"431",1986-01-18 22:00:00,23.2094724987868,0.0040805805380212,96324.5181179635,4.48299822765821,95.9780464951396,0.749303576675818,0,0.381884358747669,1.52333245335745,1.14144809460978,0.151463925781673,0.202145828145569,80.268270159438,"UTC"
"432",1986-01-18 23:00:00,24.1625971815076,0.00419616918203823,96346.8095793462,4.93799995840447,92.3590759188671,0.718744567470085,0,0.449828278892493,1.59937398961691,1.14954571072442,0.974336157286509,0.962010624849537,67.742228979275,"UTC"
"433",1986-01-19 00:00:00,26.317528318574,0.00465176462353176,96392.1098648506,5.44176043201404,89.715409566337,0.676625631399089,0,0.560727064809029,1.7339779257515,1.17325086094247,1.70063128223812,1.09057144999308,54.9827960600001,"UTC"
"434",1986-01-19 01:00:00,34.3704660600744,0.00465865156552801,96343.9758586126,5.46912547301186,89.3088121042359,0.640530801593201,0,0.677287510192583,1.88412066720072,1.20683315700814,2.45327038602474,1.07059988192583,41.9137228779724,"UTC"
"435",1986-01-19 02:00:00,35.2314608138155,0.0030568615659623,96350.6267814005,5.52276804524095,86.6798981856516,0.611027700610798,0,0.790527267683527,2.03234706158292,1.24181979389939,3.02033537160793,0.842423227385936,28.7938178027089,"UTC"
"436",1986-01-19 03:00:00,35.2004799585663,0.00296682736135396,96274.4082422022,4.94472453700205,89.5075986023665,0.586612031978612,0,0.89436934985438,2.16350579090953,1.26913644105515,3.39531761022433,0.622946429666586,15.9641431660331,"UTC"
"437",1986-01-19 04:00:00,35.9017250392384,0.00302769296494605,96196.777691776,4.54744147850782,95.4494406217443,0.56696904438766,0,0.98152632541333,2.26662883536614,1.28510250995281,3.52993707187222,0.518085462050441,6.49574705852765,"UTC"
"438",1986-01-19 05:00:00,36.0850710156199,0.00295480062135721,96141.9061794225,4.38444498279562,100.040522726595,0.557309707938214,0,1.02944438861769,2.32540227853389,1.29595788991621,3.41452469350279,0.587550552508077,13.9264955894525,"UTC"
"439",1986-01-19 06:00:00,37.4511853435629,0.00320614304520664,96083.4024936116,4.32760913418918,104.802006317797,0.556915548890366,0,1.0344356675886,2.33459134348795,1.30015567589934,3.05368924397074,0.78888394481391,26.6099778138644,"UTC"
"440",1986-01-19 07:00:00,37.9251659088567,0.00319008239152664,96024.5652370498,4.29630034712992,109.536823238905,0.563576012834418,0,1.01236847534128,2.31965130413992,1.30728282879865,2.49234415481455,1.00144571976492,39.7171736743988,"UTC"
"441",1986-01-19 08:00:00,37.8034022057996,0.00313690615586169,95968.776767203,4.34386528665538,113.883317378984,0.581138886600657,0,0.936758857703291,2.23640779921392,1.29964894151063,1.78191086203108,1.07900793118712,52.8063960947341,"UTC"
"442",1986-01-19 09:00:00,37.4189351208618,0.00310658692848682,95926.2284563875,4.52796635881685,118.460817901229,0.607305671015828,0,0.831444514695547,2.11725057590756,1.28580606121201,1.00065114708242,0.882871388342698,65.7193526015372,"UTC"
"443",1986-01-19 10:00:00,36.777688719305,0.00259478272393396,96008.4067213875,4.15783562890748,122.202713590851,0.642996862398984,0,0.705058765005701,1.97490380238586,1.26984503738016,0.300850072470714,0.419803090379363,78.3185505067055,"UTC"
"444",1986-01-19 11:00:00,36.1669198160328,0.00263883705380376,96036.3469722647,3.79486891966838,128.953343885801,0.684043864721246,0,0.579535886575915,1.83418848375785,1.25465259718193,0,0,90.4282082689719,"UTC"
"445",1986-01-19 12:00:00,35.515986350858,0.00281435252945049,96107.4297984644,3.97761714799071,132.250430560207,0.712483648891835,0,0.501730019789218,1.74499339017112,1.2432633703819,0,0,101.789560208277,"UTC"
"446",1986-01-19 13:00:00,28.8524386431672,0.00359496798825605,96114.8059489893,4.28704128075372,129.004291544156,0.721429660474429,0,0.475276735614439,1.70606989057347,1.23079315495903,0,0,112.002530976085,"UTC"
"447",1986-01-19 14:00:00,28.3956523881852,0.00373511282164152,96140.9002041802,4.52030598464254,123.930264814218,0.728116229158301,0,0.455330669790431,1.67467847394953,1.2193478041591,0,0,120.454601716502,"UTC"
"448",1986-01-19 15:00:00,27.9829051546577,0.0038569472061002,96132.9491492227,4.59502385004769,118.740811215692,0.733637387253505,0,0.438842493422789,1.64750177509419,1.2086592816714,0,0,126.294212402665,"UTC"
"449",1986-01-19 16:00:00,27.7849496512084,0.00380028774599671,96130.8140654213,4.50289080888264,113.913674896047,0.737819641840331,0,0.425474463086748,1.62280776386478,1.19733330077803,0,0,128.614585943366,"UTC"
"450",1986-01-19 17:00:00,27.6618841011731,0.00364800875630143,96117.7398588327,4.36367054739739,108.372314784854,0.741389061004806,0,0.413919820659124,1.60053849289889,1.18661867223977,0,0,126.949079060043,"UTC"
"451",1986-01-19 18:00:00,27.4827483353754,0.00354039741996628,96119.7032815327,4.30039691607003,105.766236680467,0.744283681687449,0,0.404043896988493,1.58004290244406,1.17599900545557,0,0,121.639760745106,"UTC"
"452",1986-01-19 19:00:00,25.371455162188,0.00413308899263726,96171.6648139989,4.58899637929654,108.225879639038,0.746830771565026,0,0.3975721824484,1.57038315567547,1.17281097322707,0,0,113.560009028023,"UTC"
"453",1986-01-19 20:00:00,24.3267418953598,0.0044689325655251,96193.1905400708,4.66419331649788,107.456954186288,0.746728599711514,0,0.394393781605515,1.5572016512608,1.16280786965529,0,0,103.592330574381,"UTC"
"454",1986-01-19 21:00:00,23.3595938088761,0.00502029059203981,96232.790057185,4.59263416339479,104.902174738948,0.748485714116248,0,0.3870044159747,1.5386994548768,1.1516950389021,0,0,92.390423705272,"UTC"
"455",1986-01-19 22:00:00,24.0825328410821,0.00490629404916982,96251.951435226,4.94020045702005,99.6223845978799,0.748656281510654,0,0.383961416357807,1.52763579056459,1.14367437420678,0.147067894536725,0.197322869903971,80.3849667077109,"UTC"
"456",1986-01-19 23:00:00,24.6470571574778,0.00543413229161163,96311.2114231614,5.48583778414327,96.8162629529758,0.720929124921233,0,0.446234639485197,1.5990014772998,1.1527668378146,0.958938840218918,0.951379266057006,67.8537930965576,"UTC"
"457",1986-01-20 00:00:00,29.1854107481849,0.00570880781640394,96385.5231637962,5.90045381838667,93.361460614559,0.683024550534481,0,0.54752327046693,1.7273345985057,1.17981132803877,1.68097504844824,1.08248864579594,55.0905239490505,"UTC"
"458",1986-01-20 01:00:00,31.4583080729974,0.0050110288401078,96370.7184807663,5.76739490229518,92.5862670846078,0.649989996504615,0,0.656846349619244,1.87664730496936,1.21980095535011,2.4252678966358,1.06367304028714,42.0189133344941,"UTC"
