"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1312",2013-02-24 15:00:00,21.4003272958413,0.0126054384806853,95814.7675737838,4.00462120700797,100.699976190451,0.853919675836779,4.35489848364225,0.221305787739282,1.51484148419539,1.2935356964561,0,0,134.385324568814,"UTC"
"1313",2013-02-24 16:00:00,21.0529251187962,0.0127328926124931,95859.0258116912,4.04518004931231,97.2139861400446,0.851663252722436,3.95832562787414,0.223271229248272,1.50505782800148,1.28178659875321,0,0,137.089771836898,"UTC"
"1314",2013-02-24 17:00:00,20.4277170408411,0.0126136171021213,95857.4806367688,4.11680408753161,96.6268059606252,0.851318053895458,4.0634140354659,0.222600759445964,1.4970367081665,1.27443594872054,0,0,135.023809196059,"UTC"
"1315",2013-02-24 18:00:00,20.1708942067333,0.0125974900512412,95826.3908658579,4.21284981229496,99.6713936620706,0.858567054794453,3.921778235204,0.211144437247792,1.4925773361778,1.28143289893001,0,0,128.764664586082,"UTC"
"1316",2013-02-24 19:00:00,20.1964425209303,0.0125993404400334,95820.2867896901,4.31392070429156,102.153171295329,0.863070470779662,9.80577844760491,0.20409363911653,1.49035120466606,1.28625756554953,0,0,119.612257386779,"UTC"
"1317",2013-02-24 20:00:00,19.6576205132409,0.0122923514052299,95863.8269738514,4.3923812697888,99.4046246317341,0.8648276897422,19.2804382831939,0.201151938995305,1.48796668500847,1.28681474601316,0,0,108.687735771198,"UTC"
"1318",2013-02-24 21:00:00,19.8123717506094,0.0124290820838209,95905.4848505192,4.31653038794743,97.7969298927788,0.865613126459072,47.2321893355078,0.199535983890432,1.48484129620222,1.28530531231178,0,0,96.7079576544414,"UTC"
"1319",2013-02-24 22:00:00,20.9078633462813,0.0126198091553431,95924.2343236635,3.8952790344386,96.2178240626712,0.902002908023745,36.6661783648115,0.146167548009281,1.49133667035213,1.34516912234285,0.0359700824263314,0.0674864364749865,84.0994693224798,"UTC"
"1320",2013-02-24 23:00:00,22.08504765224,0.0126025673753291,95973.6541655312,4.29508621376978,98.1434923102603,0.875582688830655,40.1115891083859,0.188646131224389,1.51624283398779,1.3275967027634,0.388474228810218,0.577484748378901,71.1280014750556,"UTC"
"1321",2013-02-25 00:00:00,23.1657869157917,0.0126479286645563,96013.1885257593,4.81781070124335,97.2565436751815,0.858788593850041,32.8229567193986,0.224352057872638,1.58876568751709,1.36441362964445,0.980003826577585,0.849971592733691,58.0943200929943,"UTC"
"1322",2013-02-25 01:00:00,24.2420489928171,0.0124738407316452,96028.2266794673,4.92237197547693,98.2000070695663,0.802165969711134,34.1711323312794,0.333266405904072,1.68430517044466,1.35103876454059,1.84241930163385,0.975710235413076,44.9861087200465,"UTC"
"1323",2013-02-25 02:00:00,25.6865533074963,0.0121770239770111,96007.4835424665,4.91880523100879,98.0313489989817,0.771897405312197,22.2918767589283,0.407874718113103,1.78785745648976,1.37998273837665,2.21483859003538,0.903844998502775,32.2525390612508,"UTC"
"1324",2013-02-25 03:00:00,27.2786567507819,0.0118539001228416,95923.2459779927,4.59849554798442,97.4551442510659,0.780330661150848,14.6802424608335,0.410500758469221,1.86800060449118,1.45749984602196,2.25263177027004,0.83036709747023,20.8738747697202,"UTC"
"1325",2013-02-25 04:00:00,30.2014069803573,0.0109983069479505,95840.771809328,4.21477832333082,101.679186129064,0.757862215377218,22.2311167772335,0.467971738242888,1.93205999915332,1.46408826091043,2.58190358265644,0.73793496615273,14.709734034148,"UTC"
"1326",2013-02-25 05:00:00,31.4260917280199,0.0104418187039733,95727.0526214342,4.03241194156884,108.940500007469,0.735899910562402,7.95474228488406,0.527822072695857,1.99768193407564,1.46985986137978,2.79599017477171,0.627527125322397,19.603489618382,"UTC"
"1327",2013-02-25 06:00:00,32.9779068886976,0.0102331621665412,95634.4244782081,4.07787083441892,111.887855363179,0.733728083178183,8.6945561762231,0.539826148991304,2.02593789443015,1.48611174543884,2.60704298233668,0.744859208433826,30.6248297485627,"UTC"
"1328",2013-02-25 07:00:00,33.6322872464709,0.0100834336702644,95596.9027694199,4.07176838856298,110.399694008024,0.71951289778837,21.1481036149065,0.570890321315888,2.03444993078804,1.46355960947215,1.98036683204333,0.930527692745997,43.2615508626624,"UTC"
"1329",2013-02-25 08:00:00,33.660770161083,0.0100302929175405,95603.8153910295,4.21457259270127,109.846098868216,0.772348812060266,33.8144764882947,0.44899723940981,1.97069183813734,1.52169459872753,1.02665609670511,0.807592009500761,56.345294741216,"UTC"
"1330",2013-02-25 09:00:00,33.7513218437963,0.0100238876120539,95607.2048832229,4.45711088240476,110.923711075291,0.795784125971764,45.6019096544171,0.383883437374466,1.87885597684449,1.49497253947002,0.432188690810772,0.537745624532085,69.4977932544263,"UTC"
"1331",2013-02-25 10:00:00,32.282565242199,0.0102892185473283,95619.3796200312,3.87327877922984,118.147000597901,0.835015332274453,51.6142054175635,0.294923051565603,1.78731920414352,1.49239615257792,0.0527184866346571,0.0962353549248431,82.5129648591221,"UTC"
"1332",2013-02-25 11:00:00,30.1072159346692,0.0110491241755039,95661.5817199867,4.51160928591247,119.825048652338,0.853038664013217,54.9581512855815,0.250418758545704,1.70383602364505,1.45341726509935,0,0,95.2009834066182,"UTC"
"1333",2013-02-25 12:00:00,28.7552525728809,0.0115591078323217,95720.5826167687,5.20035611253512,116.458189880429,0.875995180599603,65.4454158110243,0.20731520493457,1.67168940312598,1.46437419819141,0,0,107.310730224742,"UTC"
"1334",2013-02-25 13:00:00,27.6093998724719,0.012036939687738,95788.949658499,5.45209785152509,111.609482382737,0.856032380981364,77.4232939661643,0.236560106274612,1.64313650002474,1.40657639375013,0,0,118.444681559263,"UTC"
"1335",2013-02-25 14:00:00,26.7885788769286,0.0121227101590086,95759.9222169462,5.28119889680561,104.000354009376,0.853752299133529,97.2776992427506,0.236788165754486,1.61909143347133,1.38230326771685,0,0,127.932805421702,"UTC"
"1336",2013-02-25 15:00:00,25.8158923591862,0.0118511476283035,95772.2719692842,4.79092834668564,94.2531777988417,0.858857195611308,96.1782497972453,0.226043726323122,1.60154674672816,1.37550302040504,0,0,134.700481779243,"UTC"
"1337",2013-02-25 16:00:00,25.4082952700081,0.0121418991117522,95777.4504058086,4.41452882782654,86.650922588698,0.866685233941721,96.0170135151814,0.211802444323676,1.58874061376122,1.37693816943754,0,0,137.41371087903,"UTC"
"1338",2013-02-25 17:00:00,24.8245112393974,0.0120307844571612,95745.9451690635,4.21140287581979,88.1380617746095,0.867169493993843,93.4474354770063,0.209472204704065,1.57706035388153,1.36758814917747,0,0,135.322258428929,"UTC"
"1339",2013-02-25 18:00:00,23.6018491857668,0.0117811695293355,95720.0190155105,4.01657754005304,95.4072636407865,0.864580840279987,88.418933781035,0.211988412632526,1.56543020437152,1.35344179173899,0,0,129.017523205652,"UTC"
"1340",2013-02-25 19:00:00,23.2553789061288,0.0117962076131984,95702.816829049,3.95165808845274,100.566650521888,0.885752729626805,82.2204591888149,0.179121170450227,1.5679460004975,1.38882483004728,0,0,119.819567789101,"UTC"
"1341",2013-02-25 20:00:00,22.7823759773072,0.0117876689686905,95698.8426711979,4.18827282143859,103.085177254639,0.874798681644504,74.7456355490654,0.194683650825665,1.55503702095337,1.36035337012771,0,0,108.858048563956,"UTC"
"1342",2013-02-25 21:00:00,22.5922092241921,0.0118646459619535,95738.6585112377,4.39500198470645,103.513135196745,0.874166365539151,58.401899061353,0.194718878222723,1.54745966101681,1.35274078279409,0,0,96.8506602439421,"UTC"
"1343",2013-02-25 22:00:00,24.0623983234237,0.0122751486852767,95767.7481000148,4.28355448805515,100.491806891339,0.857965639723604,31.779949884459,0.218097002846829,1.53546547721247,1.31736847436564,0.036539107874361,0.0739736528277985,84.222846573889,"UTC"
"1344",2013-02-25 23:00:00,25.018906255758,0.012430968174152,95843.23278403,4.77637082186709,94.6699273852341,0.837163281938426,13.3121401077086,0.253938975352087,1.5594395312834,1.30550055593131,0.528194889555795,0.684577260229864,71.2396079390497,"UTC"
"1345",2013-02-26 00:00:00,26.5350056819511,0.0122228211159559,95862.1359961632,4.95064359144389,87.2724883211112,0.796366396086013,0.922503320307016,0.33728122636798,1.65632529480537,1.31904406843739,1.33412603781509,0.98353859351968,58.2026362583789,"UTC"
"1346",2013-02-26 01:00:00,27.699723852204,0.012071494117633,95875.8026873602,4.54450250054215,81.3398549080146,0.757539671934574,0.024505584061717,0.432895000270892,1.78506579088755,1.35217079061666,2.11385247190997,1.02502624973625,45.1026348952366,"UTC"
"1347",2013-02-26 02:00:00,29.3761164169614,0.0120946840814265,95867.0708918938,4.14292209679631,79.7233595584282,0.726155775109304,0.175696381468077,0.525638638631638,1.91841935608003,1.3927807174484,2.72234520007434,0.805710871792465,32.3978052918252,"UTC"
"1348",2013-02-26 03:00:00,30.5739993518076,0.0115298335008343,95859.0332926753,3.86410319821545,85.5727947706953,0.705054829070223,0,0.600497747846569,2.03438028153474,1.43388253368817,3.06083792107317,0.611324807799302,21.0916510673987,"UTC"
"1349",2013-02-26 04:00:00,32.9249084341966,0.0117437739241517,95793.017087531,3.82769840266151,94.9443768791608,0.693749578070586,4.37487228650423,0.648624233743784,2.11578669016203,1.46716245641825,3.15871773778385,0.535387232179783,15.0345060551928,"UTC"
"1350",2013-02-26 05:00:00,33.2713583633248,0.011209002660845,95705.9374392109,4.08773835316706,105.610609821834,0.688015541865262,24.4355069353277,0.675968157457715,2.16414353562274,1.48817537816503,3.06414510111578,0.595851907399224,19.8800927817443,"UTC"
"1351",2013-02-26 06:00:00,33.9018205217754,0.0111083880523261,95663.6143151064,4.566516095295,116.644492911345,0.689499069889054,22.3909177087894,0.674425915752671,2.16927396089617,1.4948480451435,2.41759634947186,0.734889378759328,30.835246423279,"UTC"
"1352",2013-02-26 07:00:00,33.5303353297996,0.0111717405335064,95589.0329012349,5.03498576482527,121.196413403396,0.739203086011037,38.6669947733083,0.535273304296274,2.05006653693503,1.51479323263876,1.52658945890089,0.837612471688035,43.4431524658867,"UTC"
"1353",2013-02-26 08:00:00,32.1566719978103,0.0114293069928814,95586.054567319,5.42300598004685,120.450025517319,0.771291077795355,35.026434800897,0.45161215412003,1.97212688459414,1.52051473047411,0.964589321195392,0.793553598833691,56.5177541314557,"UTC"
"1354",2013-02-26 09:00:00,31.4574860652945,0.0117529184541217,95592.3868911575,5.57396656004562,113.8195687893,0.795699517351849,54.6065517677449,0.383706344325969,1.87664370450048,1.49293736017451,0.410529224567685,0.49806436578366,69.6720568491569,"UTC"
"1355",2013-02-26 10:00:00,29.6210130133496,0.0107876264151083,95643.9820943454,4.97494083606524,111.447346554672,0.834113143998338,53.1499245374345,0.293975498809466,1.77111882732242,1.47714332851295,0.0368739917410372,0.0736738835920342,82.6966840555792,"UTC"
"1356",2013-02-26 11:00:00,27.8643929282529,0.0115242828881039,95735.2175030414,4.28993606631838,103.069184028349,0.850496086732895,29.5380802608444,0.254088047189511,1.69935818228197,1.44527013509245,0,0,95.4008683483086,"UTC"
"1357",2013-02-26 12:00:00,26.9455427153279,0.0116142442748876,95759.1756935468,4.27366610098814,95.9177318187593,0.863030786590118,20.0462288676219,0.228704258054356,1.66962281912442,1.44091856107006,0,0,107.533644290735,"UTC"
"1358",2013-02-26 13:00:00,26.5751983917903,0.0117001604465771,95786.6142480323,3.91690103704424,93.0215207813519,0.849064054829269,14.4658344553109,0.2480404555854,1.64332072830442,1.39528027271902,0,0,118.697730320983,"UTC"
"1359",2013-02-26 14:00:00,25.5108348042302,0.0117791622343304,95826.3223810017,3.84161778690465,90.2314580013208,0.854203296811786,19.2191970139461,0.236481985586616,1.62195871738934,1.38547673180272,0,0,128.221196379919,"UTC"
"1360",2013-02-26 15:00:00,25.0001952068585,0.0121572457700003,95858.620191651,3.79058629781394,89.4038570980906,0.854808183598698,30.6467948563406,0.232772264589657,1.6032090571563,1.37043679256664,0,0,135.020320988459,"UTC"
"1361",2013-02-26 16:00:00,24.3541795798144,0.0122030998262276,95859.571198122,3.80876903336804,95.2106222852662,0.859199060051112,29.1367539693283,0.223508570621336,1.58739142371361,1.36388285309227,0,0,137.741818095112,"UTC"
"1362",2013-02-26 17:00:00,23.249150689884,0.0122274641969476,95843.8844966764,4.08339351614613,102.624207622874,0.850878468255928,5.04348711532204,0.234087984522298,1.56977224201537,1.33568425749307,0,0,135.623525337361,"UTC"
"1363",2013-02-26 18:00:00,22.7213458829277,0.0124552598443885,95836.50356761,4.69634086819587,108.24849619884,0.85676249476907,4.32702847828261,0.223196176387811,1.55814766519871,1.3349514888109,0,0,129.271757099277,"UTC"
"1364",2013-02-26 19:00:00,22.2193177886398,0.0127432535665227,95829.0534957926,4.9339973054598,108.686371471251,0.851521176743382,3.76624790005594,0.229291956114069,1.54421352840389,1.31492157228982,0,0,120.027285595438,"UTC"
"1365",2013-02-26 20:00:00,21.40374322155,0.0128511547973032,95833.8954658244,4.7899066235813,107.678884404895,0.842614697954548,0.342572810401703,0.240535867560946,1.52830814100076,1.28777227343982,0,0,109.028263658744,"UTC"
"1366",2013-02-26 21:00:00,21.0622330338793,0.0130406679987315,95881.9917594097,4.78220402695959,110.560290347783,0.840408739133034,8.74559940916561,0.241775430154586,1.51490696548024,1.27313153532565,0,0,96.9930741369253,"UTC"
"1367",2013-02-26 22:00:00,21.3377969094217,0.0127284689183123,95960.5485489037,4.54957558364229,111.976457382685,0.840829687361375,14.4055457414662,0.239436514280534,1.50406340151396,1.26462688723343,0.0387709831221451,0.0701078187946481,84.3459616540467,"UTC"
"1368",2013-02-26 23:00:00,22.0982891044422,0.0125119063438937,96020.237690774,5.94678204501525,113.813571806928,0.850818949929483,52.6174926301795,0.22809173684754,1.52913207797371,1.30104034112617,0.426997318196103,0.605364655172927,71.3511637429813,"UTC"
"1369",2013-02-27 00:00:00,23.0235990319904,0.0123842451040516,96035.9820673708,6.56874512344271,115.63492616883,0.881834330639168,66.530414168409,0.189137163093077,1.60037037798496,1.41123321489189,0.545237210714672,0.841799962598259,58.3113661670931,"UTC"
"1370",2013-02-27 01:00:00,23.3589589070301,0.0123429960592546,96033.9825327042,6.72527954813081,119.364251539803,0.85399758647723,81.6340944517196,0.240555116849275,1.64750273174078,1.40694761489151,0.6691802578821,1.05385749947525,45.2203170126266,"UTC"
"1371",2013-02-27 02:00:00,23.9813252141553,0.0121368732665551,96054.395294216,7.24136590657152,118.138658284726,0.847763652251311,49.6161398209184,0.258805508821807,1.70003653053927,1.44123102171746,0.890692185417908,1.11267519138108,32.5454504818353,"UTC"
"1372",2013-02-27 03:00:00,24.2903835896619,0.0122470521877568,96010.9235166987,7.35857610829576,116.637068661796,0.840981225569921,36.934010482023,0.27601143524651,1.73579350559888,1.45978207035237,0.82891092882363,1.29872000279536,21.3134320933507,"UTC"
"1373",2013-02-27 04:00:00,25.3921023333936,0.0119066661247621,95982.7079917075,7.43440073200453,116.072392740101,0.806679387291438,31.5382050795025,0.34021321102666,1.75995698064457,1.41974376961791,1.14758518909362,1.07606212899337,15.3633456322616,"UTC"
"1374",2013-02-27 05:00:00,25.3756627997918,0.01149998822054,95914.2498142625,7.5062321341478,113.470805822605,0.813900419372437,33.4563037843847,0.329740657568445,1.7716301312825,1.44188947371406,1.15426347965251,1.164379090077,20.1630073944032,"UTC"
"1375",2013-02-27 06:00:00,26.3369432009756,0.0111725774219363,95838.1327293356,7.4818974495131,110.438026523599,0.787514019098328,27.0021164666201,0.383635158412295,1.80496457188514,1.42132941347285,1.62823130851735,1.16942539818366,31.0519674381381,"UTC"
"1376",2013-02-27 07:00:00,27.0597864433971,0.0109652301881947,95763.3791760294,7.27048932924092,107.864872836639,0.73922031059086,34.7338887264409,0.486853427444099,1.86569647053982,1.37884304309572,1.78144396410984,0.934575658459877,43.6303441726201,"UTC"
"1377",2013-02-27 08:00:00,27.1347755284917,0.0106193436986864,95731.5076640272,7.06943043869696,107.923601775229,0.738684314020635,67.3527076673524,0.473665039794282,1.81103321466755,1.33736817487327,1.08630352876388,0.921249917933272,56.6952383897006,"UTC"
"1378",2013-02-27 09:00:00,27.1726600909766,0.0101278282236502,95753.9895884137,6.82743409129787,107.858679183807,0.742092216233297,94.8892521229189,0.449570804239273,1.74233420178869,1.29276339754941,0.340088543031835,0.640443659352015,69.850953470726,"UTC"
"1379",2013-02-27 10:00:00,27.1081014151877,0.00729102342566594,95784.0107911018,5.90927482389439,108.293498178969,0.79091623034977,98.0134506729066,0.34752160166984,1.66176496523784,1.314243363568,0.0205943852617612,0.0934613863903398,82.8847768104979,"UTC"
"1380",2013-02-27 11:00:00,25.9232630022614,0.00713597210936653,95850.9757245559,5.11966779973032,104.985164441045,0.809986522284006,89.8407968559326,0.303507391068859,1.59730951929008,1.29380212822122,0,0,95.6049766457266,"UTC"
"1381",2013-02-27 12:00:00,25.1973608832481,0.00732829559663911,95886.4764398693,5.27385943057565,108.657460753162,0.828680309108538,80.4539470448209,0.269706542903079,1.57432991600643,1.30462337310335,0,0,107.760739709846,"UTC"
"1382",2013-02-27 13:00:00,24.5892973685227,0.00758439527568555,95882.0659064804,5.71368408865584,110.408693908791,0.819861713161571,75.3921977410983,0.280193231929512,1.55545149442959,1.27525826250008,0,0,118.955041474097,"UTC"
