"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"2961",1950-05-04 08:00:00,32.749601084338,0.00446430894934492,96027.2968450536,3.13878231389496,303.08979723798,0.732879582101189,68.2320280671484,0.491233807968535,1.83871181991334,1.34747801194481,0.318510903251639,0.467701052017447,73.2129890459495,"UTC"
"2962",1950-05-04 09:00:00,31.1470571183174,0.00513994465690092,95995.0333034567,2.06754453110733,290.839205486121,0.799482091794292,59.9128033928946,0.349584939773337,1.74368086272473,1.3940959229514,0.0184046342995551,0.0545117491434503,85.5721344964883,"UTC"
"2963",1950-05-04 10:00:00,27.9538625963935,0.00533548285799195,96094.1071450709,1.2924094944428,200.796786457446,0.806498286541816,46.0180621143233,0.317068298651176,1.63802308349879,1.32095478484761,0,0,98.417800032187,"UTC"
"2964",1950-05-04 11:00:00,27.9480899009814,0.00539479597012475,96160.5155780639,1.58952485835588,117.697777658129,0.832567233815363,64.4542062390039,0.266560713494391,1.59088490082389,1.3243241873295,0,0,111.514124249489,"UTC"
"2965",1950-05-04 12:00:00,26.1667681070754,0.00575378593918682,96158.8448606058,2.22546285437606,96.9717216401507,0.879900028293374,87.6000415996466,0.190043492219333,1.58123465506367,1.39119116284434,0,0,124.666655377639,"UTC"
"2966",1950-05-04 13:00:00,25.2133283376742,0.00557842110373274,96180.9075872876,2.7136158630767,91.8045018426554,0.867968754566433,73.4148173365181,0.206547996595862,1.56427494231684,1.35772694572097,0,0,137.631913084892,"UTC"
"2967",1950-05-04 14:00:00,24.6424368992261,0.00550005417904908,96125.8864616398,2.81895648756975,84.4406680405206,0.873500867885338,57.8809019788476,0.196551750541977,1.55387447793393,1.35732272739195,0,0,149.90931361853,"UTC"
"2968",1950-05-04 15:00:00,24.5968286205686,0.00525318049545532,96085.2302726274,2.62678610095743,70.4285024475245,0.889914185462083,76.61173130186,0.170663364175533,1.55009136803928,1.37942800386374,0,0,159.949930430292,"UTC"
"2969",1950-05-04 16:00:00,24.8496604398243,0.00491313556141727,96010.8549036424,2.63526159736918,44.1935735028955,0.87859133293752,79.11819396158,0.187580664272867,1.54509988559484,1.35751922132198,0,0,162.990848595318,"UTC"
"2970",1950-05-04 17:00:00,25.3468647595533,0.00470375224168193,96009.2796966799,2.85059070257043,97.9616936489293,0.878231591375665,86.4250832985094,0.188873285875915,1.55007258744437,1.36119930156845,0,0,156.159929017324,"UTC"
"2971",1950-05-04 18:00:00,25.2294695979044,0.00468049086077966,96003.0623009393,3.37007212099073,182.280517032505,0.872006922707174,82.7205032886996,0.198994824604353,1.55370287346397,1.35470804885962,0,0,144.833834436245,"UTC"
"2972",1950-05-04 19:00:00,24.5465148852301,0.00470080227618213,95966.2769183717,3.5430563434465,154.324526253279,0.883998975924975,91.7430618464191,0.178261701854899,1.53605754107943,1.35779583922453,0,0,132.167886785396,"UTC"
"2973",1950-05-04 20:00:00,24.157742805822,0.00472245984068238,95989.2053635828,3.45997700129515,351.244983787005,0.880589207130328,89.0591806438629,0.1836074417097,1.53699833129171,1.35339088958201,0,0,119.084527482134,"UTC"
"2974",1950-05-04 21:00:00,23.3408421121712,0.00476917969072826,95986.021814492,3.4358902906738,345.689644544091,0.86693191433909,68.3984450178246,0.202870101276178,1.5240441216259,1.32117402034972,0,0,105.9315607735,"UTC"
"2975",1950-05-04 22:00:00,22.4355349413245,0.00480780962034433,96227.3206808133,2.80024780018758,279.802850258934,0.85837019905264,71.6553737340668,0.213766578376016,1.50890420766481,1.29513762928879,0,0,92.9173141127561,"UTC"
"2976",1950-05-04 23:00:00,22.0185251312627,0.00483227461175453,96313.768330991,3.00587248405893,354.575837367965,0.812667756450414,72.0714382638115,0.278616760381211,1.48707303364083,1.20845627325962,0.0681975628287288,0.100640962467102,80.2444083354051,"UTC"
"2977",1950-05-05 00:00:00,24.2266012211509,0.00475659388667674,96285.2077868006,3.37927537300829,349.591808646099,0.777007004556403,59.3508551345057,0.343887187244968,1.54189191631419,1.19800472906922,0.6285541194975,0.750825578357641,68.3858689332836,"UTC"
"2978",1950-05-05 01:00:00,26.8322022282767,0.00462805841834769,96295.9435731468,4.01712176702823,342.338162082405,0.754959740316357,18.9962178344978,0.405581550423845,1.65457026820029,1.24898871777644,1.13940466484931,0.940808188151802,57.4451234822337,"UTC"
"2979",1950-05-05 02:00:00,29.3956390490563,0.00458872013605403,96259.4929409002,4.669825174116,334.441611993517,0.712553361304921,19.0987529081783,0.507550197585738,1.76506052142704,1.2575103238413,1.72072466002877,1.00502633320028,48.3733532231384,"UTC"
"2980",1950-05-05 03:00:00,31.0362171044908,0.00451502608991498,96191.4657091335,5.2683106522931,325.317841933076,0.683138473651763,15.0937897129357,0.585307577711178,1.84638226306919,1.26107468535802,2.03860746396352,0.9293789015687,42.4169233812279,"UTC"
"2981",1950-05-05 04:00:00,32.0557753205742,0.00444018971479308,96136.5766419062,5.67279548339026,317.5874957121,0.671969113912166,28.3786482957083,0.623651174308712,1.90039921321546,1.27674803890675,2.11285170029983,0.926753698493227,40.9735863345202,"UTC"
"2982",1950-05-05 05:00:00,32.4469157217404,0.00438405227568001,96066.028240621,5.80310591823747,313.789187386314,0.67239871907473,30.8586296750993,0.628258831317217,1.91700115950436,1.28874232818715,1.88040440056595,0.952979915611113,44.4878215788235,"UTC"
"2983",1950-05-05 06:00:00,32.5632930093292,0.00436090335713334,95990.8936006385,5.7244385177333,312.195495963103,0.687141008251468,75.8251023991823,0.597594043822035,1.90917459813233,1.31158055431029,1.51547353633276,0.956223194909595,51.9568724920442,"UTC"
"2984",1950-05-05 07:00:00,32.1113982720805,0.00438639430287556,95966.7924713061,5.36405808817801,309.534041996919,0.71059245364189,92.9447316089493,0.542756438503661,1.87443749482038,1.33168105631672,0.742181650597657,0.817119840827141,61.9528905473286,"UTC"
"2985",1950-05-05 08:00:00,31.5307289795289,0.00443972979999692,95974.273250588,4.76085142456768,304.690920696974,0.740247304432413,92.8682573507459,0.465450717599563,1.79098616524044,1.32553544764088,0.191931136741198,0.442822739495471,73.4302889798914,"UTC"
"2986",1950-05-05 09:00:00,29.89618508964,0.0047347877675823,96001.9834801515,3.05159991251491,283.220728967038,0.782045668937811,93.7278962426395,0.372945091771187,1.71079699454173,1.33785190277054,0.0169377058618168,0.0532511172948802,85.7668085168375,"UTC"
"2987",1950-05-05 10:00:00,27.4016274147029,0.00486408153337497,96123.1783785048,2.27583835065416,223.351575882916,0.80661411359307,94.2609580278273,0.315634517155873,1.63179149140802,1.31615697425215,0,0,98.597709463586,"UTC"
"2988",1950-05-05 11:00:00,25.7423663588745,0.00526210162250402,96191.1859455801,2.76896858626511,198.966377503687,0.81300734328069,91.9906310004104,0.296693411109791,1.58634480726218,1.28965139615239,0,0,111.686957706748,"UTC"
"2989",1950-05-05 12:00:00,24.5722766733358,0.00565251758948158,96241.1662170318,3.22953687214213,178.757734579886,0.825783409308284,95.4395554070185,0.271351656136618,1.55755448999875,1.28620283386214,0,0,124.841424249488,"UTC"
"2990",1950-05-05 13:00:00,23.6239795787101,0.00588119254709335,96266.9255774526,3.58435382029364,162.066851781191,0.830307845126263,95.4205771855206,0.260602958535626,1.53556747875948,1.27496452022385,0,0,137.821876087171,"UTC"
"2991",1950-05-05 14:00:00,22.7771752475851,0.00601781926656315,96276.4974398161,3.93242695918684,155.586360555004,0.846489308245422,96.6381926650703,0.233872903470277,1.52342767601092,1.28955477254064,0,0,150.138165783552,"UTC"
"2992",1950-05-05 15:00:00,22.0317219633673,0.00620011941447424,96265.3635627008,3.97779666219816,158.815498222735,0.859946222129662,99.5900417765745,0.211968455551755,1.51332942557217,1.30136097002042,0,0,160.256087625707,"UTC"
"2993",1950-05-05 16:00:00,21.2155730778341,0.006524901323215,96260.3650313714,3.91074705457885,158.724652865927,0.858433212195177,100,0.212820964302854,1.50329106209037,1.29047009778752,0,0,163.329216335887,"UTC"
"2994",1950-05-05 17:00:00,21.0878815122163,0.00676556117485584,96265.7623430222,3.930646174205,157.845477362289,0.887078095434878,99.4383861747972,0.169857819089946,1.50404548613982,1.33418766704988,0,0,156.399205854815,"UTC"
"2995",1950-05-05 18:00:00,20.8027126130781,0.00686146526757513,96213.4118295828,4.19787896942902,163.570388302594,0.874758320598158,98.9870265421563,0.187461691478547,1.49668967122194,1.30922797974339,0,0,145.006102785396,"UTC"
"2996",1950-05-05 19:00:00,20.3045740825551,0.00686727852249306,96249.0646899001,4.69206770494993,170.640874264507,0.868635685144728,95.2695696846056,0.196212862897203,1.49353059056953,1.29731772767233,0,0,132.311186272852,"UTC"
"2997",1950-05-05 20:00:00,19.8081522081625,0.00697168052289695,96236.322522798,4.78193173670037,168.949315450446,0.869690768268263,94.5826972110166,0.193263814206868,1.4830151003869,1.28975128618003,0,0,119.218525715106,"UTC"
"2998",1950-05-05 21:00:00,18.4468879543264,0.00731125683923455,96234.3616593738,4.50605696669882,162.979261307102,0.842881590446039,90.7396368100742,0.230058002162607,1.46412010381303,1.23406210165042,0,0,106.067907792053,"UTC"
"2999",1950-05-05 22:00:00,17.84890156721,0.00769187372426138,96469.7752354251,2.82640400134921,156.259756478618,0.819093898891948,88.6887006299326,0.261070152695116,1.44311148266541,1.18204132997029,0,0,93.064768852262,"UTC"
"3000",1950-05-05 23:00:00,17.8313581113315,0.00772910640527039,96473.0599280566,3.0580741559885,151.282014640239,0.813928009842312,81.9422636194202,0.266347231199769,1.43138642356443,1.16503919236466,0.0497532558108676,0.092090110985053,80.411267845045,"UTC"
"3001",1950-05-06 00:00:00,19.5978808843673,0.0075543084074324,96483.6136286093,3.63941762600853,135.123767300385,0.791540055181122,73.4164385316412,0.308449167375037,1.47961688415381,1.17116771677878,0.518140024893593,0.739912220114276,68.5815893480313,"UTC"
"3002",1950-05-06 01:00:00,21.5599286677892,0.00727021733874951,96444.004216999,3.68762762057894,111.236667445628,0.746473367527746,94.3955850500119,0.397455524745905,1.56731786409493,1.16986233934902,0.90710220209553,0.997319094661647,57.679431067892,"UTC"
"3003",1950-05-06 02:00:00,23.8443560152856,0.00677714021008057,96425.4306534764,2.69259314398439,77.2740914315669,0.730257456630332,96.5190047460376,0.451049047667916,1.67073756121293,1.21968851354501,1.2788525549884,1.1307322219281,48.6548738377743,"UTC"
"3004",1950-05-06 03:00:00,25.8397418077426,0.00600702751073522,96354.8419452521,2.11385748854578,120.005760613419,0.695956803627221,95.9152961426881,0.5446386384003,1.78790275012291,1.24326411172261,1.45152282530174,1.09752397080086,42.7429768433729,"UTC"
"3005",1950-05-06 04:00:00,26.9544666686475,0.0053855408808884,96291.6525654133,2.64229283223659,314.439694732718,0.703451712921041,94.2071728451976,0.55734572997823,1.87364044666307,1.31629471668484,0.899167826420341,1.2158263656869,41.3174467423366,"UTC"
"3006",1950-05-06 05:00:00,27.3321491236822,0.00516955403834783,96209.0021441605,3.07074775021232,289.488651462292,0.709106579400699,92.9520516640483,0.544133889043895,1.86697200297255,1.32283811392866,0.446923695683614,1.09467458446951,44.8114272080376,"UTC"
"3007",1950-05-06 06:00:00,27.123664236297,0.00525654408674441,96150.9273638489,3.03693934720338,269.007932716871,0.749659119954712,78.4110759117899,0.455724233667687,1.81747637329009,1.36175213962241,0.518120966954307,0.927107578030925,52.2408029123846,"UTC"
"3008",1950-05-06 07:00:00,27.1630820497463,0.00551055483343674,96108.6611455346,3.00776965155461,246.189029188406,0.699907114044548,70.4813949563214,0.546715255403413,1.82002209062794,1.27330683522453,0.758748642382977,0.833746832189691,62.1977457929544,"UTC"
"3009",1950-05-06 08:00:00,26.3812497421271,0.00605640227056043,96098.1678920935,3.64431749194351,212.815792939518,0.728144012363547,87.6494445175625,0.473913571774725,1.74105270014109,1.26713912836637,0.223577741201417,0.459798033079021,73.6439025275552,"UTC"
"3010",1950-05-06 09:00:00,24.2959971526337,0.00735576858227171,96193.8316022307,4.90675826005828,193.480013250672,0.795669848972741,100,0.33668218285589,1.64517272503248,1.30849054217659,0.0117893682378034,0.0525698975027171,85.9576629075123,"UTC"
"3011",1950-05-06 10:00:00,21.5920551724213,0.00837660409289407,96317.9122374679,4.87144174359411,184.218865412961,0.843108480339331,100,0.245693951376495,1.56489785269461,1.31920390131812,0,0,98.7735619164923,"UTC"
"3012",1950-05-06 11:00:00,20.9122459326074,0.00856151370567052,96353.9878343247,4.63371394827822,167.018162650836,0.863785213753659,99.9812050749934,0.208871130218972,1.5327821616665,1.32391103144753,0,0,111.85539001567,"UTC"
"3013",1950-05-06 12:00:00,20.8008711858212,0.00847161365229061,96336.2610729023,4.08599325284882,149.352807904325,0.873120825948655,99.4089358377572,0.192891219684996,1.52011109132015,1.32721987163515,0,0,125.011315692005,"UTC"
"3014",1950-05-06 13:00:00,20.6738663134667,0.00830590714249742,96340.4438454312,3.16524401227603,138.423460799558,0.874587947067892,100,0.189457431937473,1.51045103849854,1.32099360656106,0,0,138.00632170315,"UTC"
"3015",1950-05-06 14:00:00,20.3714491915541,0.00820631614878729,96291.0966222938,2.1233562711059,127.226317272733,0.87331029280474,100,0.189907514049349,1.49880347691867,1.30889596286932,0,0,150.360808718568,"UTC"
"3016",1950-05-06 15:00:00,19.9951718555262,0.00812990850319381,96305.5720911245,1.99930159201933,105.45755298972,0.872796218657873,99.6499433312195,0.188980141398411,1.48574936953914,1.29676922814073,0,0,160.556550805122,"UTC"
"3017",1950-05-06 16:00:00,19.721712379575,0.008069961445027,96215.1666879938,2.33863299527825,82.2381932891482,0.876647172860228,100,0.182146342783791,1.47670242311515,1.29455608033136,0,0,163.66407056142,"UTC"
"3018",1950-05-06 17:00:00,19.5098976696798,0.00800843120788954,96141.0971647885,2.72619699176461,68.4444326999627,0.876998144533244,100,0.180841523620628,1.47018068776673,1.2893391641461,0,0,156.634986819185,"UTC"
"3019",1950-05-06 18:00:00,19.3214444530018,0.00795694744644343,96077.5325971843,3.02624724256777,59.1046225223158,0.876783344392956,100,0.180520591935187,1.46496141847829,1.2844408265431,0,0,145.176181728285,"UTC"
"3020",1950-05-06 19:00:00,19.1237614077173,0.00789978642826096,96024.074776724,3.15631473973913,50.5112410868938,0.865458130601128,99.9754944159383,0.195830233496919,1.45557786473002,1.25974763123311,0,0,132.45337224502,"UTC"
"3021",1950-05-06 20:00:00,18.8612247509208,0.00782357168256289,95978.3733650508,3.13016838408987,44.4631559772944,0.868929099553414,98.90786349501,0.190322199669538,1.4519665606941,1.26164436102456,0,0,119.352116020161,"UTC"
"3022",1950-05-06 21:00:00,18.710668559357,0.00770520782835349,95943.815766357,3.10172431490159,40.9741127035449,0.87460201188766,96.4212182959121,0.181693848337615,1.44892474885107,1.26723090051345,0,0,106.204296858742,"UTC"
"3023",1950-05-06 22:00:00,18.4709295061185,0.00702905101161972,96127.8130900444,3.76426832373181,26.3994828884762,0.86529392537703,96.417642081509,0.194165233724192,1.4414951354864,1.24732990176221,0,0,93.212527561033,"UTC"
"3024",1950-05-06 23:00:00,18.9070145644393,0.0067081358307042,96221.7137617757,3.59960709002069,24.0078774859522,0.863642465547664,61.9524223787467,0.196282908807214,1.43950050392173,1.24321759511452,0.0273332995336459,0.0800135112269044,80.5785183701083,"UTC"
"3025",1950-05-07 00:00:00,21.3412721101867,0.0059858589031239,96117.6730409028,3.61103055428456,15.572112221819,0.827162142331148,60.1942763211139,0.257419528867287,1.48940363509268,1.2319841062254,0.257118279195389,0.653449294760666,68.7774746609988,"UTC"
"3026",1950-05-07 01:00:00,24.7719208287302,0.00473387252750815,96191.342418459,4.22754832285861,6.69350387899515,0.774583193167553,97.2079602453523,0.356952831490971,1.58283359714459,1.22588076565362,0.602535188140475,0.90233092818723,57.9134181140629,"UTC"
"3027",1950-05-07 02:00:00,27.8594176743506,0.0035708986462836,96125.6695827393,4.68786774345759,280.752012459731,0.738340568419475,91.0878940833925,0.444519262971676,1.69856488212252,1.25404561915084,0.922410858484989,1.10648428793709,48.9350952060293,"UTC"
"3028",1950-05-07 03:00:00,28.9667469080777,0.00312550781983216,96051.4652296879,5.34882093837372,355.796990607355,0.763008007732136,86.8414434882573,0.420015122379072,1.77154416026252,1.35152903788345,0.568537488153293,1.2228973127018,43.0663011965034,"UTC"
"3029",1950-05-07 04:00:00,29.6006036564736,0.00315678980871449,95917.3927721755,6.73285775286044,349.080092139177,0.748968073620707,72.502167194809,0.451695339537528,1.79845700116345,1.34676166162592,0.996282924019218,1.17038265761672,41.6574183898467,"UTC"
"3030",1950-05-07 05:00:00,30.6547585478386,0.00330079410205307,95822.5289635465,7.0766986278225,345.073793638782,0.693386148808877,86.4769124629371,0.567267259404913,1.84862747137414,1.28136021196923,1.74035696444669,1.03899129206137,45.1309015747455,"UTC"
"3031",1950-05-07 06:00:00,30.9948311485757,0.00312747723338094,95739.8049023194,7.0711162538412,341.34783972222,0.68366663904036,97.766561987732,0.585850489942347,1.85034708577125,1.2644965958289,1.24762328547399,1.04176796173195,52.5208128606086,"UTC"
