"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1923",1973-03-22 02:00:00,18.4270465005401,0.00922539981408411,96599.6111086329,6.83349250311088,107.117783180907,0.87930781249974,96.0690797322525,0.187439443681474,1.55215418882583,1.36471474514436,0.509334820178436,1.10087846423999,36.7085163054821,"UTC"
"1924",1973-03-22 03:00:00,21.0308005490757,0.00969725703498379,96545.5568754815,6.71886859843346,107.303785200509,0.888390677397314,99.1918189598106,0.178395696186999,1.59769769654021,1.41930200035321,0.49948155073516,1.33261658083706,27.496709239631,"UTC"
"1925",1973-03-22 04:00:00,21.7387614667151,0.00965727474344788,96494.435386315,6.58520732306869,107.356307852246,0.889330239563631,100,0.179446461547842,1.62119220725744,1.4417457457096,0.293786320144503,1.18637449478494,23.8417280781568,"UTC"
"1926",1973-03-22 05:00:00,21.6866391826851,0.00960224079317552,96438.0631958106,6.43560260102313,108.010235663168,0.90240182327588,100,0.156551506091949,1.60376469529074,1.44721318919879,0.125563510132498,1.07769222674545,28.0316381480858,"UTC"
"1927",1973-03-22 06:00:00,21.9331144315704,0.00961538208418272,96426.0256688067,6.30107950863774,108.704597695016,0.8975718826804,100,0.164600769510808,1.6064517631372,1.44185099362639,0.125398864178143,1.03553618770811,37.506437537417,"UTC"
"1928",1973-03-22 07:00:00,21.7465342248911,0.00955964455027347,96384.5010850963,6.18790512085182,109.030198606016,0.910252648735858,100,0.14307540572996,1.59382625536463,1.45075084963467,0.0988065778402866,0.697945063330017,49.2659780831045,"UTC"
"1929",1973-03-22 08:00:00,21.2611243758265,0.00950893640283842,96403.1830182158,5.8056756533514,108.359532023742,0.918069552404236,100,0.129350489698862,1.57793178855969,1.44858129886083,0.0909866040756198,0.490975450220541,61.9611801170201,"UTC"
"1930",1973-03-22 09:00:00,20.7945846226029,0.00952266505810592,96409.1145974097,5.07135875480004,110.542888791478,0.933467718954709,99.9566994909317,0.103194481335181,1.55010921964312,1.44691473830794,0.00145595101450371,0.174831797292016,75.03172625534,"UTC"
"1931",1973-03-22 10:00:00,21.0382801829957,0.00965962727189188,96423.8085032463,4.33638989533296,108.090127726081,0.951474937549836,98.0083289786433,0.0737329386843675,1.51849423607291,1.44476129738854,5.99866110794931e-05,0.00432231546390942,88.1877402074646,"UTC"
"1932",1973-03-22 11:00:00,20.6192466426239,0.00975837780320809,96456.8729963334,4.07438643335045,112.901485103627,0.946344811235549,91.4089829468976,0.0803563917649839,1.49699632773785,1.41663993597287,0,0,101.213323824083,"UTC"
"1933",1973-03-22 12:00:00,20.2336651016818,0.00981289487889156,96536.7956640241,4.26079606705762,116.304372860716,0.938695356442292,83.6760871636135,0.0911574650232278,1.48688691439249,1.39572944936926,0,0,113.864166231254,"UTC"
"1934",1973-03-22 13:00:00,19.7602733442092,0.00986173609493941,96556.3630856886,4.41604274790695,117.195355338762,0.941892965820471,68.8793429875469,0.0859931067982534,1.480746408972,1.39475330217375,0,0,125.759113005116,"UTC"
"1935",1973-03-22 14:00:00,18.9205949240967,0.00987610101190608,96609.1743250116,4.43074244527324,115.903153913773,0.892411845204438,53.1117723138271,0.157108359608944,1.46130616162158,1.30419780201264,0,0,136.189709752255,"UTC"
"1936",1973-03-22 15:00:00,18.0910382482053,0.00983547586780335,96578.1361228545,4.63610715973107,112.098547634249,0.861554472311261,64.7890790192022,0.19962868784514,1.44191925266481,1.24229056481967,0,0,143.8026284394,"UTC"
"1937",1973-03-22 16:00:00,17.5851843926469,0.00983660568788446,96529.6522057305,4.83456181515779,110.190853272266,0.86395437436415,78.3035736417292,0.194861354630513,1.4322722549442,1.23741090031369,0,0,146.575933531223,"UTC"
"1938",1973-03-22 17:00:00,17.1708933337756,0.00981648066091165,96524.1241376646,4.93938038170203,111.307054500578,0.863672868770219,61.6382565910638,0.194251124444021,1.4248868791212,1.23063575467718,0,0,143.38298527242,"UTC"
"1939",1973-03-22 18:00:00,16.9128173224666,0.00982933230636181,96474.2401574083,4.70721725794909,108.190385886544,0.886539853014088,54.7830317068127,0.161478424904778,1.42300618802369,1.26152776311891,0,0,135.49899126819,"UTC"
"1940",1973-03-22 19:00:00,16.6486822156743,0.00987625568281323,96472.8133223848,4.61446990223691,106.74438355703,0.921012033760211,46.5080980160745,0.112947694477194,1.42979161491818,1.31684392044099,0,0,124.92491459886,"UTC"
"1941",1973-03-22 20:00:00,16.4484828941094,0.00989867473457556,96476.2749772729,4.29432746751297,106.276604494277,0.893063513749767,43.6628228694028,0.151272533634747,1.41437613820809,1.26310360457335,0,0,112.956010887685,"UTC"
"1942",1973-03-22 21:00:00,16.2308310471087,0.00988949861373845,96512.7960578483,4.14041499890537,106.332352928263,0.895464033184557,40.9614566903262,0.147276252756203,1.40911965844511,1.26184340568891,0,0,100.267211378246,"UTC"
"1943",1973-03-22 22:00:00,16.4531837769745,0.0101431577845258,96551.4794656019,3.94716224834588,106.302454324043,0.902642581424727,43.66943119161,0.137085575171005,1.40878085135638,1.27169527618538,0.0125367766722724,0.0222362306030291,87.224638464493,"UTC"
"1944",1973-03-22 23:00:00,17.0653447407687,0.0102324643996328,96556.6939705869,4.13098411038852,105.216741564997,0.885532191025588,19.7757658668595,0.162443470024095,1.41918754687991,1.25674407685581,0.364171178657609,0.47393592127866,74.0673340902215,"UTC"
"1945",1973-03-23 00:00:00,18.2017517815997,0.0102434494449812,96539.2260521959,5.02404129828746,97.2561631422087,0.868858057430582,8.99532979715968,0.194138037496433,1.479842728381,1.28570469088457,0.879143851774501,0.787425927206864,61.1453843685827,"UTC"
"1946",1973-03-23 01:00:00,19.9214559545524,0.0103996769515202,96515.0657241898,5.09245823098962,88.4778490929237,0.829308022634798,22.9126217057727,0.264432363495176,1.54822973414013,1.28379737064495,1.4591263040593,0.961005349891214,48.5240535779218,"UTC"
"1947",1973-03-23 02:00:00,21.6585526921524,0.010502726070173,96458.6039997364,5.01460749911701,82.6550710530409,0.802197582080305,38.40945342424,0.32189328438734,1.62581113143581,1.30391784704847,1.49757165636613,0.92312929145606,36.928115494596,"UTC"
"1948",1973-03-23 03:00:00,22.9950628636573,0.0109530313209602,96437.5753320483,4.40819898737081,79.8640906247817,0.834849718538535,42.0999428664653,0.272738482227315,1.65059610457058,1.37785762234327,1.5334425655948,0.769231874583847,27.8099623395797,"UTC"
"1949",1973-03-23 04:00:00,25.3620292972788,0.0114025023186787,96423.069259683,3.92121435435565,66.9963718822508,0.776005652706449,64.5730277476797,0.38397441044886,1.71300246701191,1.32902805656305,1.88425218351913,0.836444425313027,24.239798725594,"UTC"
"1950",1973-03-23 05:00:00,26.2867046636545,0.0115144853285439,96325.766583904,3.61845331331931,60.3096716187083,0.834870102111315,98.4065875405453,0.285579819751464,1.72809575288601,1.44251593313455,0.498098616799765,1.06096139694068,28.4139605184303,"UTC"
"1951",1973-03-23 06:00:00,26.3323212958935,0.0116439167579389,96281.6295728746,3.2816743840355,70.8537762909593,0.904975598045717,85.0199229750858,0.1619659447686,1.70151124965653,1.53954530488793,0.450668122348546,0.841586969139331,37.8337328118953,"UTC"
"1952",1973-03-23 07:00:00,26.4798432495,0.0117193639478205,96246.8952445283,3.74918889396815,86.2507515032687,0.871211263323151,68.9965192392047,0.219456636727284,1.70038008872845,1.48092345200116,0.79672571538764,0.700827826053763,49.5537129331786,"UTC"
"1953",1973-03-23 08:00:00,26.1130103592884,0.0119571364127119,96182.302743939,4.25951851234983,104.294273985103,0.8485205007272,42.0531584094545,0.25286882764286,1.66862144246695,1.41575261482409,0.529843996320226,0.599446883909913,62.2271018963181,"UTC"
"1954",1973-03-23 09:00:00,24.7346211222786,0.012420792700809,96216.7485522898,4.70922521921088,106.309509657074,0.848876150126121,47.9130300635779,0.244529881373682,1.61795730000653,1.37342741863285,0.225417330833881,0.305470430509047,75.2886836091533,"UTC"
"1955",1973-03-23 10:00:00,22.4122820591487,0.0129062188112221,96240.2135582084,3.63989575840251,105.788943686852,0.916140234596023,46.6087373620078,0.131083720754048,1.56455454635163,1.43347082559758,0.00373536036421785,0.00763140110134597,88.4456009627201,"UTC"
"1956",1973-03-23 11:00:00,21.1193710905657,0.0129428605304624,96253.4327877312,4.53073003707553,103.692959807855,0.921807108822646,46.1206879275888,0.119200516734188,1.52489947589231,1.40569895915812,0,0,101.481006193703,"UTC"
"1957",1973-03-23 12:00:00,20.257249236939,0.0129583374489494,96357.2260904246,4.7219406086117,92.869789239361,0.917356450420664,40.3688041309147,0.124107179003034,1.50169679950371,1.37758962050068,0,0,114.151161871825,"UTC"
"1958",1973-03-23 13:00:00,19.8192424692481,0.0129963091720465,96393.8856467859,4.15595199912769,84.9964166742204,0.947304776475773,36.8154878739516,0.0786757777274855,1.49309206253147,1.41441628480398,0,0,126.076356171915,"UTC"
"1959",1973-03-23 14:00:00,19.3687771688292,0.0129257147444451,96376.4429358544,4.14461080478618,85.0758549095401,0.945334834182402,44.1660084896195,0.0810622953513035,1.48310158058637,1.40203928523506,0,0,136.54777672251,"UTC"
"1960",1973-03-23 15:00:00,19.1440045385231,0.0128774974780745,96347.1778285463,4.52227000738137,79.2517307151692,0.924341564999146,49.1518322618469,0.111274152621444,1.47115045779933,1.35987630517789,0,0,144.199528198236,"UTC"
"1961",1973-03-23 16:00:00,18.9596481228268,0.012818005497984,96351.380446472,4.38508797142907,72.1048352746064,0.891632686173344,22.3457890308176,0.158451321518096,1.46226169695431,1.30381037543621,0,0,146.971051426909,"UTC"
"1962",1973-03-23 17:00:00,18.8509460719556,0.0128193473021713,96267.0947674957,3.79283399606362,72.416871270389,0.896145672957845,17.2226295857424,0.151678148097016,1.46046577780323,1.30878762970622,0,0,143.716031928979,"UTC"
"1963",1973-03-23 18:00:00,18.4165289067336,0.0127663663463744,96266.3872796722,3.64033381267164,70.5115086043203,0.873949556945119,10.0796059744282,0.183230861001278,1.45362592613363,1.27039506513235,0,0,135.754461642029,"UTC"
"1964",1973-03-23 19:00:00,18.126673784633,0.0127341198209437,96266.7139170939,3.65250831980685,66.2892121133373,0.880646415201578,6.61040662797252,0.174773729040652,1.46435582596213,1.28958209692148,0,0,125.120502465883,"UTC"
"1965",1973-03-23 20:00:00,17.8818927045468,0.0126649474960141,96270.3762581604,3.55035621270122,62.590456273781,0.880121536673735,11.8558837557179,0.17512873720989,1.46086338991176,1.28573465270187,0,0,113.112130881542,"UTC"
"1966",1973-03-23 21:00:00,17.6084136987475,0.0125299041648264,96320.5962762337,3.47516064595611,62.0914418830239,0.864754980719732,5.22386583921386,0.196749267190483,1.45471751980674,1.25796825261626,0,0,100.399645350188,"UTC"
"1967",1973-03-23 22:00:00,19.1084375334028,0.0128874554892704,96338.1730010073,2.45776858600715,52.0697327721939,0.869522062946007,3.13115450522396,0.189532831829806,1.45259646961531,1.26306363778551,0.0155746227517928,0.0252742428507644,87.3456975033211,"UTC"
"1968",1973-03-23 23:00:00,19.9764053969958,0.0130882806396474,96328.595042182,2.57211026880993,54.759139127925,0.858806337241268,0.702562843513013,0.207110868923513,1.4668138694653,1.25970300054179,0.453443112029029,0.5402982880021,74.1881634150428,"UTC"
"1969",1973-03-24 00:00:00,21.3522040326148,0.013044942947656,96356.2162838111,3.30122535271783,48.6021841707796,0.825181032560287,0.95772187659998,0.269125869914643,1.53939844673474,1.2702725768201,1.15573265920152,0.882014525347513,61.2801104148535,"UTC"
"1970",1973-03-24 01:00:00,23.065188140765,0.0129294192502714,96338.9908947934,3.30750933802772,42.1539115300679,0.800156224624711,0.234261841957429,0.324969038443107,1.62582440668549,1.30085536824238,1.85223329629149,0.970815087495006,48.6891967857232,"UTC"
"1971",1973-03-24 02:00:00,24.873513796662,0.0130227985276046,96319.0436697604,3.30843791853692,36.3958717411488,0.777874273127716,0,0.379909725801476,1.70970132106092,1.32979159525945,2.37661983707969,0.8636053933675,37.1509209130859,"UTC"
"1972",1973-03-24 03:00:00,27.4973173435808,0.0135961620157026,96250.4777936979,3.1629645516428,29.4423115843019,0.766254145182898,2.85109655374291,0.416568214557098,1.78109595929027,1.36452774473317,2.7473825695372,0.7010707336175,28.1262624394319,"UTC"
"1973",1973-03-24 04:00:00,28.671502517773,0.0134878720914956,96223.3972405555,2.70294777144852,21.7060912084769,0.756295549471148,29.0023584624929,0.447183756795297,1.83359765895631,1.38641390216101,2.81358663918877,0.642270008995763,24.6393555646854,"UTC"
"1974",1973-03-24 05:00:00,29.3595939405707,0.0132004378854709,96112.8386295583,2.24819950638883,18.4594157200302,0.757246508333815,25.8087335159847,0.453066238704551,1.86464347572157,1.41157723701702,2.5495611643223,0.737206156158626,28.7981988994564,"UTC"
"1975",1973-03-24 06:00:00,29.6584277753638,0.01284376764614,96125.3669880445,2.01001520173993,25.5168322293951,0.771640305670539,29.8350605830559,0.425198326113642,1.8601943870549,1.43499606094126,1.6224883947714,0.913783489460543,38.1635349347364,"UTC"
"1976",1973-03-24 07:00:00,29.7615950318661,0.0126266174600644,96076.0566893477,2.12798321506787,33.8640735876418,0.822454366720952,37.3113963636765,0.320013014839006,1.80082608167875,1.48081306683974,0.915985672893849,0.910442642982705,49.8437898921814,"UTC"
"1977",1973-03-24 08:00:00,29.5232130279709,0.012473781556774,96035.853109559,2.12548184945728,41.2956402194089,0.827385854634361,41.2819222859736,0.306527258818102,1.77432877785442,1.46780151903632,0.803277159002645,0.781077293398845,62.4949601009195,"UTC"
"1978",1973-03-24 09:00:00,28.018213740827,0.0128659933443819,96084.8368509648,1.82968935113626,44.0933388445131,0.837523222288555,24.4929672655264,0.278846598478894,1.71485537279189,1.436008774313,0.308862229664435,0.374787720311453,75.5471468076751,"UTC"
"1979",1973-03-24 10:00:00,25.4754097901148,0.0145425316970914,96031.4695722261,1.82389382840779,175.044066825799,0.890917294612775,68.3200476090596,0.177619038224825,1.62776724669038,1.45014820846555,0.0044518272456357,0.00787961351010367,88.7045694682005,"UTC"
"1980",1973-03-24 11:00:00,24.6286199810457,0.0151449168549712,96110.3348868684,1.15610586621646,255.632427262754,0.910353066060524,53.7077091891907,0.141000739786146,1.57281677411111,1.43181603432497,0,0,101.749452157575,"UTC"
"1981",1973-03-24 12:00:00,23.9235876570907,0.0150031846873046,96137.148360864,1.24999449027569,65.3536956496885,0.902399097874509,24.0123611780407,0.151723203831121,1.55449741459283,1.40277421076171,0,0,114.438664780428,"UTC"
"1982",1973-03-24 13:00:00,23.4945446376805,0.014685741017688,96157.0608027475,1.97290441923856,57.6595553565596,0.905985836076494,75.4644580480562,0.144772521656639,1.53989251445049,1.39511999279385,0,0,126.394022751126,"UTC"
"1983",1973-03-24 14:00:00,23.1040271944419,0.0143683267634177,96150.5258645352,2.67888635224588,50.9878058301859,0.898255720553034,96.0214998003649,0.15547490458063,1.52814013521302,1.37266523063239,0,0,136.906517339637,"UTC"
"1984",1973-03-24 15:00:00,22.1727025427174,0.0137453208409958,96081.2478033426,3.29217550854468,53.3040911829475,0.894015538469225,45.0924308030837,0.16101237036589,1.51925176241234,1.35823939204645,0,0,144.597676950359,"UTC"
"1985",1973-03-24 16:00:00,21.7343291477485,0.0134227131838629,96056.7091341856,3.79801331279991,51.8105976168686,0.884935183362478,13.9098744764614,0.173835518775663,1.51062652830431,1.33679100952864,0,0,147.367259414958,"UTC"
"1986",1973-03-24 17:00:00,21.2495926113681,0.0131454438788204,96028.802685535,4.01175885924298,47.89962843674,0.871628011008908,13.5416055185174,0.19264647777557,1.50065243531365,1.30800595753808,0,0,144.048803588915,"UTC"
"1987",1973-03-24 18:00:00,20.8695376200992,0.0129707425757013,96002.0060693831,3.96846271643926,42.1608727317901,0.871327582969566,7.07057575022641,0.192110529193552,1.49296535000128,1.30085482080773,0,0,136.008830871576,"UTC"
"1988",1973-03-24 19:00:00,20.5470974986045,0.0128802514020987,95994.3573815251,3.71767703477565,37.2578778932581,0.875565200004496,7.78069454933591,0.185899432319444,1.49378665531887,1.30788722299943,0,0,125.314989178029,"UTC"
"1989",1973-03-24 20:00:00,20.1294585159107,0.012810076515692,95989.3409810061,3.54615495716795,33.1274501316472,0.869440598303353,1.82347978884254,0.193955730069989,1.48545838243719,1.2915026523672,0,0,113.267509740548,"UTC"
"1990",1973-03-24 21:00:00,19.7882297619276,0.0127406680850664,95992.130302392,3.38150766400096,31.3238842021674,0.86695621660943,2.34729548801471,0.196753523969432,1.47874458371312,1.28199105974369,0,0,100.531824241644,"UTC"
"1991",1973-03-24 22:00:00,20.7495337057617,0.0127123122894991,96042.9012887833,2.73059984650177,21.8102588754515,0.867723013518098,0,0.194931863088467,1.47358083088077,1.2786489677923,0.0145574916190407,0.0238544233707607,87.4670508293205,"UTC"
"1992",1973-03-24 23:00:00,21.6456706122868,0.0127966522284908,96080.0369336851,2.69306402780612,16.910034113141,0.855940146106508,3.56889078519466,0.21430498037164,1.48760259331277,1.27329761294113,0.450902504343335,0.538176076711357,74.3099033584529,"UTC"
"1993",1973-03-25 00:00:00,23.4921724412784,0.0127269598305646,96117.7288149057,3.09299362076417,6.70770914760376,0.82669667501179,16.9413938570709,0.273017479832677,1.57528999144199,1.30227251160931,1.08787119599366,0.881560248461471,61.4164913423486,"UTC"
