"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1144",1991-02-17 15:00:00,28.9746352148687,0.00613537943380242,95511.9988078536,4.18221669517468,152.698080484476,0.776063530235356,1.76222875558821,0.379615393386351,1.69518221204141,1.31556681865505,0,0,132.181722531189,"UTC"
"1145",1991-02-17 16:00:00,29.0365758868278,0.0058067992147519,95515.5983860927,3.94188444395637,138.060866300197,0.783042577263811,0.0481661479833734,0.362312208416741,1.66999639870064,1.3076841902839,0,0,134.803113120322,"UTC"
"1146",1991-02-17 17:00:00,28.9782751698568,0.00549508586184108,95525.5311954888,4.04830889144264,127.039442406889,0.781522655192859,0.49393346836624,0.359990536097573,1.64771073046882,1.28772019437125,0,0,132.885542929368,"UTC"
"1147",1991-02-17 18:00:00,27.1641568316205,0.00555805488688345,95516.5323661515,4.17810485944476,121.575663084811,0.783101364118226,0,0.353462168502703,1.62959456541651,1.2761323969138,0,0,126.921402093923,"UTC"
"1148",1991-02-17 19:00:00,25.6658874773879,0.00698156339784548,95574.0471209419,4.83650584192247,122.1030283141,0.786148341792257,1.68198649736901,0.343248680001482,1.60503520321708,1.2617865232156,0,0,118.077204420176,"UTC"
"1149",1991-02-17 20:00:00,23.4655617652469,0.00852886060745304,95643.295653041,5.65421691558814,123.90351156101,0.789989376537253,1.2098879141269,0.332541464929215,1.58335432980653,1.25081286487731,0,0,107.411073285913,"UTC"
"1150",1991-02-17 21:00:00,22.1504991373829,0.0100161085119228,95720.7576104909,5.433729287061,126.353309743487,0.794842205391639,2.34566953483636,0.318592746934329,1.55279500940865,1.23420226247432,0,0,95.6294761165817,"UTC"
"1151",1991-02-17 22:00:00,19.9915366825635,0.00870573739422858,95789.8039211736,5.74438439181017,131.772492763336,0.796135531712913,5.31516701937496,0.310622722097572,1.5236044203565,1.21298169825893,0.0663826901964651,0.102217852335849,83.1642543067425,"UTC"
"1152",1991-02-17 23:00:00,19.5276176439804,0.00885028709044312,95914.9969810714,6.65757781440785,130.834479397492,0.791095087458219,5.93637524887762,0.321696230127934,1.53987740180892,1.21818117168099,0.668659166931188,0.748633899899425,70.2854967067916,"UTC"
"1153",1991-02-18 00:00:00,21.9694779278445,0.00896023817646584,95969.8920912464,6.7142298390253,124.956991471323,0.765808215523609,2.00933848061442,0.378238540797929,1.6150115931027,1.23677305230477,1.3969389042144,0.991027458301117,57.2883537159149,"UTC"
"1154",1991-02-18 01:00:00,22.4812437573322,0.00841589699562255,95987.8293542577,6.57532329412702,121.536552789388,0.724175334143696,0.584986557815759,0.474346622993761,1.71944649761207,1.24509987461831,2.16082660747053,1.02211653601866,44.140125431299,"UTC"
"1155",1991-02-18 02:00:00,23.2772615315057,0.00795889499065563,96016.3854111743,6.31435503077996,119.218694749334,0.695545521982406,0.327351983245413,0.560092574829467,1.83905088466158,1.27895830983212,2.68336352314355,0.859417355656566,31.2286301262254,"UTC"
"1156",1991-02-18 03:00:00,27.2042754576377,0.00851355722891743,95968.7695988761,6.1649965967022,118.773159974374,0.682477232294666,0.478359484160454,0.621351725369885,1.95582103059914,1.33446930522926,3.03737790177588,0.677558725142605,19.3619600060402,"UTC"
"1157",1991-02-18 04:00:00,31.7799520215444,0.00756547499670797,95919.1159922468,6.15188420959714,119.419126502796,0.659765130470394,1.7007814223756,0.699353879350591,2.054273860703,1.35491998135241,3.26302912407322,0.524798832957551,12.410775850301,"UTC"
"1158",1991-02-18 05:00:00,32.3771158099533,0.00738492669058783,95868.5564470039,6.13656251518347,119.717736248138,0.653019882466412,0.151655601777336,0.736938270019132,2.12230463729657,1.38536636727744,3.13591792960946,0.592166800145678,17.7474569291155,"UTC"
"1159",1991-02-18 06:00:00,34.0030878483931,0.00738992498041558,95792.116484024,6.13459433417557,118.761056558647,0.654928473458096,0,0.741902721314995,2.14833342018814,1.40643069887314,2.78089699513812,0.771422673529988,29.2581078849351,"UTC"
"1160",1991-02-18 07:00:00,34.122801780914,0.00740317028102596,95772.2125928127,6.21631005258561,117.914617917759,0.667337177020629,0,0.705557720726362,2.11931524039133,1.41375751966496,2.23048986834787,0.954462843595079,42.0863865174973,"UTC"
"1161",1991-02-18 08:00:00,33.9618436692132,0.0074360832614961,95765.3150621375,6.3716507518118,116.649565563955,0.686082039107135,0,0.646059224880965,2.05660012685796,1.410540901977,1.51620745880468,0.962911421975962,55.2209594731544,"UTC"
"1162",1991-02-18 09:00:00,33.5815625755435,0.00750516054593942,95774.5239528855,6.55098222035493,116.462227509426,0.712491614376083,0,0.564427744315297,1.96210278078364,1.39767503646835,0.772115923293462,0.758892148519335,68.348295281375,"UTC"
"1163",1991-02-18 10:00:00,32.3751044462232,0.00676576476284449,95876.3505397603,5.94555002838317,115.635221062911,0.743965865557688,0,0.473375279378027,1.84826337056061,1.37488809118259,0.118464943733423,0.164046713857814,81.2852990938625,"UTC"
"1164",1991-02-18 11:00:00,31.4115379021671,0.00697793928735405,95964.7083692025,5.64865433628616,121.474618192432,0.774468082772059,0.024505584061717,0.393183527219505,1.74300191269418,1.34981838547467,0,0,93.8483070801135,"UTC"
"1165",1991-02-18 12:00:00,30.2444738716456,0.00716004338293678,96051.2093226223,5.9751103862943,121.514278305162,0.785151231837468,0,0.363685063105595,1.69248976490165,1.32880470179606,0,0,105.784867859339,"UTC"
"1166",1991-02-18 13:00:00,26.9136530856688,0.00760095198806261,96137.7883000529,6.11337414722542,119.074606749732,0.790091000250283,0,0.348396902880051,1.65956241160647,1.31116550872642,0,0,116.695842874428,"UTC"
"1167",1991-02-18 14:00:00,26.2516487009107,0.00769313097085704,96168.8629712289,6.29296826188867,117.247686949068,0.79417651897075,0.350056668780504,0.335533636682986,1.63007788046169,1.2945442437787,0,0,125.924706012528,"UTC"
"1168",1991-02-18 15:00:00,24.959828832361,0.00771236700852447,96181.7682444473,6.51946320078204,116.305596513289,0.797016445357624,1.6391648466242,0.325158640921122,1.60182750520597,1.27666886428485,0,0,132.458824666767,"UTC"
"1169",1991-02-18 16:00:00,24.0649362960326,0.00792675457212809,96182.2107641956,6.65270576950053,115.894114720966,0.799999883755585,3.74663069480398,0.314749949704762,1.57373208215926,1.2589821324545,0,0,135.092691786217,"UTC"
"1170",1991-02-18 17:00:00,23.2451391599674,0.00810360025022644,96197.3694613298,6.56078788502835,115.594415713142,0.804161180599716,3.86420698050124,0.302834324463049,1.54631453956263,1.24348021509958,0,0,133.159254466495,"UTC"
"1171",1991-02-18 18:00:00,20.8844350344695,0.00795155991482745,96188.30620109,6.4086750092956,114.332826195541,0.807344425856106,4.17430981730766,0.292978750078794,1.52078298368596,1.22780423360717,0,0,127.16030134736,"UTC"
"1172",1991-02-18 19:00:00,20.0331003039655,0.00810680424586055,96201.5431514948,6.33835204340151,112.380658958442,0.801668717312831,1.23961940665724,0.297756984011089,1.50133256349281,1.20357557948172,0,0,118.278390323146,"UTC"
"1173",1991-02-18 20:00:00,19.5707314325168,0.00822346531286104,96242.0242004905,6.1897451240647,110.812233522386,0.807380032797181,1.28844013076587,0.285447617010553,1.48192102955118,1.19647341254062,0,0,107.579852875102,"UTC"
"1174",1991-02-18 21:00:00,19.2136619350538,0.00830167273416296,96232.1198655984,5.87126014342996,110.11689364886,0.807927923924649,2.01778779882589,0.281289294076259,1.46448646912313,1.18319717504687,0,0,95.7728798794648,"UTC"
"1175",1991-02-18 22:00:00,17.6824425433389,0.00819144446307325,96302.5407019846,5.7080258429418,108.639920472934,0.806461313806199,2.07304596808899,0.280514047457015,1.4492997352489,1.16878568779188,0.0666649587028043,0.101465512057463,83.2888797177091,"UTC"
"1176",1991-02-18 23:00:00,17.9841953172094,0.00804007809057278,96293.2890708121,6.63823505047507,105.176320769241,0.792584499300843,1.28043891210539,0.305573648160353,1.47322104569809,1.16764739753773,0.690610269207159,0.756148007426135,70.3974691337815,"UTC"
"1177",1991-02-19 00:00:00,21.0170427541741,0.00804810604330354,96315.6143127403,6.63359404296464,99.8034433010972,0.758560219057072,1.89364986393346,0.375517482119295,1.55529775743768,1.17978027531839,1.41246727959728,0.98566118496098,57.3943046440484,"UTC"
"1178",1991-02-19 01:00:00,21.9142264776025,0.00781341326444161,96312.993086809,6.38772159197124,96.2281366630476,0.726821551263052,0,0.455360745710239,1.66669426824256,1.21133352253232,2.13826019339549,1.01638412856247,44.2494050922952,"UTC"
"1179",1991-02-19 02:00:00,23.0248762816064,0.00725812544475184,96276.6384942694,6.06593157925501,93.4072482387626,0.694583630304352,2.42977887153191,0.549328281397916,1.79805055045919,1.24872226906127,2.75152960909347,0.83016729673594,31.3579928314842,"UTC"
"1180",1991-02-19 03:00:00,27.3422268880721,0.00784113525496192,96217.89773541,5.72022124373987,92.5325017331974,0.669250397537295,25.2893815238818,0.63908508096506,1.93126125411459,1.29217617314953,3.12983519822446,0.619667064066458,19.5506682469886,"UTC"
"1181",1991-02-19 04:00:00,33.481043626078,0.00677814245591862,96145.9550936996,5.39210583193728,93.2541359227307,0.652124008349848,18.221684488058,0.711890146103696,2.04484027322725,1.33295012712355,3.22985985854105,0.554402865369737,12.7026899301872,"UTC"
"1182",1991-02-19 05:00:00,33.8150996888897,0.00681227286075122,96032.4720624947,5.08468612350387,94.1982946341116,0.643987601276942,0.884330860708254,0.7566380651219,2.12359142150686,1.36695335638496,3.087574704073,0.633136494898673,17.9723519956913,"UTC"
"1183",1991-02-19 06:00:00,35.2277964431125,0.00656635049968215,95982.3805990282,4.79285842828148,95.4405389089706,0.645461783571721,0.911670493983346,0.767091244391823,2.1619227511566,1.39483150676477,2.7970452299283,0.765809410051694,29.4193621688853,"UTC"
"1184",1991-02-19 07:00:00,35.2098271597749,0.00660697202300979,95925.0010125375,4.5855938468467,98.6201272343799,0.651068285390118,2.25616810615544,0.756851205525125,2.1672727147962,1.41042150927108,2.21120400167926,0.962965236600045,42.2247915193287,"UTC"
"1185",1991-02-19 08:00:00,35.0560114354714,0.00664063105648196,95909.4182344868,4.53097599121346,102.039130242905,0.670944440171128,0.350056668780504,0.693717583322475,2.10628440394191,1.41256682061944,1.48481591977574,0.963962828750109,55.3543709058857,"UTC"
"1186",1991-02-19 09:00:00,34.7728214047936,0.00668557702944656,95876.4057417473,4.71146232551684,106.103136964197,0.700418724692769,0.175696381468077,0.602673006005668,2.01023667570394,1.40756366969827,0.768056867548175,0.753516821413022,68.4861593248727,"UTC"
"1187",1991-02-19 10:00:00,34.1983642041861,0.00704797009294052,95935.283584977,4.77317433471493,111.425841298899,0.733487977293474,0.175696381468077,0.502753266331937,1.88552393695837,1.38277067062643,0.11548439063047,0.16091824089834,81.4342090269323,"UTC"
"1188",1991-02-19 11:00:00,33.1669856439315,0.0072136745179285,95988.8325964624,4.60936649255747,115.005658466306,0.768662496792006,0,0.408931612536167,1.76721882490164,1.35828721236547,0,0,94.0141339258772,"UTC"
"1189",1991-02-19 12:00:00,32.0209336171314,0.00728003685491372,96042.5268888125,4.91031637018923,111.533844744883,0.780765126078028,0,0.375526554985065,1.7125514159084,1.33702486092334,0,0,105.973679512528,"UTC"
"1190",1991-02-19 13:00:00,28.1299010639379,0.00701338236197008,96107.9749085623,5.06291938780416,106.000093494721,0.782998551353125,0,0.36451746124308,1.67956192443356,1.31504446319048,0,0,116.913901894103,"UTC"
"1191",1991-02-19 14:00:00,27.4661823828437,0.00698359411007108,96116.5269057949,5.07444727075597,99.2766845181716,0.785087125275409,0,0.355015344178888,1.65172398308093,1.29670863890204,0,0,126.176547778256,"UTC"
"1192",1991-02-19 15:00:00,27.0381630502717,0.00706986670174355,96106.3284962302,5.06688806388912,93.3223172616358,0.785627756583943,0,0.348885914429952,1.62734175490091,1.27845584047096,0,0,132.741329090568,"UTC"
"1193",1991-02-19 16:00:00,26.6499982373869,0.00710147987959887,96082.7374709912,4.9648671306358,89.2681516281305,0.785901954381745,0,0.343943518788243,1.6063656972406,1.26242217845236,0,0,135.387155405662,"UTC"
"1194",1991-02-19 17:00:00,26.4521767354933,0.00710066330851818,96071.4532549435,4.73103994825486,86.4742739589513,0.786981436110705,0,0.338362625917818,1.58831761273911,1.24995498682129,0,0,133.436575855607,"UTC"
"1195",1991-02-19 18:00:00,25.3484040015609,0.00720939086856428,96019.5708721299,4.56357904185586,84.4587047209704,0.787769036461476,0,0.33359413381526,1.57175028773808,1.23815615392282,0,0,127.401350532151,"UTC"
"1196",1991-02-19 19:00:00,24.3778709420356,0.00709040260264504,96008.2706806655,4.48528084157493,82.8279391834972,0.787635195707234,0,0.330762674496063,1.55743026355163,1.22666758905557,0,0,118.480610715051,"UTC"
"1197",1991-02-19 20:00:00,24.062906932888,0.00710162095127179,95986.4689249516,4.5401978248693,80.9715085888626,0.788883984848226,0,0.326207132588019,1.54506290923349,1.21885577664548,0,0,107.74896684118,"UTC"
"1198",1991-02-19 21:00:00,23.6734036040563,0.00717510321466339,95980.8907233198,4.52423880733316,79.5652344606605,0.788755324390632,0,0.323684808207529,1.53218689079669,1.20850208258916,0,0,95.9162344293099,"UTC"
"1199",1991-02-19 22:00:00,22.2210693337272,0.00749985996615216,96016.107391912,4.13239655802471,79.784047506593,0.787978840139453,0,0.322134545630387,1.5192699989481,1.19713545331771,0.0676206742366941,0.101777207370544,83.4133039645898,"UTC"
"1200",1991-02-19 23:00:00,22.2894618813884,0.0074833075022179,96077.4545074703,4.36675195112403,82.0649390794423,0.767494383691917,0,0.361725625323376,1.55571988005313,1.19399425472975,0.703179199932589,0.767405830193463,70.5092837473927,"UTC"
"1201",1991-02-20 00:00:00,27.7717181710215,0.0077376230912607,96090.1203042045,4.64904457484305,77.0802496579473,0.726270270801253,0,0.456903706521066,1.66904640564608,1.21214269912502,1.46043394990213,1.0057065873492,57.5003844661482,"UTC"
"1202",1991-02-20 01:00:00,28.723817598126,0.0076693421059512,96101.6297613029,4.56135299227781,70.9904250085456,0.68879622202094,0,0.563864527385553,1.81143243138828,1.24756790400272,2.21668365927497,1.03069006109401,44.3593913692418,"UTC"
"1203",1991-02-20 02:00:00,29.5069601673792,0.00759328237514891,96081.545366024,4.5227821103069,64.3080425080715,0.658293424177644,0,0.672675480111263,1.96769757056506,1.2950220904538,2.79632517642581,0.836820189958434,31.4891576043469,"UTC"
"1204",1991-02-20 03:00:00,33.9122269663106,0.00760068489822804,96006.8373117404,4.47123333496635,57.2010692835195,0.635343036449863,0,0.771903680182245,2.11550664942194,1.3436029692397,3.17272484187695,0.632820445293892,19.7430278539295,"UTC"
"1205",1991-02-20 04:00:00,39.0272275993978,0.00524960326889048,95918.5222657972,4.47859868794182,55.8798081607409,0.619472242133333,0,0.850186538758953,2.23250248894364,1.38231595018469,3.3081213264726,0.535059975966127,12.9992047086429,"UTC"
"1206",1991-02-20 05:00:00,38.8736915884774,0.00476960600457599,95860.6522929824,4.50905387810303,62.0877249825467,0.609395030537377,0,0.897633573878947,2.29605084184909,1.39841726797014,3.19358430490467,0.601952735908461,18.2046270826282,"UTC"
"1207",1991-02-20 06:00:00,39.5641466846116,0.00441661091705231,95765.6602773966,4.22330286626786,68.3656604417817,0.604130112725594,0,0.915362608216388,2.31017313899193,1.39481053077555,2.83527610854275,0.787334686866494,29.5874153366242,"UTC"
"1208",1991-02-20 07:00:00,39.843180019343,0.00437374749672546,95737.2465679438,3.87453877016771,74.5047606414536,0.609605388926065,0,0.890175424059187,2.27824020330501,1.38806477924583,2.26744337489983,0.976888447255238,42.369158967979,"UTC"
"1209",1991-02-20 08:00:00,39.6279501226417,0.0043584840223844,95697.3691000723,3.64789809485337,81.7919995652969,0.62548947626284,0,0.826281660190466,2.20457188318099,1.37829022299052,1.53736861106976,0.981622814026837,55.493211592434,"UTC"
"1210",1991-02-20 09:00:00,39.2480199845268,0.00446175446542935,95686.6032034333,3.55111165478342,89.2456370763683,0.651874850677027,0,0.728902028784177,2.09250812837357,1.36360609958939,0.780519787948947,0.765840654712329,68.6291339011122,"UTC"
"1211",1991-02-20 10:00:00,37.8641010362201,0.00402152759333294,95745.3510231101,3.44539056959328,92.4692856052701,0.688150530004137,0,0.60936060881415,1.95317601193035,1.3438154031162,0.116645366834876,0.161752534886112,81.5880549124597,"UTC"
"1212",1991-02-20 11:00:00,36.660293794833,0.00400041870205063,95803.4270018599,2.93770410719494,92.966287875824,0.729256714809511,0,0.490789804021517,1.81215287920637,1.32136307518485,0,0,94.1848330177258,"UTC"
"1213",1991-02-20 12:00:00,35.0844067557426,0.00381433373453201,95831.5563151236,3.26735075457574,88.9206916544512,0.749580040642574,0,0.436459146040078,1.74243090204223,1.30597175600215,0,0,106.167400658337,"UTC"
"1214",1991-02-20 13:00:00,30.67025004284,0.00369558848403781,95901.4708934003,3.69236710212447,83.4122394677855,0.755439681726452,0,0.418059750340212,1.70915607698313,1.29109632664292,0,0,117.137007071833,"UTC"
"1215",1991-02-20 14:00:00,29.7524660251796,0.00371568609844542,95881.9001540211,3.87449254097061,77.3732205420187,0.760053744366952,0,0.404041987418561,1.68371822023972,1.27967623282116,0,0,126.43363603481,"UTC"
"1216",1991-02-20 15:00:00,29.5367249621576,0.0039160091883281,95870.1237490851,3.90361145358514,73.178031417058,0.765324694222286,0,0.389812428539785,1.66094412526561,1.27113169672583,0,0,133.02914758749,"UTC"
"1217",1991-02-20 16:00:00,28.8083963255866,0.00412757339387181,95840.2130731063,3.86789788937414,71.0582780567093,0.7708868460281,0,0.375884585438194,1.64049603108624,1.26461144564804,0,0,135.686414537317,"UTC"
