"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"2668",1997-04-22 03:00:00,26.6004973497812,0.00795834681712205,97364.6209748904,5.59337319180923,357.978507136527,0.707252281532751,51.5413519550024,0.540905441859443,1.84759238754354,1.3066869456841,1.9944458452164,0.918379152059094,38.6441524385412,"UTC"
"2669",1997-04-22 04:00:00,28.7391949107061,0.00719026447014034,97299.0786619978,5.42729367585263,346.512815265927,0.702514940853732,56.2886861891924,0.572448517647164,1.92436826217325,1.35191974452609,2.1550654780878,0.883301965026722,36.4888081923297,"UTC"
"2670",1997-04-22 05:00:00,29.0146101920899,0.00719065604010843,97235.0155281913,4.86113936857021,337.143222766338,0.676874092404586,75.6938851017109,0.637732052895899,1.97351288610209,1.33578083320619,2.0166114400585,0.879081936899164,39.8449235468054,"UTC"
"2671",1997-04-22 06:00:00,29.4198376856697,0.00752344680301675,97197.5978732615,4.14043626647656,337.806763007377,0.696525235910698,55.1480829387397,0.593478405111911,1.95522915277798,1.36175074766607,1.36653868437191,0.92326597818455,47.551199531745,"UTC"
"2672",1997-04-22 07:00:00,28.7984193658563,0.00777249448894654,97136.0170932461,3.48822199814186,248.006355760627,0.75301318212333,54.9819863668685,0.458008579702242,1.85407942697435,1.39607084727211,0.641145798635988,0.808598555110843,57.8762408867051,"UTC"
"2673",1997-04-22 08:00:00,28.0604518692124,0.00793541602646917,97164.8683583289,3.07369293884592,184.519615219495,0.774463742064654,23.6284080186542,0.402214188330958,1.78250635080656,1.3802921624756,0.399762710192797,0.558941420423029,69.6352676283823,"UTC"
"2674",1997-04-22 09:00:00,27.5573960236189,0.00808388499201473,97147.3505089634,2.20265041782943,160.811192728627,0.782772078781099,32.9959306250156,0.372218439607654,1.71261101766453,1.34039257805688,0.116296277724712,0.157029495898657,82.1726010206373,"UTC"
"2675",1997-04-22 10:00:00,24.5113523264787,0.00875043628799476,97275.4803973557,1.52398358792612,173.008956163707,0.830957687192465,57.5897075000261,0.273193569111541,1.61541233983084,1.3422187707193,0,0,95.1194943534184,"UTC"
"2676",1997-04-22 11:00:00,23.630381007543,0.00883358957942626,97332.9386440034,2.81722540696282,197.818746774904,0.838396740099952,38.8661266903457,0.252663068995535,1.56322241917775,1.31055935018222,0,0,108.234712413205,"UTC"
"2677",1997-04-22 12:00:00,22.369240251746,0.00938620206252045,97365.8958303383,2.95414289474699,186.355443053737,0.847742429240607,37.5469301016725,0.234158725796306,1.53780285993884,1.30364413414253,0,0,121.30536569008,"UTC"
"2678",1997-04-22 13:00:00,21.3176480239109,0.00957145001031986,97401.237932769,2.7894039273842,164.886409727141,0.865564341155724,32.5718962625408,0.204432501324377,1.52038036604159,1.31594786471722,0,0,134.044268309832,"UTC"
"2679",1997-04-22 14:00:00,21.4233762057966,0.00979613030660816,97352.6916331629,2.9278233003531,140.393106213948,0.871843869208775,29.8645721573032,0.19299207645677,1.50541983619116,1.31242775973439,0,0,145.872082463267,"UTC"
"2680",1997-04-22 15:00:00,21.1231737563691,0.00978803662617546,97325.6703899014,2.87860880250732,124.504389421749,0.862263489391138,72.4300904174336,0.205270400200203,1.4900041322834,1.28473373208319,0,0,155.269270061185,"UTC"
"2681",1997-04-22 16:00:00,21.4982772929455,0.00987555623848549,97285.1377826045,2.37833984921594,111.363432896893,0.894712346256136,71.9776625641246,0.156788033018609,1.48910807585701,1.3323200428384,0,0,158.625579166647,"UTC"
"2682",1997-04-22 17:00:00,21.6196054419866,0.00997322781280131,97299.0715199544,2.04348391884081,93.4072221047728,0.896883639584402,72.6528979145316,0.152990879787762,1.48385673469917,1.33086585491141,0,0,153.512012654283,"UTC"
"2683",1997-04-22 18:00:00,20.2700308163785,0.0099959878973995,97311.6999306107,2.13389203411588,83.4279129576026,0.889487245465173,79.2387862516378,0.162661896478196,1.47195997626377,1.30929807978557,0,0,143.338643504233,"UTC"
"2684",1997-04-22 19:00:00,20.0841871109956,0.0101326405255126,97298.175615675,2.14094142090333,82.4854602945755,0.875296566344344,61.9231272303159,0.182625169178802,1.46443982488874,1.28181465570994,0,0,131.223506608113,"UTC"
"2685",1997-04-22 20:00:00,19.8297665157647,0.0102752816582121,97338.9765952674,2.17405510428195,87.901128867767,0.873438727753712,53.3227869323581,0.184400820498247,1.45686349864134,1.2724626781431,0,0,118.375236880669,"UTC"
"2686",1997-04-22 21:00:00,19.8038676620974,0.0102926629881779,97357.54764963,2.31777716568363,90.9030179276506,0.859944000338884,48.1250836163456,0.202214870336083,1.44350328789692,1.24128841756084,0,0,105.274198244008,"UTC"
"2687",1997-04-22 22:00:00,19.3550098851438,0.0101868497295816,97396.0376426396,2.27273121063879,93.9595782712911,0.83740999212421,88.7461144061071,0.23178906853468,1.42558443952299,1.19379537098831,0,0,92.1786955042522,"UTC"
"2688",1997-04-22 23:00:00,19.3158721467235,0.0099715812410361,97475.0862864663,2.33817644414188,96.4356483084037,0.839491168142469,97.1180543693386,0.228361743115794,1.42284217552989,1.19448043241409,0.0613128726319214,0.107770147798019,79.3003189676484,"UTC"
"2689",1997-04-23 00:00:00,22.2472255799892,0.00985223252399959,97507.3692979723,2.65389949596296,92.8175399224913,0.82305286309127,96.2076144932079,0.26514389388642,1.49841004501374,1.23326615112732,0.54481074427548,0.741925660147525,67.0830152502486,"UTC"
"2690",1997-04-23 01:00:00,22.404921219521,0.00918456540386834,97500.5324620104,3.0862958721886,82.403577258763,0.796252547595417,94.4853657153994,0.328570231969398,1.61247397512922,1.28390374315983,0.775329708819934,0.956286539260945,55.6166249026119,"UTC"
"2691",1997-04-23 02:00:00,22.6296060989925,0.00850832679273114,97482.4448735848,3.30524436653387,67.4422580765143,0.780373160875244,78.5257677379245,0.37677068037905,1.71526021625865,1.3384895358796,0.788087545740173,1.21373504361253,45.8115903915489,"UTC"
"2692",1997-04-23 03:00:00,25.6771358336013,0.00827922109658988,97404.4106458283,3.16538557371324,45.5245190014629,0.748033921058855,67.1712504119052,0.454716861950434,1.80455577743971,1.34983891548927,1.35901619764856,1.13725013694329,38.9897078644144,"UTC"
"2693",1997-04-23 04:00:00,28.6728184132014,0.00809640200326684,97343.0819452145,2.79423815030572,15.0396873882276,0.705264602177814,62.9927059177697,0.560011681307685,1.90002977816417,1.34001809685648,1.73987266461521,1.05661627907553,36.8721799947777,"UTC"
"2694",1997-04-23 05:00:00,28.8061938914307,0.00788742136579827,97289.6054069229,2.46509301689535,340.660890270754,0.704940807494967,71.3733998910155,0.57723090024838,1.95630006295198,1.3790691627036,1.65088043574435,1.06756618705529,40.2153407955964,"UTC"
"2695",1997-04-23 06:00:00,30.060282615559,0.00737928491201519,97225.0767072166,2.23842151462178,322.804996951395,0.689430289361329,77.5355502684134,0.615140831814305,1.9805313458673,1.36539051405299,1.29503438744944,0.963378880850451,47.8806035068365,"UTC"
"2696",1997-04-23 07:00:00,29.4593513616138,0.00742053782407206,97217.5749198462,1.83217172944143,317.998310437736,0.747432545866945,84.4074016558875,0.47307222012737,1.87237395098908,1.39930173086171,0.449707423139541,0.796981924618291,58.1650593174151,"UTC"
"2697",1997-04-23 08:00:00,28.7904794790106,0.00767462731711565,97223.6579543262,1.39236057472475,310.441200531007,0.7614618396967,90.1773200845565,0.432860507326903,1.81472564971514,1.38186514238824,0.343095091433983,0.595083593340784,69.8932141345119,"UTC"
"2698",1997-04-23 09:00:00,28.8079261557257,0.00746560972355198,97229.7168624191,1.5663801763696,266.172391453065,0.775824134407356,87.1447099376689,0.386900033859161,1.7256426501537,1.33874261629454,0.0700897311407982,0.13126073371228,82.4097599523488,"UTC"
"2699",1997-04-23 10:00:00,26.0510257043565,0.00727857602001559,97327.2014305843,1.75127497956279,234.149760554197,0.818481417084795,78.6593802293814,0.292811859079708,1.61299811173414,1.32018625265443,0,0,95.3448689532698,"UTC"
"2700",1997-04-23 11:00:00,25.7625927998716,0.0077323807415427,97420.8044988148,1.40259213483003,221.896513616839,0.843553469572122,56.1215427668715,0.246510948541488,1.57564543713934,1.32913448859785,0,0,108.457017442974,"UTC"
"2701",1997-04-23 12:00:00,23.7153647809033,0.00852488645702412,97438.6629866724,1.41589836369731,198.316170302766,0.833562790745816,46.7057554199394,0.257598063911272,1.54799391541719,1.29039585150592,0,0,121.534624723103,"UTC"
"2702",1997-04-23 13:00:00,21.4063809224074,0.00839849103445423,97488.0188202639,1.86503433975141,158.778901313457,0.847679951414284,34.7959789634957,0.231952383054729,1.52298293817288,1.29103055511815,0,0,134.294367055967,"UTC"
"2703",1997-04-23 14:00:00,21.1345538317338,0.00865804957534431,97491.197389251,2.5269673271915,149.416370203356,0.86307863398245,31.5044587986059,0.206608810907016,1.50896907901823,1.30236026811122,0,0,146.164358034426,"UTC"
"2704",1997-04-23 15:00:00,20.4170290572579,0.00856604957896477,97487.4604091231,2.65168823352564,135.262506668852,0.851031557182902,32.6312528614318,0.221685532602211,1.48820133133734,1.26651579873512,0,0,155.627002620104,"UTC"
"2705",1997-04-23 16:00:00,20.138923773982,0.0086462562108245,97477.0496885347,3.04789988566585,120.544130364542,0.851089454173031,46.1633818735229,0.219643373326984,1.47527489781899,1.255631524492,0,0,159.002568047211,"UTC"
"2706",1997-04-23 17:00:00,20.1486311840968,0.0087801339400317,97444.9410363392,3.46022909343986,107.709789008942,0.858037400249156,55.0130430741272,0.208609216324955,1.46985870305124,1.26124948672628,0,0,153.798196138673,"UTC"
"2707",1997-04-23 18:00:00,19.0179881953909,0.00880293233639017,97438.0041657752,3.57075312813587,96.4968387309295,0.833451921382514,46.5123323258419,0.242316643627543,1.45516024441791,1.21284360079037,0,0,143.542705156955,"UTC"
"2708",1997-04-23 19:00:00,18.7864373893807,0.00890422338421191,97436.2777543228,3.34576061027025,90.0460680055685,0.836106890806572,25.7241762919604,0.235985046263038,1.44001826470665,1.20403321844361,0,0,131.383594997811,"UTC"
"2709",1997-04-23 20:00:00,18.870587049938,0.00898262773541058,97474.3855654144,2.91227886735715,91.1731586610677,0.835591327840037,16.4936690682015,0.234921800573437,1.42913415181524,1.1942123512418,0,0,118.515379799244,"UTC"
"2710",1997-04-23 21:00:00,18.778929676086,0.00904336380788442,97493.1976924424,2.60767439506542,95.7437622542286,0.83988208741707,4.7939885535597,0.227174891318032,1.41939638959817,1.19222149828014,0,0,105.409244041725,"UTC"
"2711",1997-04-23 22:00:00,17.9462974980886,0.0092275539010923,97557.1231979231,2.5648321955817,93.9548523050697,0.839117690032802,1.93923831211767,0.226770176426196,1.41018838646401,1.18341821003781,0,0,92.3196175222135,"UTC"
"2712",1997-04-23 23:00:00,18.0564663865727,0.00929102575298754,97613.0408105801,2.57294495696251,91.0300976468692,0.832176417142839,0.738731592014614,0.236304091778709,1.40841911254796,1.17211502076925,0.091311897808438,0.119830317534888,79.4572504501141,"UTC"
"2713",1997-04-24 00:00:00,21.8443799347642,0.00962257312675448,97675.508919981,3.13336581988382,85.4673367087346,0.799193018363018,1.04060018067493,0.297979959183113,1.4841752563218,1.18619529713869,0.826609190989195,0.807753439541712,67.2684623552476,"UTC"
"2714",1997-04-24 01:00:00,21.83593150152,0.00886042010961367,97669.5988907645,3.75855006814838,73.7938579493291,0.744770828026991,0.277558112606646,0.408458187983777,1.60033187592449,1.19187368794071,1.45550293844286,0.932496261978079,55.8432247030637,"UTC"
"2715",1997-04-24 02:00:00,21.8230399184064,0.00860765586257178,97629.369392775,3.84781964663855,67.9371890824153,0.714506297849782,0,0.489389649537039,1.7141410683163,1.22475141877926,1.96655508108024,0.947991063778022,46.0942824967806,"UTC"
"2716",1997-04-24 03:00:00,25.4928567856734,0.00867172998856414,97543.4707455892,3.70768446328601,63.8942807336975,0.689277533744978,0,0.565319955493598,1.81928283540861,1.25396287991501,2.29050669560349,0.860708755316646,39.3343244304493,"UTC"
"2717",1997-04-24 04:00:00,28.7060628577125,0.00837079413568327,97427.9716626651,3.40101460214207,58.3572531101687,0.675460848888818,0.0925193708688812,0.618424604264295,1.90546160962524,1.28703700536094,2.40854406186108,0.821534713827572,37.2531353145736,"UTC"
"2718",1997-04-24 05:00:00,28.9720616449099,0.0081131212948892,97354.4045757074,2.80748589447086,54.2562405091493,0.665412135566866,2.18403161555706,0.655816918302157,1.95995434773228,1.30413742943013,2.2203670470922,0.867669925760177,40.582986163778,"UTC"
"2719",1997-04-24 06:00:00,30.4312924656048,0.00751101066835488,97290.0494211404,2.22371263652635,59.0998949448908,0.666229848566332,3.74133895613075,0.658911518100116,1.97406840272005,1.31515688461994,1.81600534860756,0.93907644752694,48.2074610900414,"UTC"
"2720",1997-04-24 07:00:00,30.5188283977731,0.00731310510725428,97260.986839649,1.74780864534364,70.6159080650176,0.674687014281338,14.2184857176431,0.637217833184784,1.95864557611527,1.32142774293049,1.2469556733157,0.865177694660353,58.4514188355508,"UTC"
"2721",1997-04-24 08:00:00,30.4618088504717,0.00714068851429434,97253.8751279788,1.27380746103169,91.6538406953417,0.713354121027358,21.3329826311854,0.536933294126599,1.87304630934965,1.33611301522305,0.576942992352038,0.606462883797721,70.1485838757078,"UTC"
"2722",1997-04-24 09:00:00,30.5782581887427,0.00764238977115037,97323.3154835927,0.882874101009135,106.605217259696,0.749989368926237,22.2586600474925,0.438313849355848,1.75300396537751,1.31469011602167,0.092769353025357,0.135977396292945,82.6440944151163,"UTC"
"2723",1997-04-24 10:00:00,26.2100677387339,0.00733211994379127,97313.4526162349,2.05395268667993,112.769259830421,0.779013999808354,41.916781492448,0.357384157935166,1.61708722342387,1.25970306548871,0,0,95.5670864122042,"UTC"
"2724",1997-04-24 11:00:00,26.1746235426005,0.00725659939396788,97394.3187097186,2.36534309051353,99.0175818915497,0.806824305411789,15.1977299134797,0.302702521325545,1.56684444945678,1.26414192813124,0,0,108.675761507332,"UTC"
"2725",1997-04-24 12:00:00,23.9125677236416,0.00733553007560762,97447.2137561769,2.41590571415658,96.8432864595496,0.806674416112451,13.0323787661777,0.298059213210768,1.54167852191559,1.24361930870482,0,0,121.759851854841,"UTC"
"2726",1997-04-24 13:00:00,21.6188848998809,0.00730117688115901,97432.0712140878,2.58881349858693,96.4940035844782,0.805100521440561,7.16583055280745,0.296118558074192,1.51926431028467,1.22314575221048,0,0,134.539935699748,"UTC"
"2727",1997-04-24 14:00:00,21.4558122769737,0.00739676772773082,97450.4743146638,3.02274591722511,93.3621599574388,0.809954476266943,7.52177287163913,0.285393567775054,1.50162844957903,1.21623488180398,0,0,146.451834196703,"UTC"
"2728",1997-04-24 15:00:00,20.763961715129,0.00732728994362232,97441.7659591444,3.446339043633,85.7602319713771,0.80378315964518,1.90838745659945,0.291527631067385,1.48568611145854,1.19415848039115,0,0,155.980856533089,"UTC"
"2729",1997-04-24 16:00:00,20.6123631107832,0.00743779053806667,97417.1255859524,3.62589626408681,78.492580610568,0.806550653491562,4.94780614999336,0.285224766326558,1.47439574026282,1.18917097393627,0,0,159.377109812563,"UTC"
"2730",1997-04-24 17:00:00,20.5036104473483,0.00734335816925069,97418.8667201353,3.62095823661248,74.8574561395438,0.80468402198347,2.94718475359322,0.285749177247758,1.46295727890575,1.17720810165799,0,0,154.081333893111,"UTC"
"2731",1997-04-24 18:00:00,20.0857709348873,0.00731591584738754,97409.4329682084,3.56363260814885,76.0271677393988,0.807701253771814,0.264321412723841,0.27953773917898,1.45359406098304,1.17405632180406,0,0,143.744441002081,"UTC"
"2732",1997-04-24 19:00:00,19.5619250434685,0.00732865851869948,97410.9349448467,3.61950779502146,76.9059229103515,0.808783228566876,0.631347759818283,0.275792951992529,1.44222473551486,1.16643178352233,0,0,131.542393944527,"UTC"
"2733",1997-04-24 20:00:00,19.4499458002958,0.00734805404999793,97418.8119321316,3.86157747482819,73.2587744965895,0.804949343385932,0.185038741737765,0.279572796537219,1.43326852914796,1.15369573261074,0,0,118.655066576209,"UTC"
"2734",1997-04-24 21:00:00,19.3114203303112,0.00729474009248209,97431.8829943983,4.04151253403324,63.8612193354548,0.803101112327049,1.00102238566829,0.281024562179341,1.42717647151658,1.14615190933724,0,0,105.544463987954,"UTC"
"2735",1997-04-24 22:00:00,17.7723200876977,0.00641237159025576,97439.5247318926,4.16351704340557,55.2070392645093,0.803120291199261,0,0.280050494031331,1.42237027701662,1.14231978298529,0,0,92.4611906244379,"UTC"
"2736",1997-04-24 23:00:00,17.9709464824603,0.00633451736382891,97480.0661884752,3.98662112614594,51.4944928069795,0.801611279828473,0,0.282201451172566,1.42238186782923,1.14018041665667,0.102129282554186,0.124127376514342,79.615177740472,"UTC"
"2737",1997-04-25 00:00:00,23.9330955149301,0.00594670343432022,97501.9349111476,4.21491857632841,48.1563863738395,0.768368981275956,0,0.347709217102232,1.50107046974299,1.15336125264075,0.888130977525708,0.824074117784483,67.4550255078067,"UTC"
"2738",1997-04-25 01:00:00,26.6373913042521,0.00654902041083265,97505.9135681696,5.10637185919601,43.009840858895,0.72481789873367,0,0.448849187678253,1.63106193731179,1.18221274963353,1.48510117320385,0.934188220314104,56.0708171203047,"UTC"
"2739",1997-04-25 02:00:00,26.8693017001334,0.00616029163205451,97499.388863711,5.38076504844366,36.3378059633755,0.692437286189634,0,0.540146229056086,1.75618628730758,1.21604005825149,2.02264603583481,0.948837642318739,46.3773075449426,"UTC"
