"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1128",1981-02-16 23:00:00,17.4614377754879,0.0117961222192258,96742.278845016,6.72190829109795,112.453645482338,0.970055484926897,100,0.0438459703823877,1.46432772163197,1.42048175124958,0.0376862754677288,0.341928692393631,71.0892094294316,"UTC"
"1129",1981-02-17 00:00:00,18.0524046113546,0.0118485332878891,96746.273468248,7.2964615076081,110.437779452831,0.96434957607933,100,0.0530173730000252,1.48700502587842,1.43398765287839,0.0835069138275867,0.622738696579884,58.1361654568625,"UTC"
"1130",1981-02-17 01:00:00,18.5122991376575,0.0117316610774356,96745.1419862128,7.36744734490459,107.292606726351,0.951231914474159,100,0.0737674327053204,1.51242842273195,1.43866099002663,0.23384375134576,0.919466037568487,45.0164524051771,"UTC"
"1131",1981-02-17 02:00:00,18.7101281654869,0.0116682711836539,96779.4639266633,7.2891909701425,102.716095237035,0.93309984256054,99.9074806291311,0.103870648220577,1.55256225979129,1.44869161157071,0.460299015174701,1.29054343966127,32.109848884178,"UTC"
"1132",1981-02-17 03:00:00,20.7855699033763,0.012271337631086,96753.3483579217,7.16903259317307,98.824928969545,0.900046820109397,99.5506398455384,0.159711652293175,1.59758080853541,1.43786915624223,0.533632534659134,1.49327361158698,20.1600397469453,"UTC"
"1133",1981-02-17 04:00:00,21.9442559090246,0.0125470964229693,96733.7868338242,6.6976236437048,96.4470246233346,0.905061962233779,99.9074806291311,0.155128559609141,1.63328751659226,1.47815895698312,0.723107477729577,1.46839258723202,12.6401706719659,"UTC"
"1134",1981-02-17 05:00:00,22.4245511832365,0.012679946023046,96689.171956217,6.02983621722354,95.6467301861941,0.881174168201162,99.5649688246609,0.198568267558665,1.67117631029324,1.47260804273457,0.763095320000594,1.35626131903931,17.1383417246222,"UTC"
"1135",1981-02-17 06:00:00,23.9041214611927,0.0132692573510578,96598.1276634813,5.46013728452077,98.166652908712,0.898885069095459,100,0.169967847567386,1.68054092373815,1.51057307617076,0.398449679994211,1.28048004669666,28.4051048453029,"UTC"
"1136",1981-02-17 07:00:00,24.2242099812143,0.0131944407634404,96548.3328821523,5.25201940781771,103.330102423231,0.913159894209325,100,0.14467325596497,1.66530162110179,1.52062836513682,0.190122196769136,1.09902856783412,41.1514634771319,"UTC"
"1137",1981-02-17 08:00:00,24.4505666893336,0.0132023225918726,96524.4124240319,5.2615162104159,108.243369312764,0.93905020772731,99.9074806291311,0.0996863499157869,1.6355841317969,1.53589778188111,0.0577572787927768,0.707083702314278,54.2446772947367,"UTC"
"1138",1981-02-17 09:00:00,24.4284591361503,0.0135872436243076,96556.6482960254,5.06051651339113,114.965592899924,0.953854337905389,99.591238157856,0.0739308504993847,1.60222677984241,1.52829592934302,0.0789809475108569,0.407016281054998,67.3465457913379,"UTC"
"1139",1981-02-17 10:00:00,23.9091822046833,0.0134415209770824,96560.5395483745,5.04641610494286,122.021062680093,0.961328757939062,86.9488347760645,0.0607516692488016,1.57094139971945,1.51018973047065,0.0198330247794377,0.0877635053130666,80.2680035074884,"UTC"
"1140",1981-02-17 11:00:00,23.2905738534098,0.0134165579349186,96635.1631501634,5.43041599263166,119.772999637671,0.962395911133276,71.1309300932372,0.0577408496086868,1.53517033490343,1.47742948529475,0,0,92.8256530398626,"UTC"
"1141",1981-02-17 12:00:00,22.838245138151,0.0134039415011555,96708.6660548532,5.58910991714592,117.019629858098,0.949938681177219,58.6854176744349,0.0757285216259286,1.5131014072,1.43737288557408,0,0,104.772081297188,"UTC"
"1142",1981-02-17 13:00:00,20.6279978735847,0.0126378603277154,96722.4387941046,5.6612425355374,115.06044146617,0.92771682065383,55.8542535322731,0.108300701481936,1.49850074238428,1.39020004090234,0,0,115.720193008913,"UTC"
"1143",1981-02-17 14:00:00,20.1606120690036,0.012563424852471,96764.9099664546,5.65803229055973,114.191920216954,0.933522502621026,60.5434720584929,0.099091420059115,1.49106683295812,1.39197541289901,0,0,125.036932507677,"UTC"
"1144",1981-02-17 15:00:00,19.5434564997359,0.0123554178837384,96761.2842479541,5.88156450275466,113.606781652855,0.92202050982088,75.3638866464587,0.115548513013476,1.48187506600636,1.36632655299288,0,0,131.744364813132,"UTC"
"1145",1981-02-17 16:00:00,18.9965889537359,0.0121044872532146,96740.6501884679,5.98108269486764,111.456068054583,0.925730009320914,88.9401563138471,0.109448798738535,1.47367655375208,1.36422775501354,0,0,134.655219447295,"UTC"
"1146",1981-02-17 17:00:00,18.6384269759256,0.0118731033465245,96721.1815512523,5.96227507190574,108.813873996887,0.948109248900128,93.873073550549,0.0762939117753331,1.47031416818911,1.39402025641378,0,0,133.052851951477,"UTC"
"1147",1981-02-17 18:00:00,18.3219390234719,0.011657703842134,96718.5325158346,5.64828197194851,106.398399436058,0.95915023102316,95.6031614359301,0.059934765373824,1.46694924031535,1.40701447494153,0,0,127.350110393241,"UTC"
"1148",1981-02-17 19:00:00,18.026760484359,0.0114862497104115,96685.7778650451,5.10129434908892,103.942928195351,0.964815571752574,98.3715263859689,0.051460583247308,1.46234885910969,1.41088827586238,0,0,118.688737727766,"UTC"
"1149",1981-02-17 20:00:00,17.8824815567441,0.0113866172950788,96742.7545533067,4.41172357076238,103.261154075837,0.970985512024737,99.9074806291311,0.0423614892707967,1.45986834931792,1.41750686004712,0,0,108.143867425056,"UTC"
"1150",1981-02-17 21:00:00,17.7964046059817,0.0113159798177703,96791.9307040181,4.15274004649581,103.56113875163,0.973441812020406,99.7224418873934,0.0387507539406607,1.45908922812745,1.42033847418679,0,0,96.4442202985465,"UTC"
"1151",1981-02-17 22:00:00,17.6712756010186,0.0109597607089348,96742.8617220904,3.77722394392587,110.271606270687,0.974429810825257,98.4455773128487,0.0372701838937535,1.45754153352768,1.42027134963393,0.00166929203388874,0.0265891828154643,84.0373223492312,"UTC"
"1152",1981-02-17 23:00:00,17.6565648076951,0.0108204451963292,96772.7030034332,4.53798800589128,112.736973758213,0.967194736269171,98.8408099063161,0.0479858663412918,1.46263083607896,1.41464496973767,-0.000133152472691483,0.222316063107756,71.2029191674962,"UTC"
"1153",1981-02-18 00:00:00,17.636898531126,0.0107089021811912,96830.9443916411,4.91032485700863,111.873260894478,0.957191509495893,91.9241557595728,0.0631915738142235,1.47619564274489,1.41300406893066,0.0642859243065762,0.532717450571347,58.2434044705235,"UTC"
"1154",1981-02-18 01:00:00,18.2188592224607,0.0107856283304984,96789.0936688052,5.07185577270757,103.827585232649,0.942110662468708,100,0.0879509429030683,1.5192930752467,1.43134213234363,0.314309575206335,1.01740229499701,45.1262379063876,"UTC"
"1155",1981-02-18 02:00:00,21.0629260921633,0.0114113439293337,96830.0719402183,5.00260355005677,100.494678915818,0.916620528199237,99.1687490371165,0.130724269413206,1.56768344590174,1.43695917648853,0.350511456686482,1.29516618569639,32.2380106885651,"UTC"
"1156",1981-02-18 03:00:00,21.2884338503601,0.0113823345219651,96770.9115011149,4.83060371403466,100.934606007525,0.903912262909434,97.0452937095171,0.154805598831682,1.61090249271202,1.45609689388034,0.669695312843562,1.48993419567087,20.3430073386651,"UTC"
"1157",1981-02-18 04:00:00,21.7426816821909,0.011407808759121,96730.2390094208,4.6723241180041,105.122004009764,0.872292197874222,92.3905383173306,0.212825716334201,1.66568468830698,1.45285897197278,0.947505098413818,1.54384643183302,12.9263688873469,"UTC"
"1158",1981-02-18 05:00:00,22.0481039932418,0.011311123169598,96667.2254744582,4.75605385177072,110.198651794899,0.870776244152656,76.4309502175491,0.218479953087595,1.69033120296768,1.47185124988008,0.755681756166635,1.5690740050593,17.3683565735118,"UTC"
"1159",1981-02-18 06:00:00,24.543997274835,0.0118633350460245,96627.8075880177,4.58987321496229,114.877861778064,0.868751595521874,92.6072387368435,0.22256916796842,1.69567779521366,1.47310862724524,0.904386517961737,1.23886126921616,28.5679929545402,"UTC"
"1160",1981-02-18 07:00:00,24.7239228837422,0.0117355526088736,96577.7867989383,4.54989096099897,121.809690575675,0.86470873131003,88.0500447320754,0.229389997505256,1.69214745097213,1.46275745346687,0.742517251333479,1.06235382199395,41.2896869844444,"UTC"
"1161",1981-02-18 08:00:00,24.8450453733271,0.0117097169665189,96543.8508315222,4.53009004926898,122.88049952715,0.881929785004748,89.9223224020778,0.196800196179983,1.66450665551231,1.46770645933232,0.590694432839862,0.885211243869787,54.3770231669572,"UTC"
"1162",1981-02-18 09:00:00,24.9163163445418,0.0120141476396306,96548.4610900585,4.53649272075898,126.763592464884,0.896285541942929,65.9244042230327,0.169380962152695,1.63246672876779,1.4630857666151,0.307482560673879,0.61137306728651,67.4827865737812,"UTC"
"1163",1981-02-18 10:00:00,24.3649138584692,0.0122183432066648,96515.1122608112,4.08860030167725,130.850907144527,0.895648372088966,24.8431676197264,0.164784841635944,1.57888910274489,1.41410426110895,0.0314047591651529,0.121728817027318,80.4148264820391,"UTC"
"1164",1981-02-18 11:00:00,23.6437562046865,0.0123709095507629,96496.1833661627,4.64460235227882,129.198762867597,0.894176289197558,6.57792144717129,0.161335939782526,1.52462791304272,1.36329197326019,0,0,92.9889107652243,"UTC"
"1165",1981-02-18 12:00:00,23.006455562323,0.0122801880422315,96569.3533203025,5.29534131818335,123.550433316617,0.88017158609779,3.05753104470131,0.178551282167128,1.49018711394748,1.31163583178035,0,0,104.957757564211,"UTC"
"1166",1981-02-18 13:00:00,19.7930340013297,0.0107906083691539,96630.3644635821,5.60913828155435,117.051450001534,0.868171059221821,2.15784364685965,0.19372989315082,1.4695488359104,1.27581894275958,0,0,115.934463504902,"UTC"
"1167",1981-02-18 14:00:00,19.296095479802,0.0105217879409729,96686.2213804776,5.64949038974678,112.716618240264,0.868126085636575,0,0.191624830756177,1.45312557109619,1.26150074034001,0,0,125.28444196608,"UTC"
"1168",1981-02-18 15:00:00,18.8810820782221,0.0103132607124951,96714.4258608461,5.43566315702482,111.252013447981,0.86302941308861,0.264321412723841,0.196872070679494,1.43733273350343,1.24046066282394,0,0,132.022753447464,"UTC"
"1169",1981-02-18 16:00:00,18.6067609974498,0.0102343489115886,96714.6700042102,5.18982392792521,111.249008185755,0.864114464430014,0.527014302866844,0.193612908644994,1.42479653468935,1.23118362604436,0,0,134.947331015059,"UTC"
"1170",1981-02-18 17:00:00,18.4491598411023,0.0102547262180651,96708.9217972817,4.78245129323583,111.757428104732,0.864913779510646,0.210706426252329,0.191296323618797,1.41607019568009,1.22477387206129,0,0,133.330428575831,"UTC"
"1171",1981-02-18 18:00:00,18.3437136657364,0.0103202177778783,96731.4033063332,4.4533507831458,111.429941299258,0.863203864734999,2.11579450923468,0.192856589979082,1.4097833870714,1.21692679709231,0,0,127.593168802658,"UTC"
"1172",1981-02-18 19:00:00,16.1234597990833,0.0100515605610148,96764.6382932829,4.29531894004737,112.532996616767,0.857879159283961,6.39877878208263,0.201551647841656,1.41815049743909,1.21659884959744,0,0,118.893569504839,"UTC"
"1173",1981-02-18 20:00:00,15.9345700177873,0.0100736768155703,96795.4193916085,4.29514838749493,114.912441105058,0.862762394922765,12.5317131067041,0.194245739706726,1.41535967462731,1.22111393492059,0,0,108.315590144906,"UTC"
"1174",1981-02-18 21:00:00,15.7425242189755,0.0100760527719013,96819.8785040829,4.34064109094343,114.973856620797,0.863031187658932,24.4978805114995,0.193079352243543,1.40963253828983,1.21655318604629,0,0,96.5899643027296,"UTC"
"1175",1981-02-18 22:00:00,16.8352931760562,0.010220365706975,96758.5504256348,4.37226112573638,113.702474026474,0.869469174924705,28.4154614768014,0.183519003650443,1.40595096696913,1.22243196331869,0.0521901981449637,0.0833960569024267,84.1638451684033,"UTC"
"1176",1981-02-18 23:00:00,17.2113507715783,0.0100744531382974,96807.9318161206,5.19681126952153,113.418776460917,0.870720052459852,45.0522062139304,0.185143518087949,1.43211672740065,1.2469732093127,0.390031415930155,0.625785222155411,71.3164868807996,"UTC"
"1177",1981-02-19 00:00:00,18.4611543761986,0.0100706395655554,96825.5994279153,5.80887922169753,109.323421392335,0.87415906919859,36.9752991870035,0.186850292389439,1.48443637457044,1.297586082181,0.74692578774132,0.936372439265639,58.3507587632184,"UTC"
"1178",1981-02-19 01:00:00,19.434473340722,0.0100995486510238,96806.8766292411,5.6759176737095,111.391155694392,0.841215974341776,27.9214580683286,0.247093867599933,1.55577630256331,1.30868243496338,1.37907606150215,1.24718209049108,45.2366798501436,"UTC"
"1179",1981-02-19 02:00:00,19.7935572338124,0.00990190434643426,96851.1625899183,5.47581670701093,115.889702937542,0.833453629921025,1.36650793126897,0.271171913637422,1.6277738566343,1.35660194299688,1.91923707844269,1.16854197351842,32.3678639629899,"UTC"
"1180",1981-02-19 03:00:00,22.6698996033433,0.0107909381662191,96783.4295118902,5.32006800207854,119.49373388453,0.768276077856751,0,0.391750057641944,1.69050450006227,1.29875444242033,2.84721695291259,0.726523129607678,20.5294542232019,"UTC"
"1181",1981-02-19 04:00:00,23.7600388726608,0.0109392970506867,96759.9651016144,5.14295497882094,120.25662951055,0.751972595104641,0,0.432413704556274,1.74350744755521,1.31109374299894,3.10912138927403,0.56235558793107,13.2171103182823,"UTC"
"1182",1981-02-19 05:00:00,24.1229355259171,0.0107442697672337,96711.7399140897,5.01167233735474,118.980040335581,0.743631122697052,0,0.45533562104172,1.77614597516355,1.32081035412183,3.04662004149363,0.597299297722447,17.6056914934117,"UTC"
"1183",1981-02-19 06:00:00,26.5752831995522,0.0108464527236939,96680.6569592868,4.99809755057685,117.75494743744,0.749343100761549,0,0.447249579751055,1.78438565007651,1.33713607032546,2.72302491122906,0.756787481144073,28.7377555069778,"UTC"
"1184",1981-02-19 07:00:00,26.8221251852802,0.01071730726575,96627.3382840785,5.01897648722895,118.69674573635,0.754672112645895,0,0.434629997573278,1.77163928629264,1.33700928871936,2.20313357402378,0.934753833708709,41.4339393642142,"UTC"
"1185",1981-02-19 08:00:00,26.8930557476432,0.0103919528632045,96584.3777995879,5.12742872906755,120.890997322234,0.770359253783919,0,0.397993075321384,1.73311881996131,1.33512574463992,1.50826765266056,0.948963547650312,54.5148538890447,"UTC"
"1186",1981-02-19 09:00:00,26.7460638495021,0.01018866757163,96529.7434065252,5.2190917427333,122.435420486619,0.7915143356343,0,0.348697427919701,1.67252739700107,1.32382996908137,0.792904467467218,0.765868138830584,67.6241882122636,"UTC"
"1187",1981-02-19 10:00:00,26.2256831648212,0.010473166959439,96526.0197107338,4.19307005037679,126.84126944544,0.817512002674954,0,0.291326119370747,1.59641163271865,1.3050855133479,0.130233714115486,0.176828073973142,80.5666336890444,"UTC"
"1188",1981-02-19 11:00:00,25.4406673603204,0.0109086953856736,96579.6341894402,4.08875389853977,124.983863022209,0.844674440275813,0,0.235958159511673,1.51911869635808,1.2831605368464,0,0,93.1570881305477,"UTC"
"1189",1981-02-19 12:00:00,25.0748063293755,0.0118066429640556,96641.7182643664,4.31872911708407,120.606737474198,0.851904267370978,0,0.21977027596202,1.48397272055202,1.26420244459,0,0,105.14838921729,"UTC"
"1190",1981-02-19 13:00:00,21.3254393646323,0.0100417406302743,96685.8371353774,4.7504935354786,115.429083042245,0.851253078390486,0,0.218614012310186,1.46970311183941,1.25108909952923,0,0,116.153822563015,"UTC"
"1191",1981-02-19 14:00:00,20.9556697589937,0.0100868092266626,96713.4943466795,5.06610567460273,110.163160004443,0.849322496809319,0,0.21961797079882,1.45753662881936,1.23791865802054,0,0,125.537237148318,"UTC"
"1192",1981-02-19 15:00:00,20.6250024838907,0.0101461701020724,96744.4845354505,5.11691280303119,107.752187833229,0.846694534594133,0,0.221579625573369,1.44534877116358,1.22376914559021,0,0,132.306509028475,"UTC"
"1193",1981-02-19 16:00:00,20.304230185369,0.0102327197766688,96720.0854364066,5.00167162372718,107.979865166288,0.843489474669728,0,0.224354166930421,1.43347796825348,1.20912380132306,0,0,135.24434502957,"UTC"
"1194",1981-02-19 17:00:00,20.0492375417807,0.0103187027547355,96723.5048814017,4.80734544741268,110.181021045416,0.846155551077281,0,0.219086790039571,1.42406296562289,1.20497617558332,0,0,133.61167840735,"UTC"
"1195",1981-02-19 18:00:00,19.0507230754003,0.0102616557352504,96701.0401997456,4.57096093176158,111.657662653137,0.836799113934097,0,0.2306631654971,1.41336738516848,1.18270421967138,0,0,127.838442023055,"UTC"
"1196",1981-02-19 19:00:00,16.2862986268533,0.00986795902009789,96721.8796133858,4.35255518048266,110.37085334839,0.827858458527486,0.447446200812567,0.243996718935927,1.4174172331785,1.17342051424257,0,0,119.099483453834,"UTC"
"1197",1981-02-19 20:00:00,15.9189887451381,0.00981602345476736,96779.4369118498,4.23899949822717,109.138099194807,0.826314188091006,2.76519265739444,0.245034751330403,1.41078850179604,1.16575375046563,0,0,108.487681305148,"UTC"
"1198",1981-02-19 21:00:00,15.6110072874852,0.00979758929794214,96781.9824490699,4.20844548720536,108.031860318512,0.826638862686939,6.42054993514171,0.24305027255642,1.40198220147245,1.15893192891603,0,0,96.7356861642428,"UTC"
"1199",1981-02-19 22:00:00,16.761580712553,0.00963763754269463,96722.3185957432,4.09881518741217,107.797541111978,0.832280135213028,13.6993417112883,0.234170524790957,1.39619834063228,1.16202781584132,0.0571721848869647,0.0865200263792714,84.2901909717541,"UTC"
