"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"2713",1996-04-23 00:00:00,17.2962922777168,0.00930346275643574,97491.403629274,2.51517653687892,129.582297305423,0.75989489295711,1.22372496876365,0.333664882202614,1.3897334721514,1.05606858994879,0.91876120899934,0.846395933487293,67.1288970627504,"UTC"
"2714",1996-04-23 01:00:00,17.4817204838774,0.00879549203961438,97495.1750890007,3.05475421030746,123.174357470263,0.720518863242681,0.408761842144048,0.416906172495267,1.49174948927909,1.07484331678382,1.53948186545597,0.956265144653893,55.67284225298,"UTC"
"2715",1996-04-23 02:00:00,17.6416955180914,0.00814590924504316,97488.2386035101,3.46776278424402,119.631727658656,0.695226679577899,0.369255757219558,0.481634845246665,1.58031025868627,1.09867541343961,2.08299445503448,0.963580166305067,45.8819595398147,"UTC"
"2716",1996-04-23 03:00:00,19.1614627829291,0.00735002739184993,97440.6289642198,3.28956257200952,120.313977598195,0.679853321218718,0.185038741737765,0.527329740980119,1.64713385297903,1.11980411199891,2.39923986721545,0.872912261118979,39.0758090133041,"UTC"
"2717",1996-04-23 04:00:00,21.9919270000543,0.00798169990322649,97371.0847749541,2.77586010378519,128.364140800923,0.666719549222724,0.646212221145732,0.566269159031294,1.69904739097885,1.13277823194756,2.50396295317216,0.837874487187325,36.9676705520997,"UTC"
"2718",1996-04-23 05:00:00,21.8491182897652,0.00790679754321364,97301.7088934354,2.50558710740417,140.584085318962,0.660805732993051,0.831250962883498,0.587037742190527,1.73062722384753,1.14358948165701,2.30269820997607,0.878193714035615,40.3076962352566,"UTC"
"2719",1996-04-23 06:00:00,22.4101309874934,0.00718508179112591,97263.9912815207,2.43866135397141,145.313060673124,0.672635030991168,1.2766665446259,0.565924835453337,1.72862750908879,1.16270267363545,1.92847326096367,0.946371570984205,47.9628470678666,"UTC"
"2720",1996-04-23 07:00:00,22.3600906930971,0.00712137674425331,97254.8936223217,2.40034348328363,144.512347132107,0.678480291552203,0.461173479407967,0.542977656862416,1.6887043603194,1.14572670345698,1.39046664900977,0.900255511993572,58.2372296622374,"UTC"
"2721",1996-04-23 08:00:00,22.2251831622087,0.0071190104479809,97263.615220968,2.42772814388644,144.930908111459,0.703835023151082,0,0.479122084085873,1.61766173072334,1.13853964663747,0.722543771478506,0.680845575544139,69.9576803469588,"UTC"
"2722",1996-04-23 09:00:00,21.7268034449259,0.0080473530680916,97271.2334880398,2.32204190276018,147.894898577423,0.730589755766315,0,0.411189630284414,1.52620748865062,1.11501785836621,0.127126793182504,0.167203448722616,82.469008006665,"UTC"
"2723",1996-04-23 10:00:00,19.0612289705602,0.00804069354677041,97314.8147842259,2.46890342542255,152.943158627671,0.768539368048688,0,0.330354790519686,1.42723501536108,1.0968802248414,0,0,95.4011275985678,"UTC"
"2724",1996-04-23 11:00:00,18.9069182265142,0.00820225638437771,97368.383337565,2.64368940665419,149.594777724862,0.779059734609774,0,0.306273774235967,1.38621550498169,1.07994173074572,0,0,108.512447820768,"UTC"
"2725",1996-04-23 12:00:00,17.4097915788785,0.00812711923339365,97398.0038980229,2.63403944244334,143.625838344243,0.781177116777059,0,0.299033685834923,1.36654281992145,1.06750913408653,0,0,121.591715475135,"UTC"
"2726",1996-04-23 13:00:00,15.154058902536,0.00789526499404528,97387.5657193232,2.58915576359251,137.900534890832,0.782811791276289,0,0.293309693283694,1.35047177243155,1.05716207914786,0,0,134.356574312231,"UTC"
"2727",1996-04-23 14:00:00,15.0213150824578,0.00795394655298261,97382.3069925811,2.51426106753931,130.741385428876,0.783863567344569,0,0.288870571373674,1.33650930766545,1.04763873629177,0,0,146.237025746626,"UTC"
"2728",1996-04-23 15:00:00,13.7610802947038,0.00772181447555362,97339.5774173193,2.55102448159147,124.563571104855,0.784541416464536,0,0.285420527594967,1.32470462581726,1.03928409822229,0,0,155.716060718876,"UTC"
"2729",1996-04-23 16:00:00,13.8161195720929,0.00783307568368234,97330.9428857418,2.63316793271809,117.332426196162,0.785085808910242,0,0.282735443539448,1.31556881175029,1.03283336821084,0,0,159.096402257972,"UTC"
"2730",1996-04-23 17:00:00,13.810523364614,0.00794651363646971,97329.9501489978,2.64332601617446,107.366178269103,0.786129021621251,0,0.279870975310256,1.30859260619762,1.02872163088737,0,0,153.869004763615,"UTC"
"2731",1996-04-23 18:00:00,12.1158394927315,0.00771575554630903,97313.1500355443,2.58677033707636,95.3137055526133,0.787295614071994,0,0.276996506697896,1.30225124503376,1.02525473833586,0,0,143.593000194661,"UTC"
"2732",1996-04-23 19:00:00,11.9251587789309,0.00774774689196453,97282.7207786742,2.47328194524923,83.2027617305918,0.788083704210674,0,0.27482605184661,1.29684654748056,1.02202049563395,0,0,131.423023929465,"UTC"
"2733",1996-04-23 20:00:00,11.8801007020935,0.00779929729746689,97258.2595306922,2.21221760109203,75.2898107551278,0.789160344888822,0,0.272107357511934,1.29055875974976,1.01845140223783,0,0,118.549940008398,"UTC"
"2734",1996-04-23 21:00:00,11.7176735689694,0.00781857908074017,97244.0017000804,1.82810268669545,75.5622016791722,0.791314180442846,0,0.267835913472092,1.2833739557648,1.01553804229271,0,0,105.442626033713,"UTC"
"2735",1996-04-23 22:00:00,11.6864464727107,0.00793544580105453,97277.421047949,1.41524658324076,91.5928794333755,0.793168105606477,0,0.263865063247184,1.27565728605484,1.01179222280766,0,0,92.3545474795448,"UTC"
"2736",1996-04-23 23:00:00,11.7650638585604,0.00810085603872367,97319.4243059817,1.05985015673502,122.615936056296,0.79239776349739,0,0.264796847898378,1.27544288204737,1.01064603414899,0.106646090646557,0.128753885034262,79.4962480728934,"UTC"
"2737",1996-04-24 00:00:00,17.0371068401952,0.00862557593218828,97369.1950131893,0.917648752608328,141.421925482351,0.751274434993589,0,0.339275352086463,1.36403167440783,1.02475632232137,0.916114121753814,0.844901846847789,67.3146465675953,"UTC"
"2738",1996-04-24 01:00:00,16.8421645261841,0.0082912981625125,97414.908594892,0.985041101964034,161.33353714137,0.708703101116435,0,0.433431266960599,1.48785730176638,1.05442603480578,1.5158729943804,0.949005689405725,55.8997154184819,"UTC"
"2739",1996-04-24 02:00:00,16.7121342886765,0.00799727022067561,97390.3975374301,0.88726357995493,180.678748062304,0.680701703972482,0,0.509956242158763,1.59705003474457,1.0870937925858,2.05580784068038,0.959191908479181,46.1647605000223,"UTC"
"2740",1996-04-24 03:00:00,18.724115183091,0.0076991249173908,97357.8895727913,0.526388998491575,218.337410324139,0.658810792235561,0,0.577403381489968,1.69230531608875,1.11490193459878,2.36620111038026,0.871984720381279,39.4201772112072,"UTC"
"2741",1996-04-24 04:00:00,21.7980384302304,0.00756979749835607,97266.581959402,0.835406964308884,240.285664779418,0.642523875871804,0,0.630231840401512,1.76291532311851,1.132683482717,2.4563962698646,0.839352963102202,37.3480024668085,"UTC"
"2742",1996-04-24 05:00:00,21.8094862544096,0.00754607556682811,97217.2064157828,1.26016132395,236.422705916917,0.63881314339882,0,0.645775001006972,1.7877661627323,1.14199116172533,2.30285715506226,0.878759715643121,40.6746209277083,"UTC"
"2743",1996-04-24 06:00:00,22.697620862263,0.00733345345733328,97160.9998185084,1.64870825402369,230.056786428423,0.646157737268583,0,0.627517416762829,1.77323109462421,1.14571367786138,1.92726729916451,0.945696235874968,48.2890343455028,"UTC"
"2744",1996-04-24 07:00:00,22.710196276619,0.00730596822636703,97144.9814181268,1.9667802658546,223.25283200099,0.664274947253817,0,0.580853363565348,1.72994128273526,1.14908791916991,1.36273781693412,0.902828408187545,58.5229390677367,"UTC"
"2745",1996-04-24 08:00:00,22.7207889400622,0.00728011084434023,97152.9548515406,2.14637103723623,213.326083109711,0.690134222912267,0,0.512117728752595,1.65251647638914,1.14039874763654,0.721232992361282,0.688195802824787,70.2123708449467,"UTC"
"2746",1996-04-24 09:00:00,22.7951400233295,0.00795824275862751,97143.8635227581,1.72754645776662,202.949677045147,0.725005237938493,0,0.426810778709074,1.55192166399417,1.1251108852851,0.118076838752438,0.157437542054894,82.7026022030504,"UTC"
"2747",1996-04-24 10:00:00,20.1494766978884,0.00872913805103348,97201.6352206773,1.42713254973009,185.959819829203,0.764980061488556,0,0.339707750785054,1.44536069002747,1.10565293924242,0,0,95.622522538141,"UTC"
"2748",1996-04-24 11:00:00,20.6097143532741,0.00819373611547625,97227.0650052041,1.0486536206657,140.743004781203,0.779637841146507,0,0.308470891206284,1.39978200875965,1.09131111755337,0,0,108.730269072108,"UTC"
"2749",1996-04-24 12:00:00,17.9758259705678,0.00861014308667977,97272.1135589509,1.25717001247824,93.4138680220978,0.784655518262573,0,0.295792755008701,1.37354623147439,1.07775347646569,0,0,121.81590218395,"UTC"
"2750",1996-04-24 13:00:00,14.8804277491918,0.00812079728151654,97264.7929345367,1.66932456485751,69.3227856986388,0.787852457903095,0,0.286927013111304,1.35246657873307,1.06553956562176,0,0,134.600977033681,"UTC"
"2751",1996-04-24 14:00:00,14.8584164704402,0.00811328719990376,97267.6346207136,1.80503597755457,60.61420448893,0.789034039284125,0,0.282077845107599,1.33706737564603,1.05498953053843,0,0,146.523266121008,"UTC"
"2752",1996-04-24 15:00:00,13.8547557957755,0.00782912958573653,97254.3213919719,1.66370754780106,58.8268073288273,0.789975591820123,0,0.278055971486851,1.3239118521621,1.04585588067525,0,0,156.068911023278,"UTC"
"2753",1996-04-24 16:00:00,13.7569341967862,0.00789134740369753,97230.8299740948,1.43360623806175,59.7900227286876,0.791352453339306,0,0.273689406238423,1.31171098199888,1.03802157576045,0,0,159.470316797251,"UTC"
"2754",1996-04-24 17:00:00,13.6239472897966,0.0078648510702779,97199.0131790074,1.2131626349366,61.3141733813016,0.792580636051044,0,0.269795521900632,1.30069275792424,1.03089723602361,0,0,154.151380503719,"UTC"
"2755",1996-04-24 18:00:00,11.7401292307025,0.00742223216292466,97191.1999211817,0.989657308750689,78.8732332380158,0.79365734435415,0,0.266364122407396,1.29084277257147,1.02447865016408,0,0,143.794167626957,"UTC"
"2756",1996-04-24 19:00:00,11.4695406159146,0.00731021272686842,97161.421486016,0.867578559698633,84.4821912416114,0.796410512247787,0,0.259412729751026,1.2741438061317,1.01473107638067,0,0,131.581518269443,"UTC"
"2757",1996-04-24 20:00:00,11.4476848824329,0.00725942114325268,97191.0019991192,0.875324757338304,136.037700271011,0.797790444483404,0,0.255900762297927,1.2654865262269,1.00958576392897,0,0,118.689531107219,"UTC"
"2758",1996-04-24 21:00:00,11.5876373636737,0.00724590886565476,97198.2230847578,0.931112284077199,136.074555634272,0.798098283758053,0,0.254436059480205,1.26019076345886,1.00575470397865,0,0,105.577906751841,"UTC"
"2759",1996-04-24 22:00:00,11.0598152269406,0.00738020302072913,97278.0509881657,0.895458766958694,122.777017250715,0.798556411298329,0,0.252802307700972,1.25495363576637,1.0021513280654,0,0,92.4962984066608,"UTC"
"2760",1996-04-24 23:00:00,11.3175269831516,0.0077559819102236,97282.764219038,0.88696065199406,108.489321391305,0.796061665558502,0,0.256399419117619,1.25723785850766,1.00083843939004,0.105260853337938,0.127241603949853,79.654436150994,"UTC"
"2761",1996-04-25 00:00:00,17.3841269950958,0.00883584781999578,97336.1799624443,0.716064645644558,107.180763144698,0.749816932602826,0,0.338775149158332,1.35410405031193,1.0153289011536,0.916511454861069,0.846306106312688,67.5014958023232,"UTC"
"2762",1996-04-25 01:00:00,17.5172582139824,0.00828944782610688,97331.7619683482,0.812990886096508,98.2627498485241,0.698993443813172,0,0.450142729642413,1.49545696947289,1.04531423983048,1.52271689295918,0.95491308247781,56.1275567594418,"UTC"
"2763",1996-04-25 02:00:00,17.7797356577263,0.0077014847079122,97321.5771960459,0.930750565135064,78.099296556068,0.665884661417698,0,0.542161403823994,1.62266409733541,1.08050269351142,2.06592954480818,0.967993094858455,46.4478618833383,"UTC"
"2764",1996-04-25 03:00:00,19.7756159448604,0.00705844994307497,97241.5983095808,1.16665264222128,63.0613600324449,0.646387803542986,0,0.607529550451607,1.71800874128618,1.11047919083457,2.37596847087834,0.881412654641599,39.7634332810143,"UTC"
"2765",1996-04-25 04:00:00,23.4024152817846,0.00667564622659752,97143.7052358269,1.12163688852633,55.3582011384264,0.633781812079458,0,0.652545753528173,1.78175169050246,1.12920593697428,2.46259534278452,0.848497155638603,37.7257686228281,"UTC"
"2766",1996-04-25 05:00:00,23.4306645426947,0.00653353094549889,97050.9206005435,0.939463845076571,45.7763640082319,0.626934352185185,0,0.678740599244267,1.81923250905667,1.1404919098124,2.30734938605233,0.887191151370877,41.0386235405835,"UTC"
"2767",1996-04-25 06:00:00,23.7722198881284,0.00626818006663821,96993.4051120893,0.547165214306797,31.3072762830581,0.62848089844464,0,0.677373424627179,1.82310247431423,1.14572904968705,1.92959898544234,0.952355187641869,48.6125167431535,"UTC"
"2768",1996-04-25 07:00:00,23.7580327975347,0.00618169023597155,96972.8244021112,0.251646652063492,294.009315104987,0.641380149550519,0,0.64458827173981,1.797251868952,1.15266359721219,1.36189184588762,0.906095669131135,58.8060367815382,"UTC"
"2769",1996-04-25 08:00:00,23.7779869452875,0.00612361157019378,96985.1536044852,0.354289603159151,236.486433634101,0.667404636064542,0,0.569709004734022,1.71277570783755,1.14306670310353,0.717017847450803,0.686003398753184,70.4643434321815,"UTC"
"2770",1996-04-25 09:00:00,23.5948543643775,0.00730469879750892,96960.6504955746,0.51625143864643,149.083945002526,0.70638141639493,0,0.468383085593496,1.59509213663142,1.12670905103792,0.114765626958611,0.153463052298486,82.933242080585,"UTC"
"2771",1996-04-25 10:00:00,20.7162494800139,0.00749111547479392,97015.2538249358,1.0479374199432,168.545184522033,0.752383262812425,0,0.364457293510491,1.47178849543283,1.10733120192234,0,0,95.8406390343507,"UTC"
"2772",1996-04-25 11:00:00,20.3902507210713,0.00770203571563068,97082.913887488,1.41020177963337,162.028995681044,0.773225809044118,31.4877365112912,0.321612386134719,1.41815547637242,1.0965430902377,0,0,108.944412241746,"UTC"
"2773",1996-04-25 12:00:00,18.3372651552674,0.00799234832269676,97117.1625363166,1.5572478230852,129.706348641682,0.78239488027777,94.6542883007364,0.302405900677909,1.38967179907031,1.0872658983924,0,0,122.035936777069,"UTC"
"2774",1996-04-25 13:00:00,15.4678219999163,0.00739840765727047,97117.0855473752,1.92105830908211,100.49136057238,0.792218899556057,95.896303085102,0.284381967691375,1.36866004639373,1.08427807870235,0,0,134.840712339805,"UTC"
"2775",1996-04-25 14:00:00,15.3252864035941,0.00735213360519963,97124.6450662914,2.01275000101117,85.4452616968867,0.797647230897393,90.6211594529888,0.273959457724144,1.35389316507669,1.07993370735255,0,0,146.804527849347,"UTC"
"2776",1996-04-25 15:00:00,14.2953552408669,0.00735463939166211,97118.034892235,2.06360579589548,76.6676915049902,0.807971885356157,96.7498331438329,0.258156680339689,1.34439187826292,1.08623519792323,0,0,156.417673378079,"UTC"
"2777",1996-04-25 16:00:00,14.1760042442927,0.00747560331109555,97070.1436305326,2.09852124220533,70.2126971066613,0.810719195252882,97.3568255241051,0.252552666758052,1.33427421296917,1.08172154621112,0,0,159.841660918462,"UTC"
"2778",1996-04-25 17:00:00,14.1315271091836,0.00751177217906054,97078.583163415,2.2965281469645,67.1739327836204,0.808161159564786,99.6831558800444,0.253931702787546,1.32366586326382,1.06973416047628,0,0,154.430639656623,"UTC"
"2779",1996-04-25 18:00:00,13.0147698756108,0.00737879187462934,97069.2910000867,2.34932018510984,68.2740374636746,0.807249587291546,100,0.253761706706529,1.31650220366163,1.0627404969551,0,0,143.993004249315,"UTC"
"2780",1996-04-25 19:00:00,12.9305345846328,0.00730980626190841,97042.2024111512,2.41692998753177,70.2388093017505,0.81345856566018,99.591238157856,0.244349643714152,1.30985575539739,1.06550611168324,0,0,131.738735782768,"UTC"
"2781",1996-04-25 20:00:00,12.9188887396469,0.00727995385324354,97086.723570846,2.41463895663817,74.9249891257187,0.817157222281319,88.9866169592809,0.238782401292439,1.30586522029235,1.06708281899991,0,0,118.828674223062,"UTC"
"2782",1996-04-25 21:00:00,12.9524280951405,0.0072856162965455,97098.372654363,2.38014551282228,84.9856209340011,0.817126796123461,91.676800346743,0.238186745873528,1.30238420501271,1.06419745913918,0,0,105.713356556672,"UTC"
"2783",1996-04-25 22:00:00,12.7894741722207,0.00737950628349004,97137.5738354288,2.05058798814005,95.7720253168333,0.830723443251742,99.2228758369745,0.220563000740705,1.30292491868177,1.08236191794106,0,0,92.6386765782099,"UTC"
"2784",1996-04-25 23:00:00,12.7680577547808,0.00734737110168065,97159.4531501389,1.94963838154147,98.5651858771928,0.830442649423197,99.9074806291311,0.221395351663919,1.30568675136536,1.08429139970144,0.046872134262329,0.108260792039471,79.8135715353896,"UTC"
"2785",1996-04-26 00:00:00,17.5585636001418,0.00814630721427621,97211.9741251834,2.00446587460542,90.5988320113533,0.789037257839904,99.4060006250633,0.290202160134396,1.3755919575745,1.0853897974401,0.462154117452352,0.811252005144698,67.6893766371823,"UTC"
"2786",1996-04-26 01:00:00,17.9611759036279,0.00788396314268747,97239.440473306,2.25299049458097,88.3139297893995,0.748449004991144,100,0.374996991969829,1.49074847087032,1.11575147890049,0.772781963784602,1.05487290658211,56.3562663179667,"UTC"
"2787",1996-04-26 02:00:00,18.003350303775,0.00737499726527208,97247.6531144371,2.2615923149116,89.2278955541831,0.73294887676157,100,0.426409709229069,1.59672937470597,1.1703196654769,1.01286030978247,1.25463890723698,46.7311327987317,"UTC"
