"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"2181",1954-04-01 20:00:00,21.5571522825139,0.0077711517174689,96115.6025923064,2.56951770955926,85.6851867875971,0.833376570919173,77.5041367354524,0.248246109496895,1.49019413139198,1.24194802189508,0,0,114.434899197355,"UTC"
"2182",1954-04-01 21:00:00,21.8401388391497,0.00784529286033869,96081.2019565622,2.68615403468762,93.7054928119986,0.854839074986229,89.0156090098055,0.216973644548465,1.49486317487213,1.27788953032366,0,0,101.537489142592,"UTC"
"2183",1954-04-01 22:00:00,20.5151483892704,0.00771592364393754,96092.2250415808,1.95307824770389,76.1930534366975,0.856228988553452,68.2810629474992,0.214488890688345,1.49232601636432,1.27783712567598,0.00395593521875613,0.00930231744702345,88.408407474651,"UTC"
"2184",1954-04-01 23:00:00,21.3411783514572,0.00755375691375198,96157.2268744686,2.36010062923808,85.0177731510673,0.836177488794514,84.4036582372412,0.246324265965254,1.50385028983842,1.25752602387317,0.221182017292973,0.405970318794425,75.2755926254814,"UTC"
"2185",1954-04-02 00:00:00,24.0388172401035,0.00743131324144074,96186.6384940961,3.02676065448261,83.8348888118709,0.819015699436786,86.0529649817682,0.288805704220935,1.59533732693504,1.3065316227141,0.479665893959677,0.728404803664643,62.5205114881498,"UTC"
"2186",1954-04-02 01:00:00,25.5762622330869,0.00663586277038258,96234.8967735849,3.02101041756503,88.7123629081886,0.797342886198667,99.3444764217214,0.344305616422665,1.6966711446954,1.35236552827274,0.759162475381493,0.972825645112147,50.2284987192838,"UTC"
"2187",1954-04-02 02:00:00,28.0574880622343,0.00617557780826967,96258.7538791892,2.61775917676178,111.808138837603,0.764644752749116,99.6973368973076,0.42815348949225,1.81541738867469,1.38726389918244,0.891159051361883,1.14099168097319,39.2220415071574,"UTC"
"2188",1954-04-02 03:00:00,30.2356356364565,0.00605919759310225,96207.9129850583,2.68833469736581,170.205874511286,0.749214924842248,100,0.474844532247903,1.88807473790113,1.41323020565322,0.583069272700301,1.25645846687027,31.001447354042,"UTC"
"2189",1954-04-02 04:00:00,30.6893059797712,0.00556999833431317,96166.385039221,3.65080729790439,202.595051968287,0.749167739456804,100,0.484786855592284,1.9271198039209,1.44233294832862,0.425022649800405,1.25737928452126,28.180126813355,"UTC"
"2190",1954-04-02 05:00:00,31.3720499933537,0.00548317162896373,96126.85779921,3.45507508686505,195.579387875272,0.766283182333792,100,0.448536814185414,1.91587766059526,1.46734084640984,0.169961217113628,1.18529431891603,32.2225623387142,"UTC"
"2191",1954-04-02 06:00:00,32.2170806772975,0.0055929593401354,96069.7394290571,2.89801333762286,190.927202301067,0.773628279572837,100,0.431313432823663,1.90378515119847,1.47247171837481,0.239709588121897,1.02282146536499,41.1385821804113,"UTC"
"2192",1954-04-02 07:00:00,32.0756226609137,0.00557447239917915,96046.2106840206,2.14613873535625,192.244635152508,0.789713751014024,100,0.390709107912947,1.85706097927877,1.46635187136582,0.073098467137775,0.796046971763011,52.4677622391209,"UTC"
"2193",1954-04-02 08:00:00,31.9538711246272,0.00557549106537816,96082.4225305229,1.76260604310661,190.249515946105,0.810109387366905,100,0.343802839594638,1.80956451916488,1.46576167957024,0.00996700397918857,0.426011825384116,64.9093200744752,"UTC"
"2194",1954-04-02 09:00:00,32.1154439286687,0.00588938989199701,96074.0626283481,1.38655915735719,171.571363971172,0.83254915489267,100,0.292938652333177,1.74869373331026,1.45575508097709,0.00091445438741844,0.138590267827759,77.8617238948583,"UTC"
"2195",1954-04-02 10:00:00,28.2325258654728,0.00644755966064822,96000.2290148673,1.21662274298579,155.458982512012,0.86012333110292,100,0.235556195143388,1.68347842540342,1.44792223026003,0,0,91.0064375359124,"UTC"
"2196",1954-04-02 11:00:00,27.79807753247,0.00652698180186092,96015.1068808113,1.66688885903174,125.541073080562,0.871706026552892,99.9812050749934,0.210874665950034,1.64341643196092,1.43254176601088,0,0,104.118647893356,"UTC"
"2197",1954-04-02 12:00:00,27.4406713568746,0.0066116246253308,95966.9880444477,1.76235302401526,120.969948126727,0.88015826152855,99.9812050749934,0.195466878480706,1.63080999483485,1.43534311635414,0,0,116.962010359771,"UTC"
"2198",1954-04-02 13:00:00,26.819308771095,0.00675289264934768,96069.2760589735,1.2599808641494,118.937971864226,0.876129168155652,98.6750974849698,0.199812556834348,1.61298829615066,1.41317573931632,0,0,129.175415720149,"UTC"
"2199",1954-04-02 14:00:00,24.9958454034247,0.00655279568861053,96133.3805655822,0.914835969211622,143.211696653684,0.871422481831711,93.5029811228489,0.204356193465796,1.58926676632811,1.38491057286231,0,0,140.055918114969,"UTC"
"2200",1954-04-02 15:00:00,22.8325267281719,0.00592131318651887,96094.9977044403,0.998759238850122,156.13477568541,0.872292566483127,98.5036828427128,0.200671822130862,1.57137108764919,1.37069926551832,0,0,148.116670022704,"UTC"
"2201",1954-04-02 16:00:00,22.5574941758453,0.00577586055198843,96083.7141703547,1.33679518853547,150.229507874085,0.848043150274499,100,0.235360021405152,1.54909072490089,1.31373070349574,0,0,150.860821744526,"UTC"
"2202",1954-04-02 17:00:00,21.9679924470145,0.00576810357569688,96082.3318482315,1.65612242743371,140.109561628078,0.819293503968688,99.8483443982227,0.275194038108986,1.52298025168497,1.24778621357598,0,0,146.92495441949,"UTC"
"2203",1954-04-02 18:00:00,21.0446534420292,0.00597435515672316,96076.9939024167,1.61509489009698,112.642162376426,0.829302681565713,99.9385526667874,0.257587771651515,1.50910044894993,1.25151267729842,0,0,138.167238376143,"UTC"
"2204",1954-04-02 19:00:00,20.8692373621632,0.00631564254434826,96112.4762886114,1.60574523617607,76.7506720971759,0.876765136941916,99.3419747647673,0.183592788344015,1.4897746532747,1.30618186493069,0,0,126.954652663011,"UTC"
"2205",1954-04-02 20:00:00,20.9091946078736,0.00657616341194086,96143.4601099591,1.81669000782554,69.4506304294981,0.88780518714269,99.1793626492506,0.16728903203715,1.49102761782648,1.32373858578933,0,0,114.584056581149,"UTC"
"2206",1954-04-02 21:00:00,20.8421815429713,0.0068507005207077,96164.598087314,1.94503310289567,74.6888634840594,0.882972992818146,96.5985409829477,0.174756504657955,1.49328315690934,1.31852665225138,0,0,101.668432570873,"UTC"
"2207",1954-04-02 22:00:00,20.1964646795907,0.0073738025103467,96173.3971492947,2.25392011209867,70.4155022973793,0.875353568129346,85.8545619457857,0.185723509994919,1.49016263450851,1.30443912451359,0.00177142357891301,0.0070252968062627,88.5337214772934,"UTC"
"2208",1954-04-02 23:00:00,20.8503211845746,0.00729189561816338,96156.4527010291,2.10929480709084,88.6463308339248,0.838246646431052,64.5780067063321,0.241434494511142,1.49282955266317,1.25139505815203,0.186407393130219,0.381685830622163,75.406790062126,"UTC"
"2209",1954-04-03 00:00:00,23.6438421169912,0.00702218151882965,96217.6102813879,2.54235676651109,107.633887892982,0.799248049048264,43.9577551634104,0.317680764562935,1.5824425480013,1.26476178343836,0.741143607143179,0.813595091779159,62.672521233823,"UTC"
"2210",1954-04-03 01:00:00,25.4186190657703,0.00651559642290148,96210.327284406,3.25620890182597,103.517434055027,0.73987501515122,31.6355634246269,0.446742427158519,1.7173953798332,1.27065295267468,1.38657480993862,1.05242391622389,50.4178350511377,"UTC"
"2211",1954-04-03 02:00:00,27.3127591576695,0.00616786168610785,96193.6704240039,3.3900329267385,96.5780237088566,0.719069218287996,24.6878527268973,0.518033348146431,1.84396114172665,1.32592779358022,1.87946416476363,1.00110183229103,39.4740224008845,"UTC"
"2212",1954-04-03 03:00:00,30.9304523957107,0.00633603657123599,96133.0710265018,3.00027689110239,89.5155651235763,0.681005632223062,15.7603387187017,0.629629200115932,1.97323551275117,1.34360631263524,2.15315055653313,1.0462241308445,31.3416951232614,"UTC"
"2213",1954-04-03 04:00:00,31.4651939481627,0.00574771093868307,96079.5628909061,2.21724068220461,90.0596020242757,0.656530940096282,11.5324407549254,0.718595438408123,2.09115614601034,1.37256070760221,2.21071638507224,1.01676209571027,28.5875085108776,"UTC"
"2214",1954-04-03 05:00:00,31.7089522548278,0.00533319395459146,96006.9058903907,1.59892143079525,100.396478784989,0.644433145762209,6.72446346802941,0.772751612989235,2.17128430297359,1.39853268998436,2.11676962358205,1.03523357129341,32.6165185826632,"UTC"
"2215",1954-04-03 06:00:00,32.9029671769225,0.00532098595012795,95945.3918887141,1.34380783364835,132.928390218505,0.648576027152181,24.1005749754869,0.766060518563666,2.17726897386323,1.41120845529957,1.8268018572436,1.02084658477273,41.4832895636279,"UTC"
"2216",1954-04-03 07:00:00,32.7921258707449,0.00506197862129974,95923.5733944627,1.7648586702197,147.808953967155,0.660913251466637,21.7803435435096,0.724124824562328,2.13392131248633,1.40979648792401,1.44070318229648,0.93331846842921,52.7718035787696,"UTC"
"2217",1954-04-03 08:00:00,32.3208765829372,0.00488203353952634,95954.2496329086,2.26033125437432,155.905809358477,0.694980518386619,56.733830419375,0.616021734360142,2.01803250745615,1.40201077309601,0.695911473688313,0.723426478530199,65.1876742226104,"UTC"
"2218",1954-04-03 09:00:00,31.5635083449489,0.00466850428306501,95981.8146078847,3.50472765207851,139.656767830341,0.73879525167834,65.1859322904018,0.488227508968707,1.86861466444111,1.3803871554724,0.180046563528459,0.277764979414694,78.1266677970832,"UTC"
"2219",1954-04-03 10:00:00,28.2107478079137,0.00561578183302927,95993.2028209662,4.01186919701911,133.607945474128,0.766520300621082,18.5928595697493,0.405265204752935,1.73558881866712,1.33032361391418,0,0,91.2679499290148,"UTC"
"2220",1954-04-03 11:00:00,27.0287009000441,0.00600803348357065,96049.4072902298,4.39197847038764,122.296347957921,0.7883062105895,7.14590165724644,0.353389721721242,1.6691281684801,1.31573844675886,0,0,104.386030823889,"UTC"
"2221",1954-04-03 12:00:00,26.3178528881977,0.00621754086728414,96146.0211046177,4.466509601674,118.006851081105,0.792142570958272,3.36815424524639,0.340248220634823,1.63688818103998,1.29663996040516,0,0,117.245528090144,"UTC"
"2222",1954-04-03 13:00:00,26.090756397992,0.00657380255045567,96158.8076886279,4.61466526067423,115.465188009086,0.779409805936102,0.924540172890212,0.354157719309152,1.60548754954307,1.25132983023392,0,0,129.487779881056,"UTC"
"2223",1954-04-03 14:00:00,23.5088540656215,0.00598227279989029,96224.9531584819,4.81254254282999,112.782873282827,0.784198543352522,0.487574708448819,0.341640624754392,1.58311795943008,1.24147733467569,0,0,140.411690095931,"UTC"
"2224",1954-04-03 15:00:00,22.9826553540586,0.00613104659706538,96227.6216849752,5.06880164598484,109.391895417382,0.783342262003837,0.634364671311092,0.338949096178736,1.56443893703959,1.22548984086085,0,0,148.518839085923,"UTC"
"2225",1954-04-03 16:00:00,22.0674915764547,0.00623482305130733,96228.4196496509,5.39811006228007,107.256393025861,0.782722383773474,0,0.335938470654149,1.54610914633171,1.21017067567756,0,0,151.261080021308,"UTC"
"2226",1954-04-03 17:00:00,21.3302466262834,0.00654967783488995,96257.3186045862,5.46365133295799,106.231130340218,0.782558774941831,0.024505584061717,0.332308902957021,1.52823419357641,1.19592529061939,0,0,147.249100848723,"UTC"
"2227",1954-04-03 18:00:00,20.5493990182689,0.0068391130465248,96260.391048642,5.33382879132023,104.735030599034,0.784194199471231,0,0.326106941100149,1.51105132048234,1.18494437938219,0,0,138.407363386578,"UTC"
"2228",1954-04-03 19:00:00,19.8250790271272,0.00706077992976729,96235.0001192572,5.24089050510244,104.589334082102,0.787363226173003,0,0.315273969035217,1.48259723864389,1.16732326960868,0,0,127.137244736674,"UTC"
"2229",1954-04-03 20:00:00,19.2004601561901,0.00723162747831941,96268.9333525614,5.16968205232542,105.570639605726,0.789451354538774,0,0.308688206216254,1.46592454700608,1.15723634078983,0,0,114.732559171542,"UTC"
"2230",1954-04-03 21:00:00,18.6456619628322,0.0073893737787601,96249.876185669,5.09814788207527,106.490176787405,0.784649859972907,0,0.312165223384687,1.44943559613761,1.13727037275292,0,0,101.799354741192,"UTC"
"2231",1954-04-03 22:00:00,16.6652394221464,0.00766011067285181,96317.9161749333,4.77280198297215,106.864191782726,0.782418868243489,1.61122187399266,0.311809904147099,1.43289725593415,1.12108735178705,0.00575414014494928,0.00942584846433141,88.659633195749,"UTC"
"2232",1954-04-03 23:00:00,16.5617181700619,0.00766518199952959,96302.7451270676,5.35325741382658,104.011382842757,0.773908082471344,1.72201320881599,0.323672394033681,1.43146632100885,1.10779392697517,0.410421174058676,0.504994935985347,75.5392050653014,"UTC"
"2233",1954-04-04 00:00:00,18.6600458444466,0.00785880380233616,96426.8321634647,5.71248539359088,101.74838046178,0.742508946407519,0,0.385907600336018,1.49870880516924,1.11280120483322,1.0964675170951,0.873423724270521,62.8263861615563,"UTC"
"2234",1954-04-04 01:00:00,20.2851849675209,0.00749212979035221,96397.7888487688,5.53568448222422,104.701643919717,0.712788328516897,0.0187949250065935,0.460134213752112,1.60198470306279,1.14185048931068,1.83372529864761,0.982681795864011,50.6095950031194,"UTC"
"2235",1954-04-04 02:00:00,22.2763160112712,0.00717333928441173,96437.6712760882,5.38759376163756,111.308159424313,0.682676042043932,0.432931376013934,0.545049121471117,1.71733619971773,1.17228707824661,2.361498010465,0.887735921897545,39.7286607706757,"UTC"
"2236",1954-04-04 03:00:00,24.6238840064556,0.00703973799705197,96417.0389578974,5.32506070106565,115.930700482027,0.662623392173019,1.78596290610126,0.617119076416343,1.82854160075557,1.21142252433923,2.69367363356393,0.755839289823843,31.6837273381844,"UTC"
"2237",1954-04-04 04:00:00,25.9251812032375,0.00663505195290091,96342.490896542,5.27597029431439,116.606743243704,0.650000410787066,3.14426611694928,0.672006835152388,1.91905278394531,1.24704594879293,2.77649956120776,0.704791093804681,28.9949890231728,"UTC"
"2238",1954-04-04 05:00:00,27.6112451401014,0.00658938353841646,96267.9446258712,5.00891381976282,115.100346359362,0.64520613131901,2.88260383136142,0.701277875395874,1.97533279778623,1.27405492239036,2.62660090577355,0.763196189916561,33.010589329291,"UTC"
"2239",1954-04-04 06:00:00,28.3017619496388,0.00638744439575247,96192.6175719668,4.92883535050622,117.128760880564,0.647983231819767,2.12870557706113,0.701186571582645,1.99052607581839,1.28933950423574,2.20908305697396,0.894741633190755,41.8285729233101,"UTC"
"2240",1954-04-04 07:00:00,28.394293768948,0.00622286812214198,96180.221764588,5.02938282681049,121.127495132908,0.674365971000362,1.48787781027047,0.621467354264254,1.9073579640387,1.28589060977445,1.60288750850045,0.936959471750016,53.0763755745794,"UTC"
"2241",1954-04-04 08:00:00,28.0547620095511,0.00627261839047329,96201.7574430878,5.23746580619513,122.417796420817,0.693606978351898,0.273751870292753,0.562222375183726,1.83405355614725,1.27183118096353,0.94152322773274,0.773260211896595,65.4662491337636,"UTC"
"2242",1954-04-04 09:00:00,27.0427815038176,0.00649834906666058,96239.3077825744,5.31174835508509,121.237300092602,0.726156948412885,1.67997279608534,0.475217152103266,1.73498483899228,1.25976768688902,0.272767161384653,0.340221185222229,78.391440955598,"UTC"
"2243",1954-04-04 10:00:00,24.8371168400883,0.00717670581590577,96294.9549063589,4.05149365738424,119.826078876619,0.758549525340341,2.3498500017894,0.393598172482395,1.62996849091122,1.23637031842882,0,0,91.5288849229814,"UTC"
"2244",1954-04-04 11:00:00,24.0866235734307,0.00731736140822969,96363.2272993791,4.27346901898238,122.367188194467,0.781984163262506,4.53756443057763,0.34395800517443,1.57761492663826,1.23365692146383,0,0,104.65244213271,"UTC"
"2245",1954-04-04 12:00:00,23.197039852582,0.00740753792620388,96358.2340410855,4.50212338982255,123.625729007381,0.779970443641843,5.32345371235073,0.341251449689363,1.55092394591251,1.20967249622314,0,0,117.527728514818,"UTC"
"2246",1954-04-04 13:00:00,21.4195001352781,0.00704090886906015,96446.1081023808,4.47865177666685,123.382305847706,0.781902008745485,5.64572985564399,0.333269425540137,1.52807400611841,1.19480458057828,0,0,129.798629418915,"UTC"
"2247",1954-04-04 14:00:00,20.8833555667002,0.00715184461243404,96456.8672410356,4.33657009516716,120.806407157367,0.783242227175551,2.50291941125066,0.327052515913884,1.5088388639573,1.18178634804342,0,0,140.766155546784,"UTC"
"2248",1954-04-04 15:00:00,20.2226741367692,0.00722852030758067,96489.9628600558,4.50547002498198,120.715526380006,0.783798190810599,0.719472568445355,0.32246286259816,1.49148192726876,1.1690190646706,0,0,148.920561789776,"UTC"
"2249",1954-04-04 16:00:00,19.1842210597717,0.00740421441803903,96467.1081676315,4.90872522394613,125.091818756096,0.78305347612688,0.213102934989942,0.319853494860395,1.4743263961619,1.1544729013015,0,0,151.661097067188,"UTC"
"2250",1954-04-04 17:00:00,17.9132632510987,0.00784468420296963,96493.2678850294,5.18919398968096,127.277782720945,0.782996386918183,4.13277205849717,0.315752502701715,1.45501513317693,1.13926263047522,0,0,147.571799092726,"UTC"
"2251",1954-04-04 18:00:00,16.4769489998804,0.00820462095294752,96533.0855514799,5.19215887723798,126.478081758708,0.784901530698445,1.75058608025655,0.30861739180577,1.43469776957908,1.12608037777331,0,0,138.645732679774,"UTC"
