"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"117",1966-01-05 20:00:00,17.2044176025042,0.00972255545069911,96217.012308759,4.32308090257996,97.8236720777928,0.792064960796473,0.409958223425507,0.296809542895509,1.42730913268257,1.13049958978706,0,0,101.463873354059,"UTC"
"118",1966-01-05 21:00:00,16.6542315121932,0.00955955894135815,96293.3765669223,4.13477839376732,94.3247434960858,0.788408412573861,0,0.299906749229621,1.41724956631032,1.1173428170807,0,0,90.1775776988976,"UTC"
"119",1966-01-05 22:00:00,19.1155265713432,0.00957212990199032,96303.2640397534,3.76187150669613,91.152371541828,0.7808362504552,0,0.311587192190376,1.4216067687407,1.11001957655032,0.206796318663539,0.264434117069359,78.125753171654,"UTC"
"120",1966-01-05 23:00:00,20.8318561694617,0.00931043234880096,96368.0806296526,4.41964322266249,86.7493842960963,0.749285184982572,0,0.374932725196276,1.49542887083979,1.12049614564351,1.09990237616868,1.0460335333661,65.5683587925163,"UTC"
"121",1966-01-06 00:00:00,22.6910903973758,0.00913475525899656,96366.0713572317,4.21438324247247,85.1265334824665,0.71711147976438,0,0.452870482327182,1.6003803595026,1.14750987717541,1.78009349770749,1.10848413012999,52.7790977276272,"UTC"
"122",1966-01-06 01:00:00,24.9394051059962,0.00893303099125624,96347.3853755916,3.96091039775633,84.3832495750684,0.690284058081493,0,0.532360528984474,1.71728171536658,1.1849211863821,2.49733726289911,1.0611857040892,39.6906004458107,"UTC"
"123",1966-01-06 02:00:00,26.8592533116968,0.00814394748114122,96306.1916268125,3.32289300814909,84.9003558825403,0.670330504648366,0,0.604843633777438,1.83164387191006,1.22680023813262,3.01301742739864,0.829262540139363,26.5342710121397,"UTC"
"124",1966-01-06 03:00:00,29.3179924350446,0.00794871157550289,96271.8430818746,2.75408790409943,93.4697153944698,0.653966978910186,0,0.671462446789947,1.93540081042747,1.26393836363753,3.33694675457407,0.627907640219229,13.6272624007639,"UTC"
"125",1966-01-06 04:00:00,30.519870111464,0.00767501012806177,96194.1248652823,2.3869862529145,106.283125340328,0.639659155935781,0,0.731639178046838,2.02334861555931,1.29170943751248,3.42174418342696,0.55094957538312,5.25931730698985,"UTC"
"126",1966-01-06 05:00:00,31.5261431980631,0.00745234024914055,96136.8913748798,2.31272913410405,121.080826009029,0.631997296819311,0,0.771345537941137,2.08711434314772,1.31576880520658,3.26624168861214,0.639048158498353,15.2347235435322,"UTC"
"127",1966-01-06 06:00:00,32.3529113564957,0.00726051402111355,96058.9785059693,2.498909155531,128.631300412428,0.632702063082172,0,0.779826781994,2.11279528747223,1.33296850547823,2.88409044959366,0.839486357427851,28.2173137642743,"UTC"
"128",1966-01-06 07:00:00,32.8483020728086,0.00701441795007765,95977.8635427552,2.75784803734249,131.146707115883,0.642187300825427,0,0.748290013074173,2.08068284951133,1.33239283643715,2.31365922089033,1.02958108452971,41.3747029607419,"UTC"
"129",1966-01-06 08:00:00,32.9726604587196,0.00679808275961598,95952.6398506556,3.09480970458674,132.810107903458,0.660991404621548,0,0.684938414064761,2.0106941559767,1.32575574191194,1.61162947507567,1.06814805071979,54.4442128987327,"UTC"
"130",1966-01-06 09:00:00,32.6691612967135,0.00665557954217375,95973.7650061796,3.34554097117715,132.762915125627,0.68761298294063,0,0.599885010815347,1.91250389572039,1.31261888490504,0.858764558730825,0.827020138223261,67.2973633803276,"UTC"
"131",1966-01-06 10:00:00,30.6890802093153,0.00723805415425449,95944.0146774645,3.3010867472532,128.198948930929,0.720426293441274,0,0.503997800281447,1.79726356591636,1.29326576563492,0.227553898971236,0.364312955201456,79.7997791115795,"UTC"
"132",1966-01-06 11:00:00,28.4699326503631,0.00749994991380312,95994.3426636215,2.97082236305089,126.030590049577,0.755728497471633,0,0.411376163035481,1.68025699723997,1.26888083420449,0,0,91.767918945968,"UTC"
"133",1966-01-06 12:00:00,26.9592033812078,0.00752703470847744,96075.2734387002,3.09439936542098,120.32197242353,0.773606315857179,0,0.364449489800112,1.60713256591492,1.2426830761148,0,0,102.926430481535,"UTC"
"134",1966-01-06 13:00:00,25.7434359371156,0.00745353352580382,96143.0605183516,3.32141061241845,115.333759074183,0.777184461338378,0,0.351456364864041,1.57565336571528,1.22419700085124,0,0,112.849701346884,"UTC"
"135",1966-01-06 14:00:00,24.689652018069,0.00740635993020935,96199.5484679476,3.64600101831322,108.549527277039,0.78087476431983,0,0.340255227728152,1.55171336184124,1.21145813411309,0,0,120.895841587807,"UTC"
"136",1966-01-06 15:00:00,23.6360475988604,0.00739214297958096,96178.6435575262,3.8002506694395,104.992536879509,0.784378834149516,0,0.330546099745601,1.53229383316614,1.20174773342054,0,0,126.203973244772,"UTC"
"137",1966-01-06 16:00:00,22.8794980244979,0.00742905783272602,96176.7758078807,3.71739704034102,105.562340431244,0.785395804639263,0,0.325507414902336,1.51632827958169,1.19082086467935,0,0,127.923091003102,"UTC"
"138",1966-01-06 17:00:00,22.2003836006735,0.0075320739526833,96190.8259797079,3.85114456493753,110.094042383416,0.785270358853133,0,0.32278909855005,1.50297088727235,1.1801817887223,0,0,125.709226882392,"UTC"
"139",1966-01-06 18:00:00,21.305010101992,0.00773992711655108,96170.2838809098,4.18044166627471,110.614289338878,0.784772124450854,0,0.321024689028875,1.49141907005999,1.17039438103111,0,0,119.998413471615,"UTC"
"140",1966-01-06 19:00:00,20.4713968127971,0.00787810579092588,96159.0058531886,4.28270187739676,107.539981421956,0.786266017674348,0,0.316654152669955,1.48145636667256,1.1648022140026,0,0,111.667462165049,"UTC"
"141",1966-01-06 20:00:00,19.901070389772,0.00771502034616934,96169.2099727283,4.20132036539909,102.302347952448,0.784332827651489,0,0.317131321921008,1.47042455791849,1.15329323599748,0,0,101.555200952558,"UTC"
"142",1966-01-06 21:00:00,19.4613932203989,0.0073990526399623,96210.9241317372,4.09223892583858,96.9247502169817,0.784591542628316,0,0.314630327200593,1.46059999194634,1.14596966474575,0,0,90.2730376634487,"UTC"
"143",1966-01-06 22:00:00,22.566124635051,0.00741870058126983,96253.4644945191,3.75118155357519,91.6626388595781,0.780743232214984,0,0.321460455052209,1.46610314969136,1.14464269463915,0.201591611619428,0.25872009333272,78.2235043142806,"UTC"
"144",1966-01-06 23:00:00,24.377181601896,0.00719287137664687,96290.6529460712,4.17456983917804,87.6096505398007,0.750092067634063,0,0.386807670598171,1.54741567841757,1.1606080078194,1.08297720199411,1.03337939661211,65.6673125399348,"UTC"
"145",1966-01-07 00:00:00,26.4119171391348,0.00715321482064593,96301.652569203,4.36050167882757,83.4469109531433,0.716133905097963,0,0.472570816378566,1.6633711909074,1.19080037452883,1.7604404017559,1.09921191760708,52.8795087948929,"UTC"
"146",1966-01-07 01:00:00,28.7064333215863,0.00732665974928097,96266.2312736622,4.00614562773416,80.2854192759373,0.686836094920782,0,0.562500970008985,1.79296174101103,1.23046077100204,2.47513907146671,1.05453534331489,39.7909810725716,"UTC"
"147",1966-01-07 02:00:00,30.9726011919543,0.00759334137354041,96229.0547402885,3.66746048533167,78.9509800909188,0.662520331376276,0,0.652703676246509,1.92846752862517,1.27576385237866,2.99112316720631,0.82522373749167,26.6346638846396,"UTC"
"148",1966-01-07 03:00:00,33.1789785415259,0.00688134604923334,96184.6066319942,2.73267161777555,75.854795110842,0.645185558785937,0,0.730769263149951,2.05118694216724,1.32041767901729,3.31653339939742,0.625256782530076,13.7269914283764,"UTC"
"149",1966-01-07 04:00:00,34.221250209486,0.00639333093142566,96155.0247907835,2.04998199936155,89.7989534094534,0.628313760233154,0,0.80764535124068,2.16130871143669,1.35366336019601,3.40553060930092,0.548453659136259,5.27663263374971,"UTC"
"150",1966-01-07 05:00:00,35.014413178031,0.00610567072695345,96077.8487614287,2.01339836450384,110.944355714836,0.616518974764125,0,0.860299960314861,2.23012062486667,1.36982066455181,3.2578126382683,0.63608448452879,15.1601587998895,"UTC"
"151",1966-01-07 06:00:00,35.4660266688605,0.00589754985436825,96003.3263562591,2.29159220305603,126.543180828208,0.61493184296444,0,0.871649615968286,2.24992426557938,1.3782746496111,2.87664268253149,0.835101191374578,28.1360144362589,"UTC"
"152",1966-01-07 07:00:00,35.8333964677647,0.00570895856355355,95983.0907633882,2.7008026298307,134.927052194537,0.62850637711002,0,0.828234175043757,2.21613449471255,1.38790031966879,2.30429979454236,1.02346912568656,41.2934668789101,"UTC"
"153",1966-01-07 08:00:00,35.8100507176417,0.0055604820260674,95924.9852514544,3.20992726167067,137.207119102224,0.649683939336079,0,0.747844716913107,2.12340179847842,1.37555708156531,1.60544364870237,1.06220970236805,54.3651415258132,"UTC"
"154",1966-01-07 09:00:00,35.3646249329091,0.00550860313918274,95955.2741165796,3.67251594031594,136.147859665878,0.678095158900469,0,0.648170074627829,2.00483280873013,1.3566627341023,0.855671562277986,0.823122999488659,67.2219003564378,"UTC"
"155",1966-01-07 10:00:00,33.7650314600558,0.00600982948420819,95934.3775822737,3.22596755877911,126.945082535163,0.712933708246679,0,0.53984111605917,1.87431581686515,1.33447470080598,0.227207169392694,0.362116350898047,79.7294684650981,"UTC"
"156",1966-01-07 11:00:00,31.5022169706642,0.00611326460054758,96037.6263854984,3.26643223132555,125.568499472845,0.748681744260237,0,0.440519487565049,1.74790338004045,1.3073838924754,0,0,91.7047813375966,"UTC"
"157",1966-01-07 12:00:00,29.9448531272293,0.00590016526626448,96100.5870156325,3.78650541038562,120.683173343876,0.765347287145902,0,0.393545383211129,1.67334327408846,1.27979789087733,0,0,102.873328065161,"UTC"
"158",1966-01-07 13:00:00,28.6877633819559,0.00542851119589124,96139.820165459,4.34315261118084,116.740269283675,0.76471247712389,0,0.386532417418398,1.6403107692757,1.2537783518573,0,0,112.810721939079,"UTC"
"159",1966-01-07 14:00:00,27.4703302833928,0.00484181033243444,96199.3676304835,4.73712700737979,113.195333364944,0.761452072410427,0,0.385108563084526,1.61285018512905,1.22774162204452,0,0,120.876407216322,"UTC"
"160",1966-01-07 15:00:00,26.2936239658147,0.0044819152570173,96236.3249820339,4.7621584746676,110.156295388209,0.757895386145054,0,0.384525406754929,1.58726964533735,1.20274423858242,0,0,126.209758629689,"UTC"
"161",1966-01-07 16:00:00,25.2778948878825,0.00436211490017445,96201.24205947,4.69921941515865,107.01846750515,0.756446277930737,0,0.381009511102913,1.5636888343546,1.18267932325169,0,0,127.956894334359,"UTC"
"162",1966-01-07 17:00:00,24.300734644553,0.0044112728185303,96183.2853795629,4.54807726529469,103.705741447334,0.75837340675496,0,0.373055472819358,1.54343432297233,1.17037885015297,0,0,125.768111432127,"UTC"
"163",1966-01-07 18:00:00,23.3404275739267,0.00467183625213347,96142.737632322,4.61387893193971,102.649626841715,0.761763520373669,0,0.36361017127434,1.52589366329808,1.16228349202374,0,0,120.07538918303,"UTC"
"164",1966-01-07 19:00:00,22.5027780947286,0.0052482887543584,96167.0530706246,4.69708300926246,98.9068642297437,0.768075225341011,0,0.352854555069129,1.52112097229246,1.16826641722333,0,0,111.75561765332,"UTC"
"165",1966-01-07 20:00:00,21.7979159568625,0.00605547488902666,96167.444478845,4.57068045905918,95.2823450649178,0.772806528078409,0,0.342998808995673,1.50954319258424,1.16654438358857,0,0,101.64967757776,"UTC"
"166",1966-01-07 21:00:00,21.1520721481912,0.00681549251323382,96154.5273220215,4.36515998775561,93.816774804581,0.778932087303842,0,0.331461136454459,1.4992611804647,1.16780004401024,0,0,90.3708856806994,"UTC"
"167",1966-01-07 22:00:00,24.4439198608745,0.00709007824445963,96226.3689328318,4.1651513556859,95.3174566165055,0.778754543530208,0,0.332578194549504,1.50309910578935,1.17052091123985,0.196533345384537,0.253411162149664,78.3230227703377,"UTC"
"168",1966-01-07 23:00:00,26.3167051646609,0.00711778207953891,96263.1139190843,4.52869510701451,89.8783367884462,0.748975175427335,0,0.398138334523761,1.58556889840564,1.18743056388188,1.06813954065354,1.02351583825291,65.7675379323564,"UTC"
"169",1966-01-08 00:00:00,28.5919250352839,0.00656313560309208,96261.6724646935,4.71964150422723,83.2994429486193,0.712212546034906,0,0.491910251338549,1.70792956502318,1.21601931368464,1.74894121805329,1.09561965581065,52.9807460166888,"UTC"
"170",1966-01-08 01:00:00,30.9207081293221,0.00592320145535296,96180.2267408199,4.29091078362446,76.7998539498398,0.679894648744691,0,0.590602762670057,1.84219228935182,1.25158952668176,2.46852706400756,1.05485194432103,39.8919599650618,"UTC"
"171",1966-01-08 02:00:00,32.9576031964169,0.00538362577183418,96216.598510621,3.56699537062469,69.8834347167504,0.651780346095996,0,0.691431392697489,1.98099118151874,1.28955978882125,2.99136357153066,0.827439673540494,26.735694873224,"UTC"
"172",1966-01-08 03:00:00,35.4866995810689,0.00537636380869916,96165.5995331061,2.41350912926396,64.7195290202073,0.629663766585246,0,0.784706046185496,2.1122381128021,1.3275320666166,3.32281642513179,0.627059384379047,13.828305097719,"UTC"
"173",1966-01-08 04:00:00,36.1862814437209,0.00495318480207712,96108.0531273314,1.32513798930839,89.6840640541626,0.609176536746831,0,0.879331946573463,2.24082393272477,1.36149198615131,3.41779465629083,0.549292423524856,5.30278234068656,"UTC"
"174",1966-01-08 05:00:00,36.7388259682858,0.00472858239949139,96006.6355568546,1.13914079599214,130.083269672805,0.589791251681147,0,0.966067304234201,2.34422803221113,1.37816072797693,3.27302939876799,0.636400731947281,15.0900228247736,"UTC"
"175",1966-01-08 06:00:00,37.2285368907854,0.00452679743943324,95940.5211296338,1.48625175165408,157.817536546599,0.585254294074495,0,0.990062642763574,2.37559235411562,1.38552971135204,2.89613701893037,0.836711179414131,28.0583149362867,"UTC"
"176",1966-01-08 07:00:00,37.5554888585089,0.00442017168519331,95930.5756726145,1.88958461355059,165.559649500104,0.596741795933277,0,0.940010819764163,2.32069993212174,1.38068911235758,2.32606039744093,1.02826240215663,41.215785767552,"UTC"
"177",1966-01-08 08:00:00,37.4850365200047,0.00435162688226923,95839.1701972972,2.35278165633874,168.324246136892,0.618943082579569,0,0.846847672979173,2.21396165860286,1.36711398562369,1.62330187980321,1.06916366581999,54.2898160243392,"UTC"
"178",1966-01-08 09:00:00,37.0934595242801,0.0043545060335219,95861.4843030133,2.67423396297957,167.334864080084,0.648841750255784,0,0.733026267467113,2.08115746763766,1.34813120017054,0.868551442365456,0.831316345656371,67.150494894978,"UTC"
"179",1966-01-08 10:00:00,35.5897152955572,0.00472972605193453,95816.9762935407,3.06353671214426,167.095578501846,0.686276261154588,1.02746532080642,0.608746527653591,1.93599554098602,1.32724901333243,0.231604947566132,0.366384874864613,79.6636153036718,"UTC"
"180",1966-01-08 11:00:00,33.079657638202,0.00521376206623201,95891.0832404491,2.78167105174408,165.535339960268,0.727999414807041,5.79341564658902,0.48832310858599,1.79187839949853,1.30355529091254,0,0,91.6465792072691,"UTC"
"181",1966-01-08 12:00:00,31.1691817938756,0.00559291887936025,95982.9551750071,2.94018522496183,158.051917833255,0.753008247826699,8.69047843030817,0.421088618037694,1.70216020453985,1.28107158650216,0,0,102.825707362821,"UTC"
"182",1966-01-08 13:00:00,29.7033627589847,0.00579290404787367,96002.5229169483,3.31831424227852,152.458356608763,0.760861150851448,11.5102407720747,0.397771713332625,1.66140244878922,1.26363073545659,0,0,112.777806650762,"UTC"
"183",1966-01-08 14:00:00,28.5242007337308,0.0058449659135941,96056.0633113783,3.68754240093216,147.993442119238,0.765642572167269,1.89376633615062,0.382547612742698,1.6309976880115,1.24845007526881,0,0,120.863565111103,"UTC"
"184",1966-01-08 15:00:00,27.3616814949563,0.0057403955056822,96002.5605135949,3.841319469161,139.785933958846,0.769422252607334,7.42109968884566,0.370552803666453,1.6061475998674,1.23559479620095,0,0,126.2224268736,"UTC"
"185",1966-01-08 16:00:00,26.3285315472397,0.00553427418137782,95981.2808953929,3.78257118003546,129.70271005255,0.770864680642861,8.97482432277353,0.362976524954468,1.58348811161,1.22051158665553,0,0,127.997411710017,"UTC"
"186",1966-01-08 17:00:00,25.430887572091,0.00534005256821532,95988.9871592126,3.54534535817567,122.360126606904,0.771603950363332,5.50061728198414,0.357149689629017,1.56327491906824,1.20612522943922,0,0,125.833025866501,"UTC"
"187",1966-01-08 18:00:00,24.4628382987498,0.00521740162727273,95947.691641692,3.41628446211636,116.913361462818,0.773819196408329,0.0433005090683105,0.349400243779438,1.5444257196513,1.19502547587186,0,0,120.15740360078,"UTC"
"188",1966-01-08 19:00:00,23.6036686371573,0.00517510358283314,95955.2014751216,3.4011769446161,110.905118682893,0.773710825952796,0,0.347184360885736,1.53401526278146,1.18683090189572,0,0,111.847782385562,"UTC"
"189",1966-01-08 20:00:00,22.8194373310915,0.00514502432014658,95933.6727836305,3.38578762294303,103.647295877866,0.775369210065478,0,0.341434690828732,1.51978581325959,1.17835112243086,0,0,101.74724518296,"UTC"
"190",1966-01-08 21:00:00,22.1818288557188,0.00512508472407934,95934.4817951451,3.39641476658506,94.3290226894174,0.776531886978956,0,0.336982278738292,1.50780817072091,1.17082589198262,0,0,90.471057153089,"UTC"
