"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"2908",1970-05-02 03:00:00,13.178922034481,0.00478347966575305,98144.3147705105,5.57951752701759,127.573518040537,0.637656059739646,25.1106882297468,0.540054504213829,1.49038401447872,0.950329510264894,2.34204241106095,0.922895609152058,41.9559890673078,"UTC"
"2909",1970-05-02 04:00:00,14.2409684321959,0.00475687588320036,98097.7537568813,5.23330105107544,128.238228523195,0.639703891075555,13.5961025547301,0.554849345233752,1.53994210028256,0.985092755048805,2.35789482409671,0.91994623692242,40.1110421444394,"UTC"
"2910",1970-05-02 05:00:00,15.0182296440476,0.00472065696614527,98014.6684840931,5.19509996001647,129.273928869937,0.636228279797408,6.15038182817273,0.567721833526456,1.56055194613193,0.992830112605475,2.07130965093053,0.988625210411814,43.3281462329109,"UTC"
"2911",1970-05-02 06:00:00,15.475576683027,0.00464684804441304,98000.8194746429,5.47107894136605,129.99896854566,0.666124477633591,0.264321412723841,0.519656524708322,1.55633229752184,1.03667577281352,1.69952302412636,1.01394086067687,50.6452262588318,"UTC"
"2912",1970-05-02 07:00:00,15.5916647410708,0.00454366894047683,97953.9955165481,5.79540296587116,129.12971359697,0.648876654135805,0,0.53573134778177,1.52566617127116,0.98993482348939,1.31190988671128,0.906013673628822,60.5798323654574,"UTC"
"2913",1970-05-02 08:00:00,15.236121482806,0.00442625430634169,97944.8365390912,5.91069520829077,126.064663538974,0.671219761491496,0,0.483939423751248,1.47183608944352,0.98789666569227,0.647339236366034,0.6499236417246,72.0344632797996,"UTC"
"2914",1970-05-02 09:00:00,14.22622586722,0.00449537312744816,98020.1040969689,4.99442253998486,122.022543527025,0.700047964270996,0,0.420365258618515,1.40137133850799,0.981006079889475,0.0874084230461366,0.122140349801971,84.3599261033318,"UTC"
"2915",1970-05-02 10:00:00,12.9379205337587,0.0046898533304608,97990.4324476037,3.86793476259411,115.241090885575,0.731062907223965,0,0.35766198883655,1.32985974142342,0.972197752586867,0,0,97.1787334469242,"UTC"
"2916",1970-05-02 11:00:00,12.2305271533827,0.00484315265832848,98061.8571305732,3.74880064221695,109.049933783341,0.740646873200119,0,0.338123787092862,1.3036765579088,0.965552770815942,0,0,110.24732723423,"UTC"
"2917",1970-05-02 12:00:00,11.5752075548638,0.00498569374056276,98099.7353682691,3.72696277851705,100.468015934432,0.744270183410004,0.895494050305603,0.329634734895163,1.28896906164227,0.959334326747104,0,0,123.365494430665,"UTC"
"2918",1970-05-02 13:00:00,11.0419486028349,0.00510346062397486,98107.7951666527,3.7046607299703,98.8388657663701,0.748848067310382,4.42701230686199,0.320691525679156,1.27687436808475,0.956182842405596,0,0,136.284730759647,"UTC"
"2919",1970-05-02 14:00:00,10.4524730519352,0.00519668013088049,98164.4784569451,3.6868985102592,102.910994132933,0.752398062760573,8.25252184162037,0.313832990091991,1.26750380586669,0.953670815774695,0,0,148.507921124952,"UTC"
"2920",1970-05-02 15:00:00,10.0280032922324,0.00529029830292082,98130.6293440936,3.77412641986571,107.035226684549,0.75697390992545,9.32648039338446,0.306448284245763,1.26098337893348,0.954535094687717,0,0,158.577377309356,"UTC"
"2921",1970-05-02 16:00:00,9.70972250652208,0.00538520583227621,98041.1478948329,3.9135221123787,110.56746227842,0.774811600408167,22.756298242024,0.283381429325964,1.25845254915909,0.975071119833123,0,0,162.185406315033,"UTC"
"2922",1970-05-02 17:00:00,9.18500677944195,0.0054194756822322,98053.9258690944,3.79969100504223,112.992565565661,0.763141079638944,92.4372147299595,0.295725715371958,1.2485350813029,0.952809365930939,0,0,156.161859918762,"UTC"
"2923",1970-05-02 18:00:00,8.97152305686886,0.00543541376520098,97991.7596466389,3.86083343849557,115.642366791885,0.783850341874869,100,0.26919117838047,1.24539429502476,0.97620311664429,0,0,145.222811015967,"UTC"
"2924",1970-05-02 19:00:00,8.72768158048426,0.0054161998128903,97994.2723116124,3.93598385087052,115.545742431147,0.811805875439595,100,0.235482694113979,1.25127802671442,1.01579533260044,0,0,132.723983912569,"UTC"
"2925",1970-05-02 20:00:00,8.77085800665248,0.00537002624570054,97989.6901652574,4.36513061807603,112.569841096966,0.81644280791714,100,0.230459384549739,1.2555261076792,1.02506672312946,0,0,119.716077538046,"UTC"
"2926",1970-05-02 21:00:00,8.83584717331616,0.0053234023711801,97993.8716842523,4.62266027765937,110.254240505396,0.81951160818847,100,0.22684438906996,1.25684878740346,1.0300043983335,0,0,106.590941843771,"UTC"
"2927",1970-05-02 22:00:00,7.37282596004816,0.00473449121773515,98074.4031399942,4.15288931054502,100.765437526736,0.840585273765374,100,0.201006699013114,1.26091523602396,1.05990853701085,0,0,93.5714394259081,"UTC"
"2928",1970-05-02 23:00:00,7.27013649411397,0.00474404433998435,98125.1653580022,3.99705951755583,97.180635666648,0.819994135159167,99.7756752509133,0.226487430351055,1.25830455871259,1.03181712836153,0.0171857204180579,0.0797915758847055,80.8618507346067,"UTC"
"2929",1970-05-03 00:00:00,10.4858439782095,0.0056597233826247,98075.9866401347,4.25169512228888,98.423023054355,0.79650365982707,99.1584820572705,0.263458967134814,1.29467128064919,1.03121231351438,0.322819235975132,0.726245318997789,68.9254352389309,"UTC"
"2930",1970-05-03 01:00:00,11.9823125377017,0.00569026962270877,98193.508630703,5.05446602442753,97.0889960064221,0.757524680021303,97.6802622074829,0.33242146648229,1.3709028829276,1.03848141644531,0.760896895965657,1.01897968543133,57.8522181353426,"UTC"
"2931",1970-05-03 02:00:00,13.697829039796,0.00533923427470159,98116.6972219386,5.8370740806064,98.311820612285,0.760422637754579,99.4729856971332,0.344344567293607,1.437234259385,1.0928896920914,0.8478617371352,1.22517033019081,48.5638257353888,"UTC"
"2932",1970-05-03 03:00:00,14.9035499253983,0.00508331396975246,98036.798645223,6.19761332902395,97.2733716189306,0.736133564561455,100,0.392891538649901,1.48854039075485,1.09564885210495,1.10094452445455,1.31735786905411,42.2867676080704,"UTC"
"2933",1970-05-03 04:00:00,15.8445680424332,0.0049778662862735,97951.2882481246,6.01534238220981,98.7357981280018,0.727881334678543,100,0.415621238401407,1.5267326237335,1.11111138533209,0.946909073635235,1.37923105316186,40.4658728534413,"UTC"
"2934",1970-05-03 05:00:00,16.3727729371896,0.00487103730017772,97804.4169144196,5.84843460407563,101.652524876926,0.752831923378592,100,0.380947327615612,1.54091055090913,1.15996322329351,0.508421276976814,1.33466654452797,43.6663967720339,"UTC"
"2935",1970-05-03 06:00:00,16.3931585560148,0.00479774703647027,97822.1567061882,5.22800257419103,101.440173994376,0.768086077497815,100,0.35218896246477,1.51819489519829,1.16600593273352,0.213422992871576,1.02113023286116,50.9443139044927,"UTC"
"2936",1970-05-03 07:00:00,16.1971855344997,0.00477896778157902,97744.4183171595,4.98063211764391,103.530071165065,0.791065164064613,100,0.307989383414007,1.4733301565432,1.16534077312919,0.0403737721944361,0.66029409126471,60.8393314410615,"UTC"
"2937",1970-05-03 08:00:00,15.7320882312318,0.00484356071799784,97725.2115202226,5.02040222205369,108.622609776218,0.822918667455314,100,0.253734695817335,1.43236987355851,1.17863517774118,0.00681218703823613,0.321733231693011,72.262318791682,"UTC"
"2938",1970-05-03 09:00:00,14.9064014252335,0.00512724807513239,97732.31835524,4.17068586962859,111.819020662471,0.842641882423157,100,0.219107762470228,1.39200824226198,1.17290047979175,0.000277375848713659,0.0451714640321386,84.5649732815741,"UTC"
"2939",1970-05-03 10:00:00,13.6192524302011,0.00527963422903088,97759.925767279,3.91829431967458,106.61298467946,0.868768185911772,100,0.178542677229867,1.36013575381946,1.18159307658959,0,0,97.3690750795526,"UTC"
"2940",1970-05-03 11:00:00,13.2474384355824,0.00541015608528778,97816.136536406,4.0265232248189,104.355825030778,0.876435837030735,100,0.16652242566082,1.34734567961623,1.18082325395541,0,0,110.43085487716,"UTC"
"2941",1970-05-03 12:00:00,12.956588010901,0.00551861384245484,97793.2132075129,4.28287187722666,102.132674450883,0.886920967059657,100,0.151739139944197,1.3416130691231,1.1898739291789,0,0,123.551348879805,"UTC"
"2942",1970-05-03 13:00:00,12.6763040388749,0.00562370248069966,97809.2173134563,4.2314648233402,101.002170770326,0.893031950024208,100,0.143057134744564,1.33715687078711,1.19409973604255,0,0,136.486066887068,"UTC"
"2943",1970-05-03 14:00:00,12.2812495417385,0.00572731372622597,97803.6318159551,3.98921708734844,101.908654520012,0.89445742303642,100,0.140600591507906,1.33198564670959,1.19138505520169,0,0,148.747390761661,"UTC"
"2944",1970-05-03 15:00:00,11.998451434949,0.00581488398747684,97788.261977166,4.17369310451127,98.2316795929353,0.901437668068055,99.9074806291311,0.130876639344786,1.32771088395787,1.19683424461308,0,0,158.889971970779,"UTC"
"2945",1970-05-03 16:00:00,11.7959270498685,0.00587398185652495,97686.5788683886,4.34250235520536,93.7659228946432,0.907357159064811,100,0.12276734270593,1.32505698266091,1.20228963995498,0,0,162.534498183259,"UTC"
"2946",1970-05-03 17:00:00,11.5390222297274,0.00591044706971784,97691.0173154125,4.09790015047138,93.5032357906722,0.90143327102386,100,0.130098548209854,1.31990395262229,1.18980540441243,0,0,156.416531268772,"UTC"
"2947",1970-05-03 18:00:00,11.4195138911461,0.00597560514111375,97692.2079819712,3.86910444073487,94.2406986152533,0.916643951898349,99.3158217342874,0.109977911158864,1.31942186260196,1.2094439514431,0,0,145.404636974741,"UTC"
"2948",1970-05-03 19:00:00,11.3610919382936,0.00605245389666566,97637.7729562868,3.63688196850067,92.3563885389587,0.941970751006846,100,0.0770969032090636,1.3284376815373,1.25134077832823,0,0,132.872413778964,"UTC"
"2949",1970-05-03 20:00:00,11.1738651046282,0.0061358251380164,97628.8618338682,3.53136376957276,88.8577620902598,0.935916958899539,100,0.0848855570421996,1.32449965110234,1.23961409406014,0,0,119.852438387339,"UTC"
"2950",1970-05-03 21:00:00,11.0909506019918,0.00621336981363018,97533.3545210425,3.49486964521222,87.0730084649228,0.945933302109888,100,0.0716289745209709,1.3247032712623,1.25307429674133,0,0,106.72783024581,"UTC"
"2951",1970-05-03 22:00:00,10.7853721191973,0.00585818576406265,97560.1138574315,3.39376541566886,88.9584798424852,0.950257095871564,100,0.0659331502417259,1.32532481410437,1.25939166386265,0,0,93.7181592394824,"UTC"
"2952",1970-05-03 23:00:00,10.6541987025154,0.00585815362303635,97565.3047170654,3.14126598620369,90.9204766932995,0.952244249994825,100,0.0633368092652617,1.32609230500214,1.26275549573688,0.00044942507970933,0.0148545368287389,81.0270575823018,"UTC"
"2953",1970-05-04 00:00:00,10.2645460906968,0.00579445121422838,97578.5886185936,2.73901328645424,94.1284042166059,0.949048551806066,100,0.0679660636428154,1.33367770456487,1.26571164092206,-0.00201933939775934,0.11151559067884,69.1190906310097,"UTC"
"2954",1970-05-04 01:00:00,9.76117298410228,0.0056917672257135,97645.8245295028,2.74174018695452,94.5499178743322,0.940030982511717,99.7756752509133,0.0806348276670275,1.34430181332443,1.2636669856574,0.0163301335519504,0.222707945807235,58.0844747244349,"UTC"
"2955",1970-05-04 02:00:00,12.2900243857745,0.00661602322225257,97613.03298478,3.14524572435944,82.9722988480606,0.912361394424315,98.9590534737596,0.120074997206515,1.36985625323919,1.24978125603267,0.0411242024372197,0.438600151678933,48.8444735063991,"UTC"
"2956",1970-05-04 03:00:00,12.6988674569915,0.00649056594171787,97570.5615511291,3.51328847880796,75.5908153502862,0.915643966879167,94.5659728918563,0.117203180940912,1.38874309960442,1.27153991866351,0.011857302036453,0.471796632729749,42.615291686742,"UTC"
"2957",1970-05-04 04:00:00,13.0952974776809,0.00659345691081158,97491.8930196659,3.408524912451,73.9178909787311,0.91140423636874,89.5400442786462,0.124742332995959,1.40737171107318,1.28262937807722,0.0620012095910354,0.54717389912466,40.817179048441,"UTC"
"2958",1970-05-04 05:00:00,13.0854923399262,0.00678720000001362,97442.1556074581,3.22084445032078,72.663892221544,0.906821933149052,82.1238853305225,0.131426789559363,1.40979691976353,1.27837013020416,-0.0511579094851331,0.384217039275743,44.0007950940907,"UTC"
"2959",1970-05-04 06:00:00,13.0298536745623,0.0069668024393913,97377.536452387,3.05965114445597,75.5753742537736,0.909464046558555,81.264213811763,0.127216327200171,1.4048994968429,1.27768316964272,0.256233556695941,0.553151026767836,51.2397400229927,"UTC"
"2960",1970-05-04 07:00:00,12.9293003493826,0.00709284085470239,97323.8560327205,2.76912676993509,88.1581119586821,0.786452283785572,63.2510544224663,0.326691862918481,1.52778378447161,1.20109192155313,0.678664297936961,0.87892048478133,61.0953112965257,"UTC"
"2961",1970-05-04 08:00:00,12.7291914299868,0.00725638158552232,97328.1462795839,2.8432254432373,100.046747684374,0.78713664698406,44.2998638919543,0.314592314794406,1.47682232658214,1.16223001178774,0.359730536073152,0.469384149991219,72.4866360401319,"UTC"
"2962",1970-05-04 09:00:00,12.5630864988295,0.00732902968176933,97346.6429998802,2.78639108446624,96.6357131218275,0.837960883080446,66.3694762961704,0.230010824389775,1.41826295911527,1.18825213472549,0.0465742468673262,0.0776027635343278,84.7663341857162,"UTC"
"2963",1970-05-04 10:00:00,13.490924617733,0.00678863610064189,97371.9533220125,2.71682556838955,90.8238738883323,0.839300128010062,76.4276108688221,0.217341291473758,1.3524747108495,1.13513341937575,0,0,97.5554801511184,"UTC"
"2964",1970-05-04 11:00:00,12.6449574743453,0.00681926462521029,97443.2008035628,2.61577703126178,85.3943626868136,0.825394081378787,91.1560506742771,0.231071017090516,1.32362071831674,1.09254970122622,0,0,110.610094900915,"UTC"
"2965",1970-05-04 12:00:00,12.2767283837754,0.00680400333875717,97443.6558382965,2.75278512611767,84.3108563974982,0.851483806401869,87.0182180797921,0.195501726610355,1.31688647196649,1.12138474535614,0,0,123.732445285103,"UTC"
"2966",1970-05-04 13:00:00,11.8638075030513,0.00673068491667602,97425.0229927159,2.88763626853194,82.2884779693516,0.849972591265352,92.9251937456935,0.196423299673368,1.30948101680569,1.11305771713232,0,0,136.682037755788,"UTC"
"2967",1970-05-04 14:00:00,11.2319998438032,0.00656353897841731,97449.7813871606,2.805585014477,79.5702538874885,0.841085660287208,94.1300360278302,0.206462577821827,1.29925955697063,1.0927969791488,0,0,148.980882611717,"UTC"
"2968",1970-05-04 15:00:00,10.6997839348428,0.00651482450059984,97426.1797792895,2.51345746837041,73.0209043671692,0.838799534988973,91.9613456073618,0.207757179312326,1.28917433071997,1.08141715140764,0,0,159.197094817973,"UTC"
"2969",1970-05-04 16:00:00,10.3623178850084,0.00648351937820306,97425.1537647122,2.47494575780465,73.9398977948638,0.851088105985635,88.301536511992,0.191258827335536,1.28461552009343,1.0933566927579,0,0,162.880237223453,"UTC"
"2970",1970-05-04 17:00:00,9.95796359294094,0.00646843822955472,97391.26089347,2.54684624528624,85.4110142393075,0.84691857510161,80.4460030499401,0.195636339581553,1.27834535362307,1.08270901404152,0,0,156.667721140904,"UTC"
"2971",1970-05-04 18:00:00,9.41777806374491,0.00644112583257696,97338.3047262585,2.55316297189252,99.9504510005816,0.83114480746977,73.044059005877,0.214033163625902,1.26765458729331,1.05362142366741,0,0,145.584160453948,"UTC"
"2972",1970-05-04 19:00:00,8.78221898685388,0.00638320099924482,97324.836377458,2.4263431067712,102.587893894992,0.805237475870991,71.8339275017683,0.242959636057248,1.24748296085266,1.00452332479541,0,0,133.019642705245,"UTC"
"2973",1970-05-04 20:00:00,8.3107967012343,0.006324681555027,97377.7938396082,2.38639004627219,98.6676415369408,0.80915152401581,76.7713862674818,0.237226611914077,1.24297239692912,1.00574578501504,0,0,119.988351189721,"UTC"
"2974",1970-05-04 21:00:00,7.79001365647626,0.00623102561540243,97331.3942595899,2.46656313005057,104.750362447253,0.803266164154849,82.4259636499994,0.243282165906041,1.23659220345333,0.993310037547287,0,0,106.864768510448,"UTC"
"2975",1970-05-04 22:00:00,8.67932487023287,0.00647231486177022,97336.8936733211,2.93593673055447,114.035129116967,0.785926721665065,1.33099213553886,0.262855720165777,1.22786214516757,0.965006425001789,0,0,93.8652398826426,"UTC"
"2976",1970-05-04 23:00:00,8.92915777616938,0.00652740905648364,97308.5626123135,3.00148375689288,118.995094773859,0.777216212101914,1.04102670711888,0.272848758040175,1.22470828159416,0.951859523553981,0.0811739131470797,0.102880535400676,81.1927665891879,"UTC"
"2977",1970-05-05 00:00:00,10.7675402371537,0.00661150214810993,97402.70213102,3.79611223636676,118.380483114347,0.748385320629959,0,0.323569149075176,1.28596852148351,0.962399372408337,0.812012817149378,0.792522300204742,69.3130926309936,"UTC"
"2978",1970-05-05 01:00:00,12.5410627085706,0.00651771516775434,97435.340844254,4.97395473731627,117.285375202676,0.710007666472588,0,0.402157143046216,1.38678697583579,0.984629832789573,1.39829557064659,0.939988951626447,58.3166686120032,"UTC"
"2979",1970-05-05 02:00:00,14.0554754228526,0.00636485353899567,97464.4933326744,5.84343688141231,118.40614477077,0.685159979995184,0.447446200812567,0.464846410159332,1.47641358227077,1.01156717211143,1.94471297189238,0.981699857449363,49.1241539831575,"UTC"
"2980",1970-05-05 03:00:00,16.162176740655,0.00582298235715845,97313.6068905026,6.35412613535296,112.120352640984,0.671551483054119,13.3293306026852,0.50743516720399,1.54481349474689,1.0373783275429,2.12124968998672,0.929135936905307,42.9414326762352,"UTC"
