"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"928",1990-02-08 15:00:00,27.499016185277,0.00714241606638004,97027.0975542801,3.70312241499107,79.3358162414413,0.831383972285247,97.3652835893601,0.277626262061609,1.64724123494549,1.36961497288388,0,0,129.438708684666,"UTC"
"929",1990-02-08 16:00:00,26.7852612387468,0.00764271894096491,97078.9338622502,3.4786588071734,71.1554656370645,0.818092927438272,95.5067699060511,0.29356293251726,1.61434319554486,1.3207802630276,0,0,132.200514760454,"UTC"
"930",1990-02-08 17:00:00,26.6131913185011,0.00746964632083713,97061.6041475284,3.49928773379227,80.3922459660177,0.826076511490919,98.0101272688792,0.276897541415073,1.59246969226948,1.31557215085441,0,0,130.675917298343,"UTC"
"931",1990-02-08 18:00:00,25.6142134273612,0.00703086196854657,97040.1117239632,3.88155392429678,88.9646003029999,0.836905148912767,99.105115308035,0.257320531971855,1.57812487946341,1.32080434749156,0,0,125.223623170709,"UTC"
"932",1990-02-08 19:00:00,24.8497035302277,0.00669549251759012,97059.3395912042,4.12526739319512,91.6109174670095,0.82820696920122,99.6831558800444,0.270796163576669,1.57659340840022,1.30579724482355,0,0,116.859718136781,"UTC"
"933",1990-02-08 20:00:00,24.7185396964266,0.00645607220542996,97084.9457238747,4.13896624833745,91.0184107727223,0.843947274686066,99.4876237761423,0.245143878179238,1.57115771708566,1.32601383890642,0,0,106.583413248641,"UTC"
"934",1990-02-08 21:00:00,24.5176925434706,0.00623613456433738,97155.6129412251,3.98768395485033,87.5319648962776,0.853157073561516,99.8946467868738,0.229514281021692,1.56310981302876,1.33359553200707,0,0,95.1014049950707,"UTC"
"935",1990-02-08 22:00:00,24.7561672264987,0.00605334467200629,97190.8607624698,3.67234313888013,84.0546323866178,0.8703351942996,98.8807905589483,0.202029398236995,1.55843336412511,1.35640396588811,0.00690881129156835,0.0464745959793407,82.8609117882205,"UTC"
"936",1990-02-08 23:00:00,24.3674242715861,0.00614824271026534,97281.86323351,4.05876294866686,78.3054626542028,0.871961514840633,99.8946467868738,0.201969734622427,1.57765204124335,1.37568230662093,0.0409345458385151,0.373108343207277,70.1443531901075,"UTC"
"937",1990-02-09 00:00:00,24.8698926505604,0.00604218101237381,97330.4487460248,4.21219113738187,67.1446088602373,0.869650724276227,100,0.211696708150639,1.62403323843073,1.41233653028009,0.0317973024981527,0.566774088368811,57.2514949867407,"UTC"
"938",1990-02-09 01:00:00,25.8011006941992,0.00646226147772981,97365.371973604,4.13691751607635,53.3137253660955,0.85335250731301,100,0.244679444763805,1.6684795878257,1.42380014306189,0.142039537083684,0.922486859312823,44.128172384161,"UTC"
"939",1990-02-09 02:00:00,26.1206565906085,0.00630333188196695,97390.623687479,4.10041406958443,45.052629655083,0.802433096421938,100,0.348810711555778,1.76538501934551,1.41657430778973,0.570426744350846,1.40277197587302,31.106040373752,"UTC"
"940",1990-02-09 03:00:00,27.5287226839435,0.00646136696161983,97330.641169427,3.75699243130816,44.6559920043344,0.750196554598547,100,0.470003968224341,1.88116762494521,1.41116365672087,0.667569973564386,1.4397420424979,18.7723390587881,"UTC"
"941",1990-02-09 04:00:00,29.5166936573728,0.00731779914575852,97301.3302282976,3.25198156160946,50.7694102719526,0.750124337316563,100,0.484702781459063,1.93926860211891,1.45456582065985,0.550660437874471,1.49048905828795,10.4584335247336,"UTC"
"942",1990-02-09 05:00:00,29.8660750307103,0.00723225627749887,97279.9059810185,2.85572234985545,57.2540760633536,0.736920771897932,99.7892935737477,0.529881724109382,2.01186843398184,1.48198670987246,0.988590630302183,1.32157597303199,15.5354482332469,"UTC"
"943",1990-02-09 06:00:00,30.0776088107837,0.00695634710982212,97234.5574933387,2.43278168624427,64.5032354414791,0.72486159727488,99.9074806291311,0.560713313163925,2.034994969956,1.47428165679207,0.749704000740001,1.34642861774511,27.3274223044687,"UTC"
"944",1990-02-09 07:00:00,30.0386403139341,0.00683057643084189,97181.1140121103,2.28753926245697,75.4995575723715,0.739955026658311,98.0258948209602,0.527126300304523,2.02592826197117,1.49880196166664,0.910941938896,1.33432098904937,40.2439661267159,"UTC"
"945",1990-02-09 08:00:00,30.6499352572864,0.00680059545753916,97118.0294346502,2.31190676691248,81.2708370269456,0.709510820649518,97.1297464028712,0.597583834211713,2.05675912084463,1.45917528663291,0.883600685515134,1.10389912704596,53.3661816097456,"UTC"
"946",1990-02-09 09:00:00,30.6777581934425,0.00656634244770159,97108.442757119,2.4845547850667,92.0189785838451,0.734560407492265,98.565568604984,0.519283049378123,1.95623544744709,1.43695239806896,0.255978241412373,0.69669914288815,66.4252249226213,"UTC"
"947",1990-02-09 10:00:00,30.3470812759313,0.0060021715044495,97108.6026512553,2.60567268155332,120.43911322211,0.77481830510661,94.8819029041752,0.413578806736487,1.83671052261054,1.42313171587406,0.0752968999974817,0.256661730017616,79.2543383240747,"UTC"
"948",1990-02-09 11:00:00,29.8407125850595,0.00577915822861691,97093.2999641014,3.80779065866546,117.932597418266,0.796179060686268,56.9295036244074,0.351901222835483,1.72654899632682,1.37464777349134,0,0,91.6755539293734,"UTC"
"949",1990-02-09 12:00:00,28.9767038651149,0.00551761902977164,97130.6713597412,4.27807438858147,109.671605229026,0.794435523309225,39.6230726694639,0.34157217251172,1.66159766574689,1.32002549323517,0,0,103.439816168854,"UTC"
"950",1990-02-09 13:00:00,25.5508114588862,0.00596822160233909,97176.770870555,3.96499274322679,100.779596511439,0.781624828655548,77.2729953763546,0.354458891922003,1.62312931904866,1.26867042712666,0,0,114.158106974334,"UTC"
"951",1990-02-09 14:00:00,25.1892582519216,0.00609300393119118,97217.0111930721,3.47221650811197,92.9956443891392,0.786600850056111,65.7659619281547,0.339964023805385,1.59302093879169,1.25305691498631,0,0,123.208370039194,"UTC"
"952",1990-02-09 15:00:00,24.3731198320463,0.0062602326679438,97228.7144995906,3.3399030420945,87.5304870201931,0.796495381748734,45.3197086338978,0.319489158606403,1.56987561626022,1.25038645765382,0,0,129.663568453004,"UTC"
"953",1990-02-09 16:00:00,23.8896259412144,0.00665423261030114,97255.0673688723,3.62394349337633,88.4629472474514,0.796630932929284,41.5028949427419,0.315102195328255,1.54933660167677,1.23423440634852,0,0,132.443374620715,"UTC"
"954",1990-02-09 17:00:00,23.6914346457403,0.00680823575437002,97223.0216579676,3.99141209052668,90.3446225168864,0.816206367244407,32.0041741373859,0.282809297520942,1.53913286270826,1.25632356518732,0,0,130.915149532688,"UTC"
"955",1990-02-09 18:00:00,23.0549377552933,0.00661377817904059,97213.0508301248,4.2796522098988,89.2327591363435,0.81825010402342,26.262692555356,0.277552108172362,1.52747692385672,1.24992481568436,0,0,125.441703211229,"UTC"
"956",1990-02-09 19:00:00,22.706434441976,0.00574701323207159,97238.8157309774,3.96036227490904,85.4052102886664,0.832702932950498,35.9051881567368,0.256074037440592,1.5311109422534,1.2750369048128,0,0,117.05064749434,"UTC"
"957",1990-02-09 20:00:00,22.5807906124137,0.00547609951961973,97274.2942413191,3.07474916769019,90.4148086686433,0.811207786500237,45.8402144846484,0.285242956508422,1.5109620778837,1.22571912137528,0,0,106.748824840945,"UTC"
"958",1990-02-09 21:00:00,22.1461530269042,0.00540227576787043,97301.9457560274,3.02310667939461,99.6606102367762,0.827347652832361,68.6415608467454,0.257691322713575,1.49249386858799,1.23480254587441,0,0,95.2455304397057,"UTC"
"959",1990-02-09 22:00:00,21.9585311492284,0.00589045244517666,97321.1972472492,2.66149682925361,120.52564077208,0.834283089669427,74.8309493724006,0.24654889739415,1.48781540444071,1.24126650704656,0.0667655916546194,0.109118167208469,82.9883119535955,"UTC"
"960",1990-02-09 23:00:00,22.1130371480998,0.00614255820143896,97406.3411378733,2.98367329991734,107.811720510659,0.80660043314492,54.9445108097552,0.296518110586221,1.53321854220037,1.23670043161415,0.520153684313302,0.691285555913012,70.2594609625279,"UTC"
"961",1990-02-10 00:00:00,24.0041901213402,0.00654212262144517,97448.9597741963,3.79031283422829,88.9739363936698,0.773824336789774,55.6623541452881,0.367393663935889,1.6239271369992,1.25653347306331,0.904391048195055,0.853862913905729,57.3589604472046,"UTC"
"962",1990-02-10 01:00:00,24.6619111998128,0.00635756975163416,97495.2878315048,3.29324650910035,77.2341952011196,0.763047141634133,66.0568639031752,0.412149564592146,1.73894237110754,1.32679280651539,1.64513908208722,1.01997551957239,44.2346760488915,"UTC"
"963",1990-02-10 02:00:00,25.3692192125665,0.00647736734251855,97514.5154076237,2.38729801133347,65.0219767361314,0.705440741762344,72.0030267069599,0.555387472154556,1.88526575645731,1.32987828430275,1.94112822382912,1.08413385906117,31.2234046519232,"UTC"
"964",1990-02-10 03:00:00,27.7221157114126,0.00661248791858447,97451.9807937441,2.54801797104722,75.3514931267027,0.675862957393485,54.9123444270397,0.645308508777962,1.9905799999847,1.34527149120674,2.207259398522,0.999164129262758,18.9298347617534,"UTC"
"965",1990-02-10 04:00:00,30.3030222012774,0.00634195778242986,97330.0947084579,3.35777324908885,84.5987763431851,0.658592101336557,15.4666792771455,0.72170135819424,2.11354522014807,1.39184386195383,3.00830361458125,0.670390534763033,10.7054074414297,"UTC"
"966",1990-02-10 05:00:00,30.6397455214012,0.0060480147056307,97227.3333047082,3.65014760678224,86.2073788134088,0.631981454791945,5.67956640535297,0.80366329157989,2.18376888073246,1.38010558915257,3.04249427395217,0.687181539398767,15.7007772180669,"UTC"
"967",1990-02-10 06:00:00,32.240841723683,0.00606589313838503,97135.4763639541,3.53888666221023,85.611499552253,0.623295188159056,6.69963134427412,0.829589501103625,2.2021236294547,1.37253412835108,2.80484473612273,0.785346202880345,27.4326977592296,"UTC"
"968",1990-02-10 07:00:00,32.1437270039824,0.00609772076720049,97070.601425408,3.15526622631932,88.1830252959888,0.626637036059681,4.91211641564585,0.818465988143685,2.19172645429745,1.37326046615376,2.28879232051613,0.946833570622278,40.3318088351042,"UTC"
"969",1990-02-10 08:00:00,32.1484753434779,0.00611952528096633,96998.095176598,2.90407921924183,94.9117147353945,0.644591631480868,2.23470518254466,0.756213103929927,2.12695852148148,1.37074541755156,1.63257664738504,1.00547925259318,53.4522411241788,"UTC"
"970",1990-02-10 09:00:00,32.2969645982969,0.00638486383381449,96950.9453699634,2.96702842313661,97.3773192843669,0.670072056207987,11.6176363300323,0.667995430477405,2.02395195474461,1.35595652426721,0.835698084259466,0.780531124667716,66.5173517804687,"UTC"
"971",1990-02-10 10:00:00,31.7366629166764,0.00600146282396235,96995.595110215,2.77260053682876,87.7307654028725,0.716432045498726,10.5669496575631,0.532315569597387,1.8769529428689,1.34463737327151,0.172413289463714,0.290530409681486,79.3580002233993,"UTC"
"972",1990-02-10 11:00:00,31.275527291906,0.00555062454477916,97031.1614630123,2.95435924977631,102.058308805661,0.758973354625018,17.1196017736568,0.419824122343366,1.74160038993446,1.3217762675911,0,0,91.7957044213097,"UTC"
"973",1990-02-10 12:00:00,30.7654912669661,0.00593929461411311,97100.7798700707,3.25464683403004,106.253523184397,0.779511581216986,42.6291595708154,0.369255457828228,1.6746272712302,1.30537181340198,0,0,103.581667974089,"UTC"
"974",1990-02-10 13:00:00,26.6475516657885,0.00660307163642624,97141.2953997637,3.41364258249781,102.888821386071,0.794017555397553,58.5270301896852,0.339104328264502,1.64665418151309,1.30754985324859,0,0,114.327153350123,"UTC"
"975",1990-02-10 14:00:00,26.2496736765058,0.00650554309991216,97156.372595158,3.66885722264441,95.2701671283685,0.816688887555434,34.0740853585685,0.298523729624211,1.62879709283628,1.33027336321207,0,0,123.408949159147,"UTC"
"976",1990-02-10 15:00:00,25.4673695032985,0.00626746498991722,97129.687454021,3.90995076556415,86.5989083918418,0.814916962455928,24.2855714220831,0.297283703583055,1.6067599144904,1.30947621090735,0,0,129.894501976064,"UTC"
"977",1990-02-10 16:00:00,25.0421266798623,0.00613692758312222,97116.7262257291,3.89678136290096,77.7542902891737,0.808819853357397,39.8649765746374,0.302409333628806,1.58226783584453,1.27985850221572,0,0,132.691868660429,"UTC"
"978",1990-02-10 17:00:00,24.5358999399837,0.00606057858944359,97065.178616649,3.97930268711479,70.7591414611244,0.799852301927126,47.2405400378442,0.311706040835623,1.55747394378523,1.24576790294961,0,0,131.15889600089,"UTC"
"979",1990-02-10 18:00:00,23.4383846052287,0.00573388500840526,97028.0985676392,3.58993033299829,62.7287107399458,0.814430362748774,56.8658769214307,0.286280096505559,1.54259811696105,1.25631802045549,0,0,125.662884784934,"UTC"
"980",1990-02-10 19:00:00,23.2809073233459,0.00555245664068307,97059.0285923371,1.94473232235365,47.7935542167335,0.802472251373533,51.6623908899729,0.300408828770615,1.52082605675689,1.22041722798628,0,0,117.243450781381,"UTC"
"981",1990-02-10 20:00:00,22.9077390704601,0.00576543175822823,97081.8046060415,1.79536754360772,68.1447424916767,0.814718574552806,34.7484225591132,0.277111721274637,1.49554022343097,1.21842850215633,0,0,106.915220719859,"UTC"
"982",1990-02-10 21:00:00,22.7644186258145,0.00582480442250437,96994.9427597016,3.62775980166174,66.6267617509591,0.819211130198234,36.2552551882516,0.268007534622149,1.48245916695578,1.21445163233363,0,0,95.3900505049575,"UTC"
"983",1990-02-10 22:00:00,22.0411600774747,0.00535351417922721,97037.2480696466,3.54977209531942,80.7368610951989,0.81670940830442,15.0682449147534,0.272766114232216,1.48828557929508,1.21551946506286,0.05737463020907,0.103192627319197,83.1157517484074,"UTC"
"984",1990-02-10 23:00:00,22.4575380179662,0.00562606998333569,97019.6818262258,4.39344527537675,73.5095156779394,0.781249485530807,4.07148035253339,0.335161842376247,1.53216605064291,1.19700420826666,0.611517625576505,0.755300793894612,70.3744498688934,"UTC"
"985",1990-02-11 00:00:00,25.4031978150847,0.00612738215297437,97036.2950485445,4.70089024217352,60.1093643581283,0.739052942109054,1.79998310709221,0.429721764034347,1.64675868685821,1.21703692282387,1.28501914942134,1.02020839979737,57.4663596692627,"UTC"
"986",1990-02-11 01:00:00,27.152865784182,0.00607489395733588,97041.3425226583,4.07881180177907,43.8877985309831,0.70818871287317,23.7255044599979,0.519952389693759,1.78173356785158,1.26178117815782,1.8705449233298,1.06155754900626,44.3414460681526,"UTC"
"987",1990-02-11 02:00:00,27.8347522386578,0.00600990634796198,97067.7918238422,3.60276658105297,22.5974016471577,0.682006005640786,42.9418205523628,0.609310767868802,1.91616688787061,1.30685612000181,2.07328033032921,1.04987201428692,31.3418389730023,"UTC"
"988",1990-02-11 03:00:00,32.4258555620696,0.00694054971377915,96979.0168871721,3.23445762642634,8.88605322562181,0.676089327709311,77.2349465623727,0.659905995090101,2.03732132622496,1.37741533113486,2.42219502601233,1.01583772685672,19.0901320503514,"UTC"
"989",1990-02-11 04:00:00,32.9751244107783,0.00686919320164983,96904.9912102767,3.07476231409167,355.288182552855,0.644173460927215,96.2880388377681,0.769751523149708,2.16327119809113,1.39351967494142,2.83002762655054,0.726667697363952,10.9572976249373,"UTC"
"990",1990-02-11 05:00:00,33.0689140194138,0.00697121013766766,96814.4234380589,3.06253931725385,332.515036315199,0.638065215683176,97.0768019646396,0.808062953836034,2.23262127809837,1.42455832426233,2.79472758592016,0.667288760752384,15.8742319491441,"UTC"
"991",1990-02-11 06:00:00,34.3240949991782,0.00677787326324987,96710.054382405,2.9851409886124,321.871018053861,0.623090177138204,88.1440794084179,0.863555396478353,2.29114063998898,1.42758524351062,2.58909754448973,0.922456474688525,27.5449138075212,"UTC"
"992",1990-02-11 07:00:00,34.0804743061252,0.00671680655617014,96586.1612058864,3.0879348686571,317.929545209567,0.644251997310791,93.7938221494057,0.79889693953602,2.24557930538971,1.44668236585369,1.39026362255072,1.03787666360653,40.425710683643,"UTC"
"993",1990-02-11 08:00:00,33.3796517391782,0.00669765265579753,96539.0812103018,3.08550137413376,313.915486094414,0.72245306522354,94.6104420984388,0.575295476810148,2.07219948799834,1.49690401118819,0.403697028207169,0.612631881504402,53.5439103297032,"UTC"
"994",1990-02-11 09:00:00,33.0625971356538,0.00678960506518506,96463.1131206558,2.46927809944305,308.832781549584,0.790046409646036,98.8184133839115,0.405314802916069,1.92947878416153,1.52416398124546,0.126604561387904,0.455286873041145,66.6148778365342,"UTC"
"995",1990-02-11 10:00:00,32.6542678476046,0.00608162596560739,96507.7647417941,1.26998160208858,41.2636758846724,0.792882144747544,99.7356785872762,0.384611356268118,1.85624399875686,1.47163264248874,0.035306998828208,0.182546427220049,79.4669975484122,"UTC"
"996",1990-02-11 11:00:00,31.3600681160425,0.00618483253909388,96512.3484380495,1.84753375292985,89.8285079002633,0.828614706054322,100,0.303330280386655,1.76969578622773,1.46636550584107,0,0,91.9212329604065,"UTC"
"997",1990-02-11 12:00:00,30.432004986275,0.00643799513384468,96545.2044507869,2.96294241571266,91.8864513295869,0.826452065459316,100,0.295621432856251,1.70358455727773,1.40796312442148,0,0,103.729029367518,"UTC"
"998",1990-02-11 13:00:00,29.0560880345387,0.00654960850804276,96606.2191090933,3.25657867599141,82.9579649164355,0.862607783414539,100,0.232219075469105,1.6901856693001,1.457966593831,0,0,114.501914315192,"UTC"
