"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1394",2015-02-28 01:00:00,24.4709933481487,0.0160918468165693,96013.0839684413,5.12624664764876,119.639392996264,0.947464843063428,90.1347847208104,0.0858303148824101,1.63334594540163,1.54751563051922,0.00773009642380101,0.689186685401503,45.2803026748123,"UTC"
"1395",2015-02-28 02:00:00,25.1199483446195,0.0156247801640494,96056.711002481,4.87219689749771,115.283178886828,0.93666602676764,74.9936118434605,0.104587490439405,1.65092163241898,1.54633414197957,0.0753014320221747,0.878138385663082,32.6208396128995,"UTC"
"1396",2015-02-28 03:00:00,24.9724840776211,0.0151175611624108,96013.4868688872,4.4299559156158,115.091219475336,0.924995129489942,69.4086131260869,0.125402585912995,1.67114003389852,1.54573744798552,0.171557160585765,1.04694383406292,21.4263460651987,"UTC"
"1397",2015-02-28 04:00:00,26.5062011659413,0.0143537761039555,95971.9074207457,3.8807182999775,116.466807359712,0.913450521041425,92.086735688982,0.147804559499816,1.70710806572387,1.55930350622406,0.242459762827645,1.10466454515493,15.5293063971652,"UTC"
"1398",2015-02-28 05:00:00,27.4487115482555,0.0140415098325384,95910.4174751378,3.9017161538035,127.140470599725,0.912405278882379,94.1400131117656,0.149606043267011,1.7073657759911,1.55775973272409,0.16918573476965,0.993933729955977,20.3063008627028,"UTC"
"1399",2015-02-28 06:00:00,28.0187614585979,0.0137727835713038,95871.9496096918,4.70668451668482,130.658298065309,0.904320118691715,79.020016972338,0.164903447410522,1.72292364786114,1.55802020045062,0.624108933436339,1.04517567361538,31.1620191745883,"UTC"
"1400",2015-02-28 07:00:00,27.8627746601777,0.0137047583423877,95850.180216028,5.50418795777482,130.325467726659,0.875666571987981,79.8540310463857,0.222808019874025,1.7913454564855,1.56853743661147,0.888857489235303,0.984565300624031,43.7253244168441,"UTC"
"1401",2015-02-28 08:00:00,27.7602356952409,0.0134587451924272,95796.7614536895,5.84722111346992,131.634913295148,0.868289701218407,57.8375199772554,0.231083502258129,1.75422802233862,1.52314452008049,0.818334150909066,0.833468550962737,56.7851399961616,"UTC"
"1402",2015-02-28 09:00:00,27.6363983927068,0.0131141873637487,95809.1336271696,5.85769435444572,128.406092742749,0.862929818243474,52.6054444592881,0.23560621689715,1.7184829142453,1.48287669734815,0.46915382239735,0.562849555174766,69.9414132625605,"UTC"
"1403",2015-02-28 10:00:00,26.7670494695674,0.0128729332600692,95892.1421752093,5.08500682461592,109.067478910492,0.896525621523696,67.5567974930077,0.170950136545719,1.65194471104598,1.48099457450026,0.0344337032814922,0.0780028666028156,82.9797455529104,"UTC"
"1404",2015-02-28 11:00:00,25.3706605028961,0.0125836729172851,95943.8680804166,4.80880470265681,101.557198837854,0.902108742851866,85.8590659054297,0.156054157746303,1.59381921631385,1.43776505856755,0,0,95.7079159406515,"UTC"
"1405",2015-02-28 12:00:00,25.027095320229,0.0123823657532582,96000.9952991944,4.52185764417078,96.5741457230641,0.905262431362959,95.8776319924056,0.148918821759615,1.57175625503856,1.42283743327894,0,0,107.875192464544,"UTC"
"1406",2015-02-28 13:00:00,24.4077974551465,0.0121014675738927,96042.1306973966,4.28082927007091,93.7990728738365,0.897539385031772,92.4851590170621,0.15945912642187,1.55620744791614,1.39674832149427,0,0,119.084696284234,"UTC"
"1407",2015-02-28 14:00:00,23.5394996969367,0.0117751901479406,96052.5049296021,4.18438919841978,90.2657854044302,0.893487716127759,96.5840534474773,0.164318767235897,1.54277087072537,1.37845210348947,0,0,128.661654472407,"UTC"
"1408",2015-02-28 15:00:00,23.3973116474445,0.0115799294476901,96029.1862998124,4.21862627123988,89.3970394334167,0.895739087185247,98.6037145830746,0.159810412731004,1.53253735855109,1.37272694582009,0,0,135.508357544049,"UTC"
"1409",2015-02-28 16:00:00,22.7730056915444,0.0113258369811354,96005.6338307025,4.27864443157465,94.7457343328932,0.885745373847994,99.7657381580426,0.1737318114097,1.52030185150516,1.34657004009546,0,0,138.241551245594,"UTC"
"1410",2015-02-28 17:00:00,21.5355904446683,0.0106792557047685,95955.7969572116,4.49222006484353,97.3180775960974,0.886420325590687,99.6726480167546,0.17144300571337,1.5091154218424,1.33767241612902,0,0,136.080703888971,"UTC"
"1411",2015-02-28 18:00:00,21.2322746219283,0.0104673214561239,95980.5742514275,4.7385858367038,97.6286221163732,0.892459729857311,99.4522363468255,0.161332332535501,1.4998438746831,1.33851154214759,0,0,129.6558887587,"UTC"
"1412",2015-02-28 19:00:00,20.6427712305669,0.0104087814442899,95955.5728973624,4.49386187711465,98.3005807865291,0.902912329180281,99.6140825562652,0.146198241257475,1.50545934825036,1.35926110699288,0,0,120.340002513354,"UTC"
"1413",2015-02-28 20:00:00,19.5981634809702,0.010121948495388,95988.9624486996,4.43785614195571,97.9388366853007,0.901012391622889,98.2964147708187,0.148354587701225,1.49842548066793,1.35007089296671,0,0,109.283914237301,"UTC"
"1414",2015-02-28 21:00:00,19.4631570876599,0.0102333703061974,95986.1644944208,4.63071729233593,95.7106080764686,0.914797073187547,100,0.127293399509518,1.49365539517725,1.36636199566773,0,0,97.2067659905293,"UTC"
"1415",2015-02-28 22:00:00,19.202705282431,0.0108503504161008,96062.9594998796,4.20665789440806,92.9864373885699,0.923186161802663,100,0.114299785497398,1.48785850815371,1.37355872265631,0.00229419638953718,0.0301178640627139,84.5308321756833,"UTC"
"1416",2015-02-28 23:00:00,19.2142527434589,0.0106823840966474,96102.8218972284,4.26370545454172,90.3319992038681,0.930872937206978,100,0.103097687614342,1.4905336222158,1.38743593460145,0.0125624481406451,0.286078037953035,71.5191525922547,"UTC"
"1417",2015-03-01 00:00:00,19.4679686845614,0.0108270210265751,96153.1332926115,4.09044251587142,88.8344547595618,0.951189277236338,100,0.0733456015603443,1.50084458868796,1.42749898712762,-0.00127995781440884,0.375205024435993,58.4760793569771,"UTC"
"1418",2015-03-01 01:00:00,18.8812199176266,0.0108642299208001,96188.0777632317,4.0481571898996,90.0660590790447,0.950074762551997,100,0.0749022547630554,1.49807024369194,1.42316798892888,0.000322557913778241,0.411022452117704,45.3998786734969,"UTC"
"1419",2015-03-01 02:00:00,17.9134594216124,0.0109302637289912,96172.4206581022,3.7473140070105,88.4084435033021,0.953996708946959,100,0.0688074238543699,1.49385725603053,1.42504983217616,0.00195235891596606,0.382693985923356,32.772225790242,"UTC"
"1420",2015-03-01 03:00:00,17.7111412982194,0.0110552213129849,96133.0857103797,3.63261661569422,89.121277423189,0.965323021634856,100,0.0516505861901174,1.48778472298578,1.43613413679566,0.00397331907189074,0.377141990032014,21.6542082418322,"UTC"
"1421",2015-03-01 04:00:00,18.1706624575579,0.0114193660396122,96078.0398220976,3.60386352073575,93.1060662197231,0.969273857654466,100,0.045610178979074,1.48383025995417,1.4382200809751,-0.000142811454479109,0.354898568424024,15.8640985410859,"UTC"
"1422",2015-03-01 05:00:00,18.1960940373295,0.0113925295522919,96021.4679905903,3.83373875652136,94.804778723897,0.976480591381576,100,0.0347968536152764,1.47858136160466,1.44378450798938,0.00017785240599396,0.316896975779716,20.5983534838368,"UTC"
"1423",2015-03-01 06:00:00,17.8506518652773,0.0116186047998602,95948.5245637479,3.85876651329996,97.1351461455182,0.974132092268724,100,0.0383321136582105,1.48105971346444,1.44272759980623,-2.32896575744596e-05,0.345284088275308,31.3879762751928,"UTC"
"1424",2015-03-01 07:00:00,17.785547384048,0.0117032790770213,95898.0605914396,3.96279891041409,96.3973523902876,0.975903836347101,100,0.035462367436347,1.47082517409106,1.43536280665471,0.000224238625723685,0.262851392955041,43.9207178971017,"UTC"
"1425",2015-03-01 08:00:00,17.9535811902793,0.0118533806485691,95833.6449258143,3.88259544530592,98.4038828084578,0.970306775462748,100,0.0436190818385366,1.46831888489086,1.42469980305233,-0.000125990146154294,0.186666340529401,56.9699766086469,"UTC"
"1426",2015-03-01 09:00:00,17.9590565766223,0.0118888935523901,95797.6768921502,3.82069783944149,98.7716505697662,0.964551742209567,100,0.0518965102875677,1.46339230551837,1.4114957952308,0.000671209413455906,0.100901727431912,70.1270607259117,"UTC"
"1427",2015-03-01 10:00:00,17.9231684976968,0.0117572472835136,95786.5297013946,3.66962188165801,100.760172626251,0.963590504364622,100,0.0531008318176161,1.45785750513838,1.40475667332076,0.000313299703601425,0.016523609650741,83.1741821944412,"UTC"
"1428",2015-03-01 11:00:00,17.4553645167637,0.0118366484996852,95747.8109833164,3.71698085504462,107.933245113945,0.968837490859983,100,0.0453403055511436,1.45437382665354,1.40903352110239,0,0,95.9181242923927,"UTC"
"1429",2015-03-01 12:00:00,17.5027181708938,0.0117577096274281,95868.6354358336,3.6091486015595,110.860394799818,0.975549499228083,100,0.0355925116576323,1.45473998884563,1.419147477188,0,0,108.108308536015,"UTC"
"1430",2015-03-01 13:00:00,17.4251390491672,0.0117714947463111,95899.5548598852,3.50562833949856,107.899771968647,0.95669587317523,100,0.0629750094268806,1.45366123287068,1.3906862234438,0,0,119.348140737904,"UTC"
"1431",2015-03-01 14:00:00,17.2683645412646,0.011693856140871,95912.9116652495,3.38435834969264,100.999780046006,0.950628608102912,100,0.0717207122127243,1.45217586954092,1.3804551573282,0,0,128.960937803665,"UTC"
"1432",2015-03-01 15:00:00,16.7497795223784,0.0115053385658624,95895.6237956539,3.15742133786441,99.7045013474819,0.945109628344717,100,0.0796305940033247,1.45045546483736,1.37082487083403,0,0,135.839413346293,"UTC"
"1433",2015-03-01 16:00:00,16.6459607751474,0.011393871663442,95856.8046632792,2.85927663050045,107.955784507042,0.950645945980705,100,0.0716101443869673,1.450541005228,1.37893086084104,0,0,138.579622158564,"UTC"
"1434",2015-03-01 17:00:00,16.2862642244341,0.0112991822528286,95855.1926825078,2.83402656579497,121.562919724691,0.953466155337144,100,0.0674798559630763,1.4497103924007,1.38223053643762,0,0,136.388539591426,"UTC"
"1435",2015-03-01 18:00:00,16.3121073533156,0.0112714619061177,95776.7217299149,2.99027331327102,125.517493550371,0.960694108287007,100,0.057000603776089,1.44957056845919,1.3925699646831,0,0,129.913129791912,"UTC"
"1436",2015-03-01 19:00:00,16.4781341562554,0.0113614439026123,95776.5641951687,3.02012721643007,117.635903272977,0.971586633745969,100,0.040904916161299,1.43773478715337,1.39682987099207,0,0,120.54842576519,"UTC"
"1437",2015-03-01 20:00:00,16.4610297091145,0.0114234625341725,95775.5747522922,2.78516990227944,115.320076792015,0.972244659858808,100,0.0399247725933613,1.43605707807344,1.39613230548008,0,0,109.453705755665,"UTC"
"1438",2015-03-01 21:00:00,16.5442456368282,0.0114914867288457,95781.8324415964,2.61202484917309,105.474520444829,0.961558105108317,100,0.0551691831167391,1.43394204646973,1.37877286335299,0,0,97.3484009787756,"UTC"
"1439",2015-03-01 22:00:00,16.5234826776938,0.0115894361170729,95847.27637994,3.05873019277935,106.554682841672,0.966103169610549,100,0.0486671504395846,1.4346460649359,1.38597891449631,1.19200887549695e-05,0.0147412680540588,84.6533419161946,"UTC"
"1440",2015-03-01 23:00:00,16.5295713605194,0.0115944542521811,95822.7202718461,3.91058639493405,91.4578463389391,0.958136712192498,100,0.0602490937984088,1.43856465218961,1.3783155583912,4.17441978170624e-05,0.157875756369791,71.6307281944094,"UTC"
"1441",2015-03-02 00:00:00,16.7612462304818,0.0116380610591176,95900.8874817929,4.20438502747096,84.029648379012,0.955128602352383,100,0.0650578979196374,1.44926384984627,1.38420595192663,0.0127839423643474,0.305907473763647,58.5860839980664,"UTC"
"1442",2015-03-02 01:00:00,17.0246580287807,0.0117461527861697,95884.215530997,4.313595827166,85.4277979836732,0.945476429925654,100,0.0800235879144783,1.46720271078626,1.38717912287178,0.0298913447908693,0.547554214746412,45.5207692052415,"UTC"
"1443",2015-03-02 02:00:00,17.445689895582,0.0119711889642888,95927.9387475996,3.93074236130109,94.6384952650095,0.936912392324231,100,0.0946028093115795,1.49917578568349,1.40457297637191,0.0381685098477516,0.907524429670339,32.9261684503898,"UTC"
"1444",2015-03-02 03:00:00,17.7912372066104,0.0120357940446874,95926.3367037995,3.75918336185326,110.352637449167,0.933828624037859,100,0.102262428247333,1.54522858853417,1.44296616028684,0.0193618761065024,1.014762024981,21.8861315795739,"UTC"
"1445",2015-03-02 04:00:00,18.9617542471928,0.0123504620794294,95915.4830539448,3.78278477425031,120.313533364946,0.936020510659263,100,0.100285903039872,1.56705148510056,1.46676558206069,0.132295572637552,1.08052312136969,16.2027569210033,"UTC"
"1446",2015-03-02 05:00:00,20.044165003306,0.0126019496266274,95863.5892393861,4.01846051696369,123.893682292623,0.921767974011856,100,0.125016795849532,1.59733126386145,1.47231446801192,0.158610645467334,1.17651118748874,20.8963076409013,"UTC"
"1447",2015-03-02 06:00:00,19.6390516434917,0.0126209259420753,95865.6981272545,4.25000724788419,128.125182672554,0.936347677569327,100,0.10079671753768,1.58292533498528,1.4821286174476,0.0532734933762786,0.946539998217231,31.6199835437109,"UTC"
"1448",2015-03-02 07:00:00,19.3872352226765,0.0125771658151344,95872.293240235,4.56593047011493,130.850417221769,0.932709374945281,100,0.105840057913526,1.57289862270766,1.46705856479413,0.0762943532501489,0.773486832717944,44.1215034913962,"UTC"
"1449",2015-03-02 08:00:00,19.7549864312413,0.0122125668712037,95855.4072809755,4.85401122679444,131.304662486229,0.945459081154056,100,0.0841534945433518,1.54299745336577,1.45884395882242,-0.000625288708689686,0.389592723595839,57.1596412836935,"UTC"
"1450",2015-03-02 09:00:00,19.8190578976913,0.0120417300808404,95898.6109342012,4.92919092202617,129.352542946149,0.955240465826599,99.7657381580426,0.0677671718477068,1.51371487066018,1.44594769881248,0.000612985992373476,0.176048406963589,70.3171274315385,"UTC"
"1451",2015-03-02 10:00:00,19.3838699638399,0.0116048606868416,95966.2988829799,4.64155706800685,120.017218082479,0.965354776712956,100,0.0516586472555324,1.49051264716589,1.43885399991036,-5.36649504507863e-05,0.0202763904716438,83.3727550680611,"UTC"
"1452",2015-03-02 11:00:00,18.5825819615254,0.0114815826591594,96021.2694215165,4.56067822023395,117.222517476148,0.967575766429633,99.6603951481567,0.047802074979739,1.47330505492055,1.42550297994081,0,0,96.1322929784959,"UTC"
"1453",2015-03-02 12:00:00,18.399050899985,0.011327495259625,96153.5112460235,4.66827880160603,112.087955769275,0.969623510910476,99.1879296195427,0.0445576852295409,1.46568554080971,1.42112785558017,0,0,108.345318646155,"UTC"
"1454",2015-03-02 13:00:00,18.1331617545637,0.011190872709069,96247.7396077841,4.54390797788441,107.226676570139,0.947442467067632,99.8056919900167,0.0766541070540237,1.4570316239408,1.38037751688678,0,0,119.61554368815,"UTC"
"1455",2015-03-02 14:00:00,17.5412556665743,0.0111043198469747,96279.0260372655,4.25861763249027,104.772436364212,0.952949374865646,99.8483443982227,0.0684266735617972,1.45281678079382,1.38439010723202,0,0,129.264377382501,"UTC"
"1456",2015-03-02 15:00:00,17.4212754280641,0.0110413945904402,96300.8063450017,4.12747462475163,103.856826065036,0.95428228902299,99.5360858554728,0.0663525991590663,1.45014093352095,1.38378833436189,0,0,136.174768413018,"UTC"
"1457",2015-03-02 16:00:00,17.4467515614018,0.0109980292590907,96255.8846536525,4.09618030177713,103.914871936282,0.961119349105616,97.6059800489802,0.0563429531305651,1.44792302879738,1.39158007566681,0,0,138.921491892978,"UTC"
"1458",2015-03-02 17:00:00,16.9957983822082,0.010898639423167,96239.0032473187,4.27627714535041,102.825189434936,0.966636334891175,98.7388347947879,0.0482561187527853,1.44570306536443,1.39744694661164,0,0,136.698795986856,"UTC"
"1459",2015-03-02 18:00:00,17.0322849317488,0.0109413953263578,96231.8684429025,4.25040173209848,102.795734126432,0.973065130952172,100,0.0389392996380653,1.44450459577171,1.40556529613364,0,0,130.171377850321,"UTC"
"1460",2015-03-02 19:00:00,16.8463805062339,0.0107435206173697,96251.9329670002,4.25118527585449,108.469002681284,0.968581785416431,100,0.0453725134643689,1.44370783418997,1.3983353207256,0,0,120.756979999766,"UTC"
"1461",2015-03-02 20:00:00,16.3325113920104,0.0103858909198799,96243.4338614004,4.41909293589207,114.387915830194,0.964072761414595,100,0.0518002349371343,1.44095411748282,1.38915388254569,0,0,109.623228760945,"UTC"
"1462",2015-03-02 21:00:00,16.322812406619,0.010315831107315,96281.4600378096,4.66285783076986,119.332664194048,0.969431500354699,99.5850970235963,0.0440079762230763,1.43911865651298,1.3951106802899,0,0,97.4896730779341,"UTC"
"1463",2015-03-02 22:00:00,17.1499332532868,0.0108956347535738,96326.0578828857,4.84292857947723,122.276168170446,0.962109146554109,99.5850970235963,0.0544100929767795,1.43549109146202,1.38108099848524,0.00421843476175475,0.0273547821157014,84.7756000821583,"UTC"
"1464",2015-03-02 23:00:00,17.4190950172778,0.0107428728383989,96443.0846313523,5.57783751358769,117.384340856965,0.952030323117852,100,0.0690807579093299,1.43954406466004,1.37046330675071,0.0449229363137102,0.335209385402866,71.7423398439095,"UTC"
"1465",2015-03-03 00:00:00,17.4710068066051,0.0108344601879577,96514.4240269165,5.79782890137226,113.669279336603,0.95256917867747,100,0.06939352914216,1.46256475686468,1.39317122772252,0.0617835364252165,0.570156147838735,58.6966638155868,"UTC"
