"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"2765",1998-04-26 04:00:00,29.0296778769787,0.00988791697244776,96919.6368350232,5.48051568022517,321.577722376697,0.801663011287376,38.777503056462,0.356640832764115,1.7977459251778,1.44110509241368,1.44758021077567,0.840185127595794,37.9136147436447,"UTC"
"2766",1998-04-26 05:00:00,29.6423653652133,0.00925143130073754,96820.9883627486,5.06311490171201,309.122241197436,0.778639137554827,28.307674504028,0.410695583526941,1.85412054913108,1.44342496560414,1.39361388459827,0.777269960140885,41.219177475732,"UTC"
"2767",1998-04-26 06:00:00,31.0720167708152,0.00914746729662046,96758.5389358952,5.27739470243195,303.321034413858,0.811298582930268,32.497060011655,0.347359915847396,1.83979858024573,1.49243866439834,0.922918482918862,0.757780250651304,48.7727031817882,"UTC"
"2768",1998-04-26 07:00:00,31.3875020826165,0.00902832570083641,96710.1865564368,5.50728733609664,298.444318882943,0.777933838922036,24.7304497246664,0.410620967865582,1.84848652265453,1.43786555478895,1.03073202092622,0.801338697965608,58.9459602040359,"UTC"
"2769",1998-04-26 08:00:00,31.4482717135291,0.00882912018166316,96732.4272420882,5.18615623769857,295.025553140499,0.801244268502036,15.480346634649,0.360790571176452,1.8141841052888,1.45339353411235,0.542953401067805,0.570340244171736,70.5886080081547,"UTC"
"2770",1998-04-26 09:00:00,30.7893818192117,0.00863510861060158,96761.3711743174,4.17927626785337,287.114792359472,0.825885191132704,18.5781813898931,0.30125636057878,1.7295147094743,1.42825834889552,0.0722187469626441,0.107620729824183,83.0467216503899,"UTC"
"2771",1998-04-26 10:00:00,27.8901597237855,0.00915319017511339,96856.00576013,4.05641061292002,261.013307261366,0.8658569524426,74.1563041708762,0.2205634514562,1.64413320565683,1.42356975420063,0,0,95.9477206044928,"UTC"
"2772",1998-04-26 11:00:00,27.6335005753408,0.00964299845696007,96937.4254796033,3.99174830120785,232.796905381755,0.906280359273995,77.7142101937901,0.151825039733918,1.62007573247606,1.46825069274214,0,0,109.049353090258,"UTC"
"2773",1998-04-26 12:00:00,25.6521773399884,0.0109550620251482,96991.343513026,2.84425321932244,214.632045445176,0.896200076238386,70.1663302564196,0.165675014988973,1.59455625918359,1.42888124419462,0,0,122.143651694472,"UTC"
"2774",1998-04-26 13:00:00,22.9566643880845,0.0108729967888561,97032.7391028631,1.89499074000051,208.696089604048,0.907059221416642,55.8885022132506,0.146083396608282,1.57061251531724,1.42452911870896,0,0,134.958106576818,"UTC"
"2775",1998-04-26 14:00:00,22.3511794271837,0.0115139318600531,97037.9053513426,0.780909329432366,243.749923371416,0.905968400706878,99.4211749474135,0.145339253372042,1.54502412574968,1.39968487237764,0,0,146.94263063069,"UTC"
"2776",1998-04-26 15:00:00,22.299358215489,0.0107682035237041,97000.7989085469,1.04579060180247,181.417578530153,0.904437110591572,96.6708430216406,0.14564931112471,1.52343010337748,1.37778079225277,0,0,156.590060758389,"UTC"
"2777",1998-04-26 16:00:00,21.8409098354772,0.011119567454923,97002.3384724516,1.68607152816287,266.621883166846,0.901904895670437,95.2915101413937,0.147788665584746,1.50635899212232,1.35857032653758,0,0,160.026406766328,"UTC"
"2778",1998-04-26 17:00:00,21.7555463016,0.0111162874702187,96992.8687144886,1.90816412727492,316.006850111512,0.919922185490081,92.7232056960468,0.120341981495796,1.50218614560322,1.38184416410742,0,0,154.569566425869,"UTC"
"2779",1998-04-26 18:00:00,20.9510955693899,0.0112393610285835,96964.6800979324,1.92187228418681,293.526700149021,0.897503584929512,59.6887469069266,0.152348322990662,1.48609707337784,1.33374875038718,0,0,144.092191041525,"UTC"
"2780",1998-04-26 19:00:00,20.6188110645926,0.011420825138091,96989.9880666724,1.797602268458,270.725700810775,0.898364698836253,55.1992172975584,0.15002743724293,1.47599244274982,1.32596500550689,0,0,131.817568620642,"UTC"
"2781",1998-04-26 20:00:00,20.358888641155,0.0114060122400916,96990.1779509113,1.59704546793967,251.798909159841,0.896043938763623,49.2054065535031,0.15265136871512,1.46819705385288,1.31554568513776,0,0,118.89879929617,"UTC"
"2782",1998-04-26 21:00:00,20.2958646534171,0.0113707319152165,97018.8353742132,1.38358861732883,234.1715853318,0.910477627024175,43.4557140060699,0.131102307450101,1.46428251780086,1.33318021035076,0,0,105.781866204518,"UTC"
"2783",1998-04-26 22:00:00,20.6057203819324,0.0120042162015999,97072.128259752,1.5385679521082,218.60204094874,0.894573950653683,46.6009741526469,0.152997696190243,1.45128508309058,1.29828738690034,0,0,92.7108092154738,"UTC"
"2784",1998-04-26 23:00:00,20.7413195651231,0.0119492785033643,97102.6347021334,1.03265530081977,203.327853911669,0.903668506294084,34.61033290187,0.139804846964591,1.45112156704544,1.31131672008085,0.0555249438864159,0.0877166375239341,79.8941761520948,"UTC"
"2785",1998-04-27 00:00:00,22.496794934322,0.011820268949674,97152.4443308279,0.839492248912977,180.707535262877,0.858103017256171,23.2250472621875,0.215058210788284,1.51545213842173,1.30039392763345,0.573704560697733,0.663577854677545,67.7843028073735,"UTC"
"2786",1998-04-27 01:00:00,23.2105465156187,0.0110388375661837,97179.3106124986,0.952153166282,127.584463755457,0.823944567090156,13.9060307510216,0.289322253756534,1.6428275021058,1.35350524834926,1.0444272755015,0.838965904178405,56.4714697979412,"UTC"
"2787",1998-04-27 02:00:00,23.4838398524768,0.0108405926057957,97184.5179894018,0.969556693867684,133.393448094472,0.788858051283497,8.91295953703351,0.370877227971443,1.75620916180076,1.38533193382931,1.41463499152081,0.881284640721365,46.8732276095962,"UTC"
"2788",1998-04-27 03:00:00,25.5814813598628,0.0106291822887206,97128.8929699489,0.674570405656231,174.402287783162,0.756674842277372,16.6146093236248,0.45319098076344,1.86244446128347,1.40925348052003,1.77509054919362,0.867474424956648,40.2761683309998,"UTC"
"2789",1998-04-27 04:00:00,26.9271262818696,0.0111876112080922,97080.3313148484,0.75529050234638,212.355153929061,0.741905215468603,22.6588333322416,0.498559804666571,1.93127239962926,1.43271259496269,1.62775242180093,0.845324448689165,38.2873130384958,"UTC"
"2790",1998-04-27 05:00:00,27.0045433245439,0.010607801559304,97020.9458862901,0.90784105021991,233.556226682614,0.752101470056327,20.8547184180963,0.482944221082438,1.94738058500747,1.46443636392503,1.5619785272974,0.82939236093448,41.5785948960815,"UTC"
"2791",1998-04-27 06:00:00,27.5380886062938,0.0103619431362344,96970.0300544996,1.0302448554905,235.487678640402,0.736452117171284,44.7666102079023,0.516642386191925,1.95960335651081,1.44296097031888,1.36046285778316,0.953301736295178,49.0919257655652,"UTC"
"2792",1998-04-27 07:00:00,27.2997560531979,0.01040955184864,96949.2232214997,1.13879326317708,223.828091416266,0.770357172682687,38.7889543754482,0.44383341933386,1.93270910606593,1.48887568673207,0.833585220453373,0.745526301189606,59.2249522835205,"UTC"
"2793",1998-04-27 08:00:00,26.9728571555181,0.0105598514371043,96950.7550072037,1.21974510600437,200.937032207831,0.792277490163653,54.8849003626261,0.380564853759614,1.8305973377764,1.45003248401678,0.36888234443163,0.471941866405756,70.8363361778896,"UTC"
"2794",1998-04-27 09:00:00,26.9477621147151,0.011113519662051,96963.3403811264,1.64373463385527,177.250329906931,0.840328803171733,57.5956632850827,0.276383317924137,1.73071643283821,1.45433311491407,0.048470220612442,0.0975109818924805,83.2727814134333,"UTC"
"2795",1998-04-27 10:00:00,25.3942580845828,0.0113082536450728,97036.4794050017,1.12940062852955,157.624103650274,0.85744982471856,61.3132722860869,0.2326794644644,1.63151448976272,1.39883502529832,0,0,96.1607850341374,"UTC"
"2796",1998-04-27 11:00:00,25.4153337523511,0.0116148822976756,97107.3854593276,1.48724634966862,122.19487411817,0.900413782149257,50.7387887399389,0.159583639209885,1.60166758705857,1.44208394784869,0,0,109.25785202819,"UTC"
"2797",1998-04-27 12:00:00,24.1166635294519,0.0120812171469258,97113.7649868091,1.89738525993081,112.512434251615,0.880789559771778,45.1218794142159,0.187611196289729,1.57321946758156,1.38560827129183,0,0,122.357326809326,"UTC"
"2798",1998-04-27 13:00:00,21.4908722296763,0.0117827581663284,97162.1596739793,2.0025588414986,112.449055036536,0.882463519802321,36.7577154038213,0.182234337427281,1.54989258074427,1.36765824331699,0,0,135.190682725456,"UTC"
"2799",1998-04-27 14:00:00,21.2682106636279,0.0118584361850621,97182.236084912,2.35110039074593,111.519588504625,0.874911591577611,35.5708817090078,0.191189563804712,1.52818185342939,1.33699228962467,0,0,147.216196708354,"UTC"
"2800",1998-04-27 15:00:00,20.3930501353076,0.0116744346635015,97135.3221038885,2.745557664957,111.720201082986,0.868713815483511,30.0842038007756,0.19808938012577,1.5086605320132,1.31057115188743,0,0,156.932396685207,"UTC"
"2801",1998-04-27 16:00:00,20.237327744112,0.0116363784838675,97126.0453306001,2.85648942619384,108.113110134998,0.895668883484403,23.4735373741936,0.156886012507303,1.50342039002668,1.34653437751938,0,0,160.393712244031,"UTC"
"2802",1998-04-27 17:00:00,19.8270830747483,0.0116536471527302,97088.7221795888,2.50666027243293,103.529917308056,0.872834432360247,38.3256134236622,0.189045827156425,1.48654552106083,1.2974996939044,0,0,154.844030355848,"UTC"
"2803",1998-04-27 18:00:00,18.9997277789448,0.0115539309283458,97106.1117216226,2.19442817043893,99.2528030653238,0.879060496606848,29.5718803585519,0.178280600088633,1.47408494198737,1.29580434189874,0,0,144.2874968125,"UTC"
"2804",1998-04-27 19:00:00,18.8329719808267,0.0117211521163896,97076.4902134944,1.95494844121207,97.6156307045954,0.883996756817213,24.6124970130467,0.169762211435456,1.46352951469421,1.29376730325876,0,0,131.972854123843,"UTC"
"2805",1998-04-27 20:00:00,18.5981782211123,0.0118576970515182,97063.725968531,1.97382752795938,98.2566748428265,0.883924316250301,26.9272159329819,0.168930994107519,1.45546049383393,1.28652949972641,0,0,119.037242323819,"UTC"
"2806",1998-04-27 21:00:00,18.5552473579555,0.0120113908970981,97079.0584039554,2.08719264121338,95.7702302485179,0.8936337807429,30.4184580334354,0.15455707715742,1.45317003383411,1.29861295667669,0,0,105.917519119577,"UTC"
"2807",1998-04-27 22:00:00,17.9824503809754,0.012475989647142,97059.7073417807,2.26927469171559,90.9143939883058,0.882785932321728,28.9213841941601,0.169489905990849,1.4460975126778,1.27660760668695,0,0,92.8540482439703,"UTC"
"2808",1998-04-27 23:00:00,18.120230120982,0.0124238644855753,97081.3427549132,1.97537352846951,74.8097786670687,0.881790566730157,14.4689918304538,0.170799849627555,1.4448986423517,1.27409879272415,0.0821056981444993,0.102256407960588,80.0546152699605,"UTC"
"2809",1998-04-28 00:00:00,21.4414968185002,0.0125932043405952,97132.4512153079,2.16824081869476,34.5334653541305,0.848588136121118,28.0951206587049,0.229319760918212,1.51411264799166,1.28479288707345,0.699785471862789,0.710544993006961,67.9735610845641,"UTC"
"2810",1998-04-28 01:00:00,22.9036342256891,0.0123303685764949,97159.6142278042,2.51315202852074,165.082550118348,0.813393280380371,27.3283801156146,0.303335071756398,1.62486049607856,1.32152542432217,1.11545592005735,0.788817492290228,56.7012562313899,"UTC"
"2811",1998-04-28 02:00:00,23.3635131638659,0.0119883817368446,97125.1833923413,3.22195821338731,327.92966059909,0.784653841523599,29.2791669002083,0.370851420134651,1.72165881870681,1.35080739857216,1.52629379396163,0.821324784944578,47.1564785172202,"UTC"
"2812",1998-04-28 03:00:00,25.1673432475731,0.0111287422858492,97083.038011961,3.52485557857312,308.132282250721,0.758037542487495,29.7104375701906,0.441122320226392,1.82178756309328,1.38066524286689,1.87157482976542,0.907139561474314,40.6160277084707,"UTC"
"2813",1998-04-28 04:00:00,27.7691637635887,0.0109950964128834,97004.4046226401,3.20248265591195,287.989726028582,0.733684912168788,22.3885406653349,0.503993901975577,1.89228064205218,1.3882867400766,1.97653137475028,0.810925913675957,38.6581533480501,"UTC"
"2814",1998-04-28 05:00:00,27.4250197229191,0.0109947708355819,96951.519216702,3.03853645632016,268.947193090831,0.749111754312456,45.6427571435652,0.478610861077975,1.90765543323314,1.42904457215516,1.71933593050469,0.861920860525545,41.9348001008922,"UTC"
"2815",1998-04-28 06:00:00,27.8395398954988,0.0107246605647014,96909.9186107936,2.8447466741792,254.389086310594,0.752798260089474,58.6080716312189,0.472005796941117,1.90849863274306,1.43649283580194,1.34168375033056,0.887327151095502,49.4081403517534,"UTC"
"2816",1998-04-28 07:00:00,27.3832502136374,0.0103670024554869,96887.1255098948,2.74219457908743,239.469514992578,0.819150398541764,60.9220846350983,0.329422865014509,1.82127291731746,1.49185005230296,0.561804843882115,0.6278383941063,59.5010423555772,"UTC"
"2817",1998-04-28 08:00:00,27.6466112219008,0.0102677739371345,96880.1573328276,2.73191808556622,229.16284320013,0.828611798103619,49.0784499966603,0.300455606101683,1.75173199541343,1.45127638931174,0.365857847078591,0.440692688316036,71.0810805271157,"UTC"
"2818",1998-04-28 09:00:00,27.2955188512443,0.0103086284206665,96928.1066864439,2.37174889881999,202.561450087376,0.841083632749505,73.6962080754934,0.265557200227113,1.67024320425513,1.40468600402801,0.0765481881648522,0.110578104174152,83.4956450487197,"UTC"
"2819",1998-04-28 10:00:00,24.2432912661059,0.0118287398539551,96974.9420040233,2.17063701463813,181.107108754874,0.863107738355668,91.7532827693751,0.21815397345733,1.5928342144131,1.37468024095577,0,0,96.3703482357408,"UTC"
"2820",1998-04-28 11:00:00,23.9631425813682,0.0112146727871614,97025.9086737218,3.67778522665096,155.005636145542,0.866468004410806,98.4073912425529,0.207904935502085,1.5565579585541,1.34865302305202,0,0,109.462460834607,"UTC"
"2821",1998-04-28 12:00:00,22.2913990078885,0.0108804008152342,97133.6173919601,4.85897804101229,150.423324355025,0.860926706598774,90.2031085028514,0.212823089866297,1.52987239730714,1.31704930744084,0,0,122.566634320198,"UTC"
"2822",1998-04-28 13:00:00,19.3972379650301,0.010382072485124,97189.9434580091,5.07829595891059,148.365678542534,0.854728163889978,93.438025494433,0.218841368906635,1.50633839669654,1.28749702778991,0,0,135.418344195184,"UTC"
"2823",1998-04-28 14:00:00,19.1722050242977,0.0104084636820343,97195.0298971248,4.7279104562296,144.26330643282,0.878308803081386,83.7924204035868,0.181593286897453,1.49218621774445,1.310592930847,0,0,147.484450266058,"UTC"
"2824",1998-04-28 15:00:00,18.4772581158777,0.0103104824722171,97213.7229265805,4.42458991782468,140.495414929299,0.86232878945092,94.4583843728456,0.202859931084843,1.47356513911636,1.27070520803152,0,0,157.270230885391,"UTC"
"2825",1998-04-28 16:00:00,17.9075106061669,0.010233572916116,97194.9297325581,4.20334938595318,139.063977710271,0.872739132070579,81.910548922062,0.186011670271462,1.46180261092666,1.27579094065519,0,0,160.758206081307,"UTC"
"2826",1998-04-28 17:00:00,17.7388899672244,0.0102629559650135,97208.6765828927,4.09894123338643,138.493860943746,0.854987067341053,50.7198994837029,0.209719023775684,1.44620938714932,1.23649036337363,0,0,155.115246208588,"UTC"
"2827",1998-04-28 18:00:00,16.5230954258128,0.00988568428025282,97194.3476759529,3.96800722502096,136.812385965008,0.858144715665317,37.6130927178867,0.203526101496243,1.43503872458403,1.23151262308778,0,0,144.480467113805,"UTC"
"2828",1998-04-28 19:00:00,16.2901589161066,0.00982411787655927,97216.5576636296,3.80590291297399,132.611291465093,0.856137988983486,45.4906304625142,0.204069067570327,1.41886934946929,1.21480028189896,0,0,132.126885612135,"UTC"
"2829",1998-04-28 20:00:00,16.3148715891824,0.00977363075768893,97223.4454430081,3.5755319458433,129.005892416643,0.865718892097876,50.4407374469515,0.189721784065068,1.41336097100585,1.22363918694078,0,0,119.175246119236,"UTC"
"2830",1998-04-28 21:00:00,16.3672276917485,0.00972589495727973,97233.9175546476,3.40619918272523,127.737617152332,0.865862255318636,60.3987327801448,0.188842137137229,1.40815598279621,1.21931384565898,0,0,106.053320048846,"UTC"
"2831",1998-04-28 22:00:00,15.5596941621033,0.00979003264580817,97306.7848972103,3.13718673390939,129.443549459125,0.867394004729639,84.3749864734604,0.186106074203775,1.40371250797951,1.21760643377573,0,0,92.9978535843074,"UTC"
"2832",1998-04-28 23:00:00,15.7930534434042,0.00975464240924046,97354.7656098353,3.20949743277866,133.158400635155,0.875889826673506,81.7535844789868,0.17448899526512,1.40600180613231,1.23151281086719,0.0567242523968109,0.10354500025223,80.2158900823351,"UTC"
"2833",1998-04-29 00:00:00,18.0297747662721,0.00982474418488117,97373.3088271674,4.29148300408713,127.24248290056,0.820023659549734,49.3456449441615,0.261817787217155,1.45480304013395,1.1929852529168,0.656890826101857,0.780510433236705,68.1636680136865,"UTC"
"2834",1998-04-29 01:00:00,18.6782873445485,0.00971278218166008,97416.018941992,4.59657255338296,123.740463663357,0.772378645338905,41.0485159091609,0.352375110428471,1.54799443835424,1.19561932792577,1.4056232558906,0.914724350601131,56.9316509925216,"UTC"
"2835",1998-04-29 02:00:00,18.901423265444,0.00979202807499018,97403.5042199642,4.57699189431529,120.76798685794,0.763073456222125,41.1599360651002,0.390636688106645,1.64852844987432,1.25789176176768,1.79669600037481,0.963572398868631,47.4395682525813,"UTC"
