"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1551",1957-03-06 14:00:00,25.120648757306,0.0103812186931468,95189.1977243934,2.84351314630203,61.3468182049399,0.85947646803593,16.7361431756515,0.229498369869364,1.63304521229407,1.40354684242471,0,0,130.69621280781,"UTC"
"1552",1957-03-06 15:00:00,24.841661950614,0.010604198749252,95124.7773756383,3.33740219350664,43.3942246614495,0.855415827110371,20.0156900218964,0.233160412523424,1.61265162125015,1.37949120872673,0,0,137.744876611364,"UTC"
"1553",1957-03-06 16:00:00,24.6979739135724,0.010620023983524,95094.9640709111,3.53908039945193,28.6376073448287,0.84155750475824,13.1636912430064,0.252583086400825,1.59415610174076,1.34157301533993,0,0,140.504380001851,"UTC"
"1554",1957-03-06 17:00:00,25.0625980284909,0.010425432202923,95078.1122984377,3.46362667521456,20.403117531078,0.836170921296898,14.9676105596927,0.25925835855531,1.58247368526161,1.3232153267063,0,0,138.111546189986,"UTC"
"1555",1957-03-06 18:00:00,24.3783686534221,0.00972056061461896,95078.7673423652,3.1850252394707,12.8217729800874,0.829726768866904,11.4912958930452,0.268181243049416,1.57500172249839,1.30682047944897,0,0,131.325218391561,"UTC"
"1556",1957-03-06 19:00:00,24.7769813957918,0.00974900293775795,95013.0761709199,2.9863799783698,154.339173801306,0.832576061479664,6.30596365364066,0.259818401548606,1.55186757607482,1.29204917452621,0,0,121.672550034963,"UTC"
"1557",1957-03-06 20:00:00,24.6507516328535,0.00983350298420335,95057.74279998,3.12853304438964,345.696113437922,0.830242214383113,0.242520780196985,0.261153257472936,1.53839553167737,1.27724227420443,0,0,110.356449969309,"UTC"
"1558",1957-03-06 21:00:00,24.4503104354386,0.00993293275423921,95088.0217426423,3.19607476064709,338.295374775511,0.826948135898691,0.518439052427955,0.265030079767539,1.53149467824473,1.26646459847719,0,0,98.0938558359496,"UTC"
"1559",1957-03-06 22:00:00,22.4952677534488,0.00985788594960454,95029.419782751,3.75199187373615,330.542908064729,0.825112753693605,0,0.266681318878907,1.52487896855161,1.2581976496727,0.0393878976321852,0.061099533173931,85.2954088790804,"UTC"
"1560",1957-03-06 23:00:00,24.1024734329682,0.00971944126306447,95085.7408811778,3.41701574809969,320.229921696424,0.809387255677506,0,0.296961043479955,1.55800021014875,1.2610391666688,0.59146746399573,0.661642982354021,72.217982152815,"UTC"
"1561",1957-03-07 00:00:00,27.6213340109175,0.00977419568189127,95120.3575195764,3.59856052526323,300.759949093592,0.766600105731564,0,0.393130041705964,1.68426523898659,1.29113519728063,1.33832447298396,0.943708499854712,59.1739515621136,"UTC"
"1562",1957-03-07 01:00:00,29.1474164230045,0.00853692901323231,95156.8840247634,3.60858938437804,278.010651541716,0.728714049236393,0.120837880028464,0.496233659471497,1.82870550090854,1.33247184143704,2.06786358467671,0.991144827250806,46.1839559605726,"UTC"
"1563",1957-03-07 02:00:00,30.5899163323463,0.00744817660089135,95166.0035440358,3.83028331496974,266.968423448262,0.6963638858922,0,0.597544579564973,1.96711167373542,1.36956709417045,2.65283509923854,0.821712436690004,33.7955530519416,"UTC"
"1564",1957-03-07 03:00:00,34.117530669644,0.00711191601397828,95162.3420485474,4.35870811928389,266.210667094892,0.668062435302206,0.193509612073553,0.692806716528712,2.08598331910608,1.39317660257737,3.01711610436854,0.636921559493617,23.2153706468349,"UTC"
"1565",1957-03-07 04:00:00,34.8169039758915,0.00559976599842561,95155.6494938107,5.0988319708893,272.54173254176,0.653798358630784,0.0481661479833734,0.7473747818027,2.15854773262738,1.41117295082468,2.9546209569954,0.58990102306814,18.1298085328272,"UTC"
"1566",1957-03-07 05:00:00,35.3341266839205,0.00433224915767638,95087.3086691987,5.66574400267286,278.811954229865,0.647786825814383,0,0.766362956738401,2.17552113358034,1.40915817684194,2.79653198704889,0.660253279501717,22.6513463028064,"UTC"
"1567",1957-03-07 06:00:00,36.5611493251137,0.00369194636550814,95025.751016912,6.05863904617447,280.413689186096,0.628087416463624,7.38507553943773,0.808276797806963,2.17275870708224,1.36448190927528,2.66000201497113,0.808835176385485,33.0244738475717,"UTC"
"1568",1957-03-07 07:00:00,36.5473892872608,0.00344519960029457,94975.2898884092,6.2957689010323,277.431338911888,0.622788690422298,21.9515214406498,0.794760988775574,2.10503574481493,1.31027475603935,2.13570108194522,0.971928260367222,45.3459163057769,"UTC"
"1569",1957-03-07 08:00:00,36.1437385586644,0.00351850253188405,94975.0765347879,6.15913828053751,272.950313998724,0.644524641135973,16.2587854386361,0.722371088192738,2.03054285329209,1.30817176509935,1.37703182729293,0.940263113935182,58.3137036271209,"UTC"
"1570",1957-03-07 09:00:00,35.6133999446806,0.00371821969600966,94930.9819167853,5.83921571369522,267.530839772897,0.670936845573592,14.645888633021,0.636529582114915,1.93326668033211,1.2967370982172,0.611257683619235,0.641264850193197,71.4659689858849,"UTC"
"1571",1957-03-07 10:00:00,33.1936222183931,0.0040574751549503,94948.0255579739,3.9881228577213,246.258364671041,0.70503223160808,4.54509364456408,0.536872969611683,1.81941482771718,1.2825418581055,0.06171443943204,0.0929316544715989,84.5626129625867,"UTC"
"1572",1957-03-07 11:00:00,31.35104966608,0.00452606581925025,94991.6188281576,2.77615987740567,230.215047167449,0.739171376739127,0.234261841957429,0.445964806753628,1.70932603803809,1.26336123128446,0,0,97.403556206063,"UTC"
"1573",1957-03-07 12:00:00,29.9510020625404,0.00498254123879301,95047.928214793,2.4738100452932,213.539430076596,0.753621291845413,0,0.407493983628869,1.6535920622362,1.24609807860733,0,0,109.739145758941,"UTC"
"1574",1957-03-07 13:00:00,26.5729632195661,0.00487076169500593,95099.908097106,2.27217538305533,203.575808981683,0.761343149232385,0,0.38547473053514,1.61499223054718,1.22951750001204,0,0,121.17481819729,"UTC"
"1575",1957-03-07 14:00:00,25.411656275661,0.0053467087567035,95152.9751793,3.43375916559263,187.194955535527,0.769673306623771,0,0.363807600159315,1.57940677113828,1.21559917097897,0,0,131.020899893497,"UTC"
"1576",1957-03-07 15:00:00,24.7656315516027,0.00601522974117173,95226.0456417475,5.14904840636861,169.309901443805,0.777716348030362,0,0.345612663691301,1.55473091611451,1.20911825242321,0,0,138.102199308326,"UTC"
"1577",1957-03-07 16:00:00,23.763962617696,0.00732436139796558,95270.891218706,5.26243003936079,164.786001482883,0.778967618506801,0,0.34165874775207,1.54571212284615,1.20405337509408,0,0,140.865126083653,"UTC"
"1578",1957-03-07 17:00:00,22.6363334623026,0.0084731831512757,95301.5264516845,4.87737240181516,166.50154202395,0.781288857567636,0,0.335452476675172,1.53377878839582,1.19832631172065,0,0,138.432543376505,"UTC"
"1579",1957-03-07 18:00:00,20.9631179268035,0.00887620511587621,95312.0058879216,4.74200008504897,165.972631392563,0.784543677306347,0.409958223425507,0.326745591440126,1.51654494310682,1.18979935166669,0,0,131.586385625217,"UTC"
"1580",1957-03-07 19:00:00,20.1191543681434,0.00950390249976795,95334.0254800315,4.88101702607194,161.191700691167,0.805460900908408,5.54146675258744,0.293228751491629,1.50733737520624,1.21410862371461,0,0,121.879618573108,"UTC"
"1581",1957-03-07 20:00:00,19.3865562349938,0.0101238781376249,95380.4357295659,4.98874193883857,156.962487249451,0.804926626506389,6.15794147173508,0.290841334085686,1.4908952294911,1.20005389540541,0,0,110.522806747174,"UTC"
"1582",1957-03-07 21:00:00,18.8100571485316,0.0107002827986695,95446.2771422787,5.16503999099311,154.520327378948,0.828068001271177,21.9538831969196,0.254166695005717,1.4783451214361,1.22417842643039,0,0,98.2319182905418,"UTC"
"1583",1957-03-07 22:00:00,17.137556032927,0.0107220925448983,95636.1172695747,5.1672055438137,149.327327226105,0.853103721129581,83.9238095561524,0.215701286662942,1.46901859638657,1.25331730972363,0.0142694532408042,0.0411076821084866,85.4154862857566,"UTC"
"1584",1957-03-07 23:00:00,17.5001044143435,0.0105746347657535,95685.8686728477,5.24088359223513,147.133440513719,0.878600461680295,90.1203988303273,0.180507507647433,1.48744833895233,1.3069408313049,0.314877552131693,0.50617467423585,72.3293691805298,"UTC"
"1585",1957-03-08 00:00:00,19.1003686449979,0.0100987501724989,95809.2996011725,5.85451501971836,143.359052494514,0.83954483898789,67.4709204065191,0.248654022288467,1.54991115921759,1.30125713692912,0.869402224466808,0.856241382998042,59.2876772760284,"UTC"
"1586",1957-03-08 01:00:00,20.3201158358557,0.00948376927507924,95828.5493617474,6.0812008963125,143.735080026977,0.786328295965072,47.3496645377668,0.35044518746498,1.63966218033706,1.28921699287209,1.55989699259089,1.09136158265902,46.3140896907569,"UTC"
"1587",1957-03-08 02:00:00,21.7944717659637,0.00880448140327826,95844.9998855343,6.15293020533365,147.285897951454,0.726934544939653,39.6948957304516,0.478135080861158,1.74950347506478,1.27136839420362,2.3371840974615,0.949312104451282,33.9669461017759,"UTC"
"1588",1957-03-08 03:00:00,24.8266424295392,0.0090098745223689,95850.5186788113,6.01385487309512,150.650683954062,0.702576377362427,40.0343248158231,0.552488954577423,1.85566344052759,1.30317448595017,2.74662112300652,0.766745518849975,23.473400340864,"UTC"
"1589",1957-03-08 04:00:00,26.2037927635602,0.00849677394260567,95820.3330908074,5.9308859291552,154.334710631605,0.685365454377519,32.3960461246395,0.610690323707711,1.93853944927861,1.3278491255709,2.91257607939717,0.681037885879604,18.4915346597072,"UTC"
"1590",1957-03-08 05:00:00,27.2712578826547,0.00804649445698195,95775.6996899532,5.69684445750656,158.666613669481,0.680366173936442,42.1612101939068,0.636020075653715,1.98719302696887,1.35117295131516,2.81434775526365,0.777231780566955,22.9838916190279,"UTC"
"1591",1957-03-08 06:00:00,28.2124419998279,0.00781558083699141,95766.2388084213,5.79446341017099,161.263939122977,0.691297246159282,58.7178609392399,0.616921633552978,1.99614182553505,1.37922019198207,1.86598886779085,0.951363373048279,33.2935145007141,"UTC"
"1592",1957-03-08 07:00:00,28.2119357613029,0.00750950879788614,95783.4152350288,6.14017452574189,159.43960008932,0.751868147915327,32.7739444570446,0.460207931798258,1.85166171789966,1.3914537861014,0.992722912304085,0.985653513402202,45.5801870483655,"UTC"
"1593",1957-03-08 08:00:00,27.6874024079074,0.00737082290778313,95777.4262075109,6.35073671917232,154.859502715554,0.748102531427372,7.55855306194972,0.4543528278569,1.80191650773465,1.34756367987774,1.08356493781279,0.887586550865894,58.5333261451455,"UTC"
"1594",1957-03-08 09:00:00,26.6721694902075,0.00752871040284503,95779.9367009283,6.08153156854955,151.29493038535,0.735588522248632,0.789110928392256,0.458672175496895,1.73410093880898,1.27542876331208,0.572345000032225,0.604524711363765,71.6832455886968,"UTC"
"1595",1957-03-08 10:00:00,23.1452586030782,0.00783395650596145,95823.8724789919,4.92873537514685,140.28309359186,0.753759871993205,0.0187949250065935,0.403375501763241,1.63795125620961,1.23457575444637,0.0541404609836761,0.0849598702901529,84.7863671112849,"UTC"
"1596",1957-03-08 11:00:00,22.4386382456145,0.00808560347479782,95922.1639388238,4.31528015140178,137.181839157244,0.773684459372912,0,0.352645221523541,1.55816126710503,1.20551604558149,0,0,97.6415257663868,"UTC"
"1597",1957-03-08 12:00:00,21.5324338544089,0.00824183012753036,95987.7787986756,5.10213130925282,131.46355993143,0.778494336516832,1.35447802885942,0.338556534055592,1.52843317673141,1.18987664267582,0,0,109.999273534282,"UTC"
"1598",1957-03-08 13:00:00,18.4074673498542,0.00726302159778557,96102.7142756313,5.40810367119249,126.537676955578,0.779956905428725,0,0.331037475707461,1.50443951976306,1.1734020440556,0,0,121.465540972382,"UTC"
"1599",1957-03-08 14:00:00,17.8928157872234,0.00722371113996385,96088.1147261544,5.20022122924311,122.01402117976,0.777864965236483,0,0.329240040581321,1.48216387370438,1.15292383312306,0,0,131.34885166092,"UTC"
"1600",1957-03-08 15:00:00,17.5067316037388,0.00710255117808719,96134.3549177395,4.88215640275478,118.52638362264,0.771668764240764,0,0.333863849899079,1.46216785906539,1.12830400916631,0,0,138.463025108962,"UTC"
"1601",1957-03-08 16:00:00,17.0977136844612,0.00698510679633773,96108.5868089165,4.72301313752138,115.264663302577,0.764221498005658,0,0.34057867997474,1.44443203940361,1.10385335942887,0,0,141.228930538953,"UTC"
"1602",1957-03-08 17:00:00,16.6720186066138,0.00686171483963767,96116.5157807,4.80169003577509,114.296649786125,0.760216372817054,0,0.342641182903277,1.42889016722038,1.0862489843171,0,0,138.755195430276,"UTC"
"1603",1957-03-08 18:00:00,15.2605856448668,0.00637482630288921,96176.4689635627,5.01288560316816,114.326332316786,0.757623191583459,0,0.343080222630968,1.4153902307875,1.07231000815653,0,0,131.847899867622,"UTC"
"1604",1957-03-08 19:00:00,14.5930508724703,0.00634521540246037,96123.8293387464,5.03130289831303,113.890763895532,0.762429061441299,0,0.333057754688096,1.4017963917188,1.0687386370307,0,0,122.086375461725,"UTC"
"1605",1957-03-08 20:00:00,13.9360297598396,0.00636753967357302,96226.1617503478,4.90223494307649,113.945863979064,0.75962332755209,0.234261841957429,0.333462243616401,1.38708984586748,1.05362760225108,0,0,110.688672622238,"UTC"
"1606",1957-03-08 21:00:00,13.3417505824398,0.00643859260702735,96213.8644526881,4.70505117592421,113.592666642223,0.75979883678699,0.234261841957429,0.330636626842967,1.37622275642185,1.04558612957888,0,0,98.3695824588972,"UTC"
"1607",1957-03-08 22:00:00,12.1585042494385,0.00643169630460802,96290.5340868825,3.92216075983206,123.284903589125,0.751320597673678,4.22096491792753,0.339064996901684,1.36327905047359,1.02421405357191,0.0341635057633448,0.0562310833626612,85.5354318737369,"UTC"
"1608",1957-03-08 23:00:00,12.7789715386205,0.00627113268650796,96328.7945221898,5.02944863770347,120.768293283809,0.750892979362262,2.56559021958866,0.344727134695453,1.3837974789204,1.03907034422495,0.578717512654214,0.670816344828693,72.4410439078514,"UTC"
"1609",1957-03-09 00:00:00,16.4474804483172,0.00669377399361853,96346.8896561012,5.36195992984668,117.77015142024,0.699340514462731,2.06934624540154,0.441114777973633,1.46711212705066,1.02599734907703,1.40218069969878,0.992655798372863,59.4023479494037,"UTC"
"1610",1957-03-09 01:00:00,18.3376901755046,0.00601981100789215,96307.3998107752,5.25024789781805,115.248465183738,0.658435864211014,0.175696381468077,0.538658808624934,1.5768572181518,1.03819840952686,2.19794191619303,1.02446480227159,46.4460496999193,"UTC"
"1611",1957-03-09 02:00:00,20.1964956188006,0.0053269153022425,96243.0174632316,4.94229035114482,114.870939470049,0.628752752732833,0,0.630575607411297,1.69807273792311,1.06749713051181,2.78377340570167,0.853603321440904,34.1413810582873,"UTC"
"1612",1957-03-09 03:00:00,22.9322445023889,0.0049783807639626,96164.6639890316,4.56295784461306,113.277047474482,0.605640896155739,0,0.716036791884668,1.81494266291253,1.09890587102786,3.13567794744271,0.66617301870503,23.735494039046,"UTC"
"1613",1957-03-09 04:00:00,24.1448274870253,0.00436196918059458,96070.2587071024,4.19280665126762,110.486856818816,0.588739500394864,0,0.787507353443305,1.91379552339334,1.12628816995004,3.25889354822323,0.57840929606234,18.8564498859122,"UTC"
"1614",1957-03-09 05:00:00,25.1684353986146,0.00385834949988527,96013.4701200171,3.83137444073262,107.684817702552,0.579770265083058,0,0.832676047078988,1.98017383344732,1.14749778636833,3.12024311626782,0.649485149212193,23.3210002195458,"UTC"
"1615",1957-03-09 06:00:00,26.95786789912,0.00369411392861301,95910.5582380202,3.44662156674118,107.892059690004,0.579016957220446,0,0.844063727293798,2.00355623237076,1.15949250507697,2.73783843236559,0.827539650583672,33.5675827363072,"UTC"
"1616",1957-03-09 07:00:00,27.2094439480137,0.00340626477554659,95894.8683416886,3.22273469735858,110.527720104308,0.586897713429865,0,0.807233265505123,1.95292507390396,1.14569180839884,2.14380525445595,0.987384341149415,45.8190121814996,"UTC"
"1617",1957-03-09 08:00:00,26.9806400398252,0.00322986704924332,95864.7724356122,3.1405432168306,113.052322254791,0.605440259826575,0,0.745663710213431,1.88892915767373,1.1432654474603,1.40008906254109,0.949682058028186,58.7569715022001,"UTC"
"1618",1957-03-09 09:00:00,26.4435498574764,0.0032314044485736,95859.7259237226,3.25342143242612,115.581539070027,0.634262670394389,0,0.65309602333037,1.78514611654545,1.13205009321508,0.616792345615836,0.637733620745763,71.9041072061389,"UTC"
"1619",1957-03-09 10:00:00,24.4218873526185,0.00373775496636463,95867.9810450193,3.05958127796096,116.839113690964,0.673301769186844,0,0.541566943381412,1.65749612818652,1.11592918480511,0.0572094922704361,0.0856985692792294,85.0133684808249,"UTC"
"1620",1957-03-09 11:00:00,23.1114893970604,0.00413238080023535,95945.5772662691,2.93798988260922,118.730275410568,0.709905691223435,0,0.450232986280305,1.55190983554106,1.10167684926075,0,0,97.8825011190387,"UTC"
"1621",1957-03-09 12:00:00,21.9272336565498,0.00436355943641076,95990.7919546023,3.28663166673314,113.224897061021,0.720445283746107,0,0.423017609730816,1.51311522302565,1.09009761329483,0,0,110.26227659358,"UTC"
"1622",1957-03-09 13:00:00,19.3288447704231,0.00411557614985246,96043.3971865503,3.55007235561426,107.376450763631,0.726079766616643,0,0.407290507840394,1.48685678942285,1.07956628158246,0,0,121.759162150011,"UTC"
