"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"2957",2010-05-04 04:00:00,20.3697036248515,0.00622479276840716,97003.4191845412,4.18157017116862,128.329583343977,0.649767258201284,0,0.600111387812787,1.71269205572699,1.1125806679142,2.32542216490704,0.878247906308328,40.6249249627904,"UTC"
"2958",2010-05-04 05:00:00,20.8149107674519,0.00607251107996181,96900.6436214488,3.67102866237304,126.857162565403,0.642425133190356,0,0.627212544325067,1.75311547863853,1.12590293431347,2.15702650048296,0.91321992352407,44.1548529399384,"UTC"
"2959",2010-05-04 06:00:00,21.9417222274155,0.00605098773562652,96846.4437184376,3.37976633881061,128.229239434681,0.64294555465999,0,0.629028935021209,1.76072541851048,1.13169648348927,1.77455535793234,0.954056316855248,51.6608169804579,"UTC"
"2960",2010-05-04 07:00:00,22.0668710917856,0.00599870190937216,96830.2402715113,3.40082223464311,131.142536421689,0.654568683451062,0,0.597946595785477,1.73021554050625,1.13226894472077,1.21654194218874,0.872190197288131,61.6942906742493,"UTC"
"2961",2010-05-04 08:00:00,21.6124431610058,0.00590686912612313,96854.4853554349,3.4521828615215,132.046932833954,0.677794878174234,0,0.533689054372924,1.65587260845628,1.12218355408335,0.57918257202825,0.592099457007131,73.2019040530405,"UTC"
"2962",2010-05-04 09:00:00,21.2935112038847,0.0059096027785088,96878.2981411397,3.24542564795065,131.563450288469,0.709177224366317,0,0.452894720018262,1.55710854108343,1.10421382106517,0.0612174222065162,0.0882217541886518,85.5604602230965,"UTC"
"2963",2010-05-04 10:00:00,18.9309388401006,0.00577736874630205,96912.6684423704,2.68192542412105,134.338223531665,0.73919862384477,0,0.382341205633194,1.46595353841128,1.08361233277809,0,0,98.4057977337931,"UTC"
"2964",2010-05-04 11:00:00,17.1806980030473,0.00571597549285617,96986.1366378963,2.79813308293755,126.816607682209,0.745942912208899,0,0.363431863075904,1.43046677722723,1.06703491415133,0,0,111.50198076186,"UTC"
"2965",2010-05-04 12:00:00,16.1606993577611,0.00563646337859686,97006.0062697124,2.95116341191094,120.640679383823,0.748135694877302,0,0.354135578467292,1.40601963063339,1.0518840521661,0,0,124.654555389042,"UTC"
"2966",2010-05-04 13:00:00,15.2533358751707,0.00545775156674634,97059.0016220748,3.12158595442016,115.459575428662,0.749247362285765,0,0.347498478588191,1.3857624824484,1.03826400386021,0,0,137.620148126734,"UTC"
"2967",2010-05-04 14:00:00,14.0846460463206,0.00536023827834735,97057.5088222994,3.13906796102143,111.755929749688,0.750218562111506,0,0.341984673230759,1.36903599534732,1.02705132211657,0,0,149.898613947384,"UTC"
"2968",2010-05-04 15:00:00,13.1221337395844,0.00521834391215992,97090.8931861332,3.1434171801253,109.261725855443,0.751255299445895,0,0.336923285786513,1.35434717702366,1.01742389123715,0,0,159.942826613546,"UTC"
"2969",2010-05-04 16:00:00,12.5581626612053,0.00520191793669188,97065.0431829294,3.07702902936538,104.038656506188,0.752656469597764,0,0.331940439694946,1.34182535143958,1.00988491174463,0,0,162.993103625768,"UTC"
"2970",2010-05-04 17:00:00,11.588694085625,0.00517418829451703,97050.1736787945,3.0032466341047,98.6159834385008,0.754283692456267,0,0.326898983808441,1.33014381496506,1.00324483115662,0,0,156.169109991532,"UTC"
"2971",2010-05-04 18:00:00,10.9177404822151,0.00520824824136167,97077.9638211331,2.96408870322289,95.6284789493128,0.756358633505671,0,0.321581916057508,1.31960260110543,0.998020685047919,0,0,144.845135301824,"UTC"
"2972",2010-05-04 19:00:00,10.4897384369612,0.00529154801958874,97053.8925057029,2.94013936617168,95.1442781907826,0.760593313871406,0,0.310784254152762,1.2977632348957,0.986978980742941,0,0,132.179844519891,"UTC"
"2973",2010-05-04 20:00:00,9.71866822342393,0.00527682102087427,97099.4187215427,2.92615962171463,94.0271114802344,0.762346708090533,0,0.306265055709054,1.28827572748686,0.982010671777811,0,0,119.096671722952,"UTC"
"2974",2010-05-04 21:00:00,9.62056975095276,0.00534598704578811,97113.9649971521,2.92508734515728,92.467053924776,0.762536304314237,0,0.304611072550922,1.28230278446582,0.977691711914899,0,0,105.943665384845,"UTC"
"2975",2010-05-04 22:00:00,9.18139039100089,0.00549021895103644,97141.2275942415,2.73611054945009,90.0379028336198,0.762395226255384,0,0.30338272389131,1.27634409653545,0.972961372644143,0,0,92.9292027665764,"UTC"
"2976",2010-05-04 23:00:00,10.2068873129868,0.0056157209229219,97219.1863903016,2.74572540702434,89.5862718022921,0.760596053100231,0,0.305363990708423,1.27502870335728,0.969664712648855,0.0958696788933589,0.116297973895082,80.2558718154979,"UTC"
"2977",2010-05-05 00:00:00,13.6921920693356,0.00603646731307828,97235.3825468443,3.20514168553169,85.6672679335258,0.729169413722796,0,0.364413411333698,1.34537913678336,0.980965725449662,0.886846951878449,0.829713879837892,68.3954774252863,"UTC"
"2978",2010-05-05 01:00:00,15.2297310980078,0.00607088963789316,97255.4144811321,3.37111355377133,81.7012083948244,0.691682121558311,0,0.448697400220139,1.45529220100338,1.00659480078324,1.47219489617985,0.949974196732858,57.4535651848655,"UTC"
"2979",2010-05-05 02:00:00,16.7177487069668,0.00581736040302495,97175.8338574257,3.21225828721531,78.7660900343035,0.66238215715377,0,0.529752712940625,1.56897704550062,1.03922433256,1.99208877459844,0.980193138992929,48.3797920604816,"UTC"
"2980",2010-05-05 03:00:00,18.3707183462115,0.0054166317203738,97153.2932317087,2.65921517944341,82.5240627375523,0.640714773322315,0,0.600883818937859,1.67212116522387,1.07123734628601,2.27762519157026,0.912362380560297,42.420159273595,"UTC"
"2981",2010-05-05 04:00:00,21.0827502485639,0.00540811522679681,97032.4212573711,2.35421621565815,98.1917052042951,0.624820764742251,0,0.659327046083918,1.75679948225095,1.09747243616703,2.33950637937478,0.889536992513003,40.9726766711411,"UTC"
"2982",2010-05-05 05:00:00,21.9783349044415,0.00517001433617612,96948.2012696011,2.44711325195209,111.396243045356,0.619246822240351,0,0.685788159708628,1.80038453163518,1.11459637192655,2.16313525565235,0.921899616144602,44.4830621932544,"UTC"
"2983",2010-05-05 06:00:00,22.6144850949878,0.004986737288333,96899.4341848341,2.48838880049191,117.172985626349,0.625027999532777,0,0.673777418237658,1.79608303818866,1.122305619951,1.77419930979806,0.959095416600035,51.9494486650238,"UTC"
"2984",2010-05-05 07:00:00,22.8627635431574,0.0050321961470038,96871.75747906,2.58516884477877,116.451424762182,0.640296231989228,0,0.63129800542636,1.75439219017356,1.1230941847472,1.21305998761679,0.873339322265492,61.9438718920008,"UTC"
"2985",2010-05-05 08:00:00,22.4106200832248,0.00509059633711189,96839.6511147229,2.83056426436783,114.961239711031,0.666343022031396,0,0.558410776228001,1.6731924225403,1.1147816463123,0.573316383004957,0.587523020590411,73.4203462001193,"UTC"
"2986",2010-05-05 09:00:00,22.1331888095882,0.00515112061418165,96890.2264850682,2.62155162905853,114.536326569537,0.702102234610967,0,0.466925961450909,1.56725306735889,1.10032710590798,0.0581967748223518,0.0840188618172428,85.7563291771888,"UTC"
"2987",2010-05-05 10:00:00,19.4631650772751,0.00499368138156645,96937.1830109807,2.52404535321466,119.899307365443,0.739195009149015,0.0557366741574831,0.38281513964648,1.46769736284485,1.08488222319837,0,0,98.5869289459383,"UTC"
"2988",2010-05-05 11:00:00,17.7633726404207,0.00501425830673863,97034.8141747808,2.69344920871151,113.256179474525,0.750124082101414,0.772958405196715,0.357493588858662,1.43061453603595,1.07312094717729,0,0,111.676043618682,"UTC"
"2989",2010-05-05 12:00:00,16.3755705388334,0.00512507415030763,97056.9048877692,2.80767110237239,103.618237269522,0.755591544091062,0.673921221970923,0.343848882553882,1.40681970311782,1.06297082056394,0,0,124.830540598233,"UTC"
"2990",2010-05-05 13:00:00,15.5105348459706,0.00509153055167948,97069.7863686924,2.79186598384624,93.3693816958036,0.759399130369205,0.470981216604277,0.333617669579082,1.38654211559981,1.05292444602073,0,0,137.811279489775,"UTC"
"2991",2010-05-05 14:00:00,14.1223398450498,0.00503473134352296,97101.0684606264,2.81671507791173,85.1150721878669,0.762292573727697,0.0187949250065935,0.32541365730839,1.36886574699854,1.04345208969015,0,0,150.12850030745,"UTC"
"2992",2010-05-05 15:00:00,13.1945812179054,0.00502073532763867,97066.9849121148,2.82574268660616,81.3306546290219,0.764518398696391,0,0.318775861619631,1.35357057046374,1.03479470884411,0,0,160.249627139655,"UTC"
"2993",2010-05-05 16:00:00,12.2331790061291,0.00507810939714533,97051.6587813803,2.89167068327744,77.9434902411616,0.765816094858194,0,0.313878477016933,1.34010856839384,1.02623009137691,0,0,163.331295535686,"UTC"
"2994",2010-05-05 17:00:00,11.7520517664803,0.00520657151531161,96998.6623769149,2.91262116943907,72.8802319378864,0.766307775755555,0,0.310462204321454,1.32825156553741,1.01778936121595,0,0,156.407537191993,"UTC"
"2995",2010-05-05 18:00:00,10.7615528484389,0.00518203948738987,97010.1713453119,2.94808519433778,68.1466637814704,0.766523988008397,0,0.307705111855075,1.3176179590436,1.00991284718852,0,0,145.016298299146,"UTC"
"2996",2010-05-05 19:00:00,10.2205797027236,0.00517371495806373,96959.0359013361,2.885072871848,64.8997187393692,0.7700460334695,0,0.298615238198422,1.29819939782805,0.999584159629625,0,0,132.321950073571,"UTC"
"2997",2010-05-05 20:00:00,9.09514397723222,0.00509341021050051,96981.4929934219,2.67559505288831,62.3984895923852,0.770595326982962,0,0.29538076308947,1.28717495495095,0.991794191861477,0,0,119.229445190722,"UTC"
"2998",2010-05-05 21:00:00,8.95660871459856,0.0051407413626111,97050.156150745,2.46862587466453,59.1342987808573,0.770897375482991,0,0.293248686788172,1.27954654652628,0.986297859738108,0,0,106.078783618321,"UTC"
"2999",2010-05-05 22:00:00,7.64768523138225,0.00526983880835544,97079.0864033427,2.25418365292293,58.1337217899731,0.772421143595603,0,0.289553973309553,1.2718499334307,0.982295960121145,0,0,93.0754436979368,"UTC"
"3000",2010-05-05 23:00:00,9.5371905704516,0.00553116856289518,97099.4931624989,2.24875417919381,65.0550450949907,0.770821335726636,0.0557366741574831,0.291233376376483,1.27026852732764,0.979035150951154,0.0935356955198056,0.113570865889227,80.4215533457553,"UTC"
"3001",2010-05-06 00:00:00,14.7995571099764,0.005818967342095,97141.2443928958,2.37237994111165,64.5795812693834,0.734904344378265,0.828695079354199,0.357251460139165,1.34746980656843,0.990218346429265,0.885082705995571,0.823643666032227,68.5900885366851,"UTC"
"3002",2010-05-06 01:00:00,16.5667959907264,0.00574422455046215,97146.9043885458,2.40347818295947,59.3803162598325,0.691730802835637,3.28222775926829,0.45364912032943,1.47157881745171,1.01792969712228,1.44427635515943,0.946528468279325,57.6868876137408,"UTC"
"3003",2010-05-06 02:00:00,17.8650744139553,0.00555861444341598,97109.5253609406,2.24583163218052,56.0863671537128,0.666219619407011,6.60943572362143,0.532927830045681,1.59640738584857,1.06347955580289,1.91678575778007,0.989138818169205,48.6605496025245,"UTC"
"3004",2010-05-06 03:00:00,19.6491344182361,0.00545673771127689,97042.676939717,1.74581115018196,61.115305014641,0.637276029785743,10.2997456848097,0.621179691781295,1.71201706782419,1.0908373760429,2.27633161026782,0.912086797371664,42.7458211378664,"UTC"
"3005",2010-05-06 04:00:00,22.9123613120222,0.00530173474416407,96915.7873816073,1.3445066041745,81.6535380896598,0.616318888746405,12.4045054814597,0.694392518806586,1.8089319491433,1.11453943033671,2.34508875447367,0.886891628787445,41.3166412786878,"UTC"
"3006",2010-05-06 05:00:00,23.712859434651,0.00504650766031856,96829.3460500707,1.36686140863601,104.118065878539,0.606949670586667,2.45661694645384,0.734003994851761,1.86630470541091,1.13230071055915,2.16684986790672,0.923058759133814,44.8072302033091,"UTC"
"3007",2010-05-06 06:00:00,24.5329634677553,0.00492270785807522,96796.7638584241,1.56529539719884,114.910450586829,0.610973701422067,7.33811610693861,0.726689559352589,1.86678498884987,1.14009542949728,1.78308178122311,0.957454352482344,52.2342476383706,"UTC"
"3008",2010-05-06 07:00:00,24.6389361428645,0.00485674553769644,96777.4910867494,1.80344791708644,117.200778511179,0.626550545820038,16.2145736390727,0.679496764391095,1.81853985026721,1.13904308587612,1.2242155566249,0.872151597799481,62.1897713656205,"UTC"
"3009",2010-05-06 08:00:00,24.169447339065,0.00483420877497114,96777.329565752,1.93938871597306,114.707386046888,0.653460093502414,31.0128016428947,0.598294283040476,1.72582015270457,1.1275258696641,0.567977905900276,0.58446427652566,73.6351019382384,"UTC"
"3010",2010-05-06 09:00:00,23.5417525487423,0.00484255309145944,96799.1392373877,1.80881804588941,110.08122747389,0.692024099615516,33.3359387351973,0.49431649277479,1.60468236751593,1.11036587474114,0.0523276656102627,0.0791716455770384,85.9483803628959,"UTC"
"3011",2010-05-06 10:00:00,20.1077797325805,0.00463778010998246,96854.7461164426,1.84185566659524,108.237240436135,0.737758491959702,27.2252964682834,0.390209366118355,1.48726124955125,1.0970518834329,0,0,98.7640066831181,"UTC"
"3012",2010-05-06 11:00:00,17.9178631739184,0.00474409422946854,96915.1985114693,2.03728395918985,103.029260103088,0.75065133351585,23.5095423261148,0.360316604145401,1.44448263018211,1.08416602603671,0,0,111.845710479629,"UTC"
"3013",2010-05-06 12:00:00,16.7617822786541,0.00487470704121602,96935.9686837945,2.1433870069656,97.2815913247193,0.755513315784419,15.9490222753138,0.34645386123916,1.41668704459902,1.07023318335986,0,0,125.00165557844,"UTC"
"3014",2010-05-06 13:00:00,15.4724930859344,0.00490949983239484,96947.6045406012,2.20713058608275,94.3003543565278,0.759588045611584,8.69890989760275,0.335161238749195,1.39385270901318,1.05869147026398,0,0,137.99690382649,"UTC"
"3015",2010-05-06 14:00:00,14.3736985588387,0.00478716265995365,96928.3202493373,2.28743931911713,91.2770921850296,0.76185567959069,1.60959574166282,0.327250594382711,1.37400015426825,1.04674955988554,0,0,150.352193159303,"UTC"
"3016",2010-05-06 15:00:00,13.3317290521339,0.00469750008161938,96963.2581868179,2.33404395055338,90.0715770976356,0.764448768962243,0.169849048151896,0.319672941577769,1.35697041252297,1.0372974709452,0,0,160.55075200915,"UTC"
"3017",2010-05-06 16:00:00,12.8387914960753,0.00464806809378051,96927.4057294321,2.44195087765437,90.1643223629505,0.766485546697656,0,0.313721848722806,1.34331926908576,1.02959742036295,0,0,163.665961209097,"UTC"
"3018",2010-05-06 17:00:00,11.7860433105293,0.00459183324766758,96938.5335907542,2.52384677822,90.9517570588274,0.766792555103708,0,0.310691278799688,1.33205850163117,1.02136722283148,0,0,156.642446075361,"UTC"
"3019",2010-05-06 18:00:00,10.9642092998913,0.00449479472216556,96934.4507493056,2.65701897406785,90.7498738646125,0.766421637583721,0,0.308965689057783,1.32251353958445,1.01354785052667,0,0,145.185257676268,"UTC"
"3020",2010-05-06 19:00:00,10.5851119269074,0.00443796163971264,96932.6007872817,2.76568258530734,85.7711969587422,0.772655830237082,0,0.295510728834854,1.29955450771739,1.00404377888253,0,0,132.462932926832,"UTC"
"3021",2010-05-06 20:00:00,10.2967890574345,0.00444885549467242,96956.8709290999,2.798911341754,78.9608686105699,0.771914711335073,0,0.294336587170768,1.29014035335558,0.995803766184814,0,0,119.36180439686,"UTC"
"3022",2010-05-06 21:00:00,10.1472251909104,0.00450865602730312,96974.9675261206,2.82913491055326,69.9317503124877,0.769704607662941,0,0.296088995951959,1.2853243336375,0.989235337685541,0,0,106.213939551779,"UTC"
"3023",2010-05-06 22:00:00,9.61363463413871,0.00491239705977235,96971.0617552932,2.77571918666742,60.2403491149123,0.768005024355223,0,0.297151585744386,1.28045773700874,0.983306151264359,0,0,93.2219860188074,"UTC"
"3024",2010-05-06 23:00:00,11.2053130384509,0.00509323385373713,97007.2479376143,2.58639715309951,62.859997712717,0.765034732554287,0,0.300598702082866,1.27895956073944,0.978360858656577,0.0919410227871865,0.112063473535239,80.587625247396,"UTC"
"3025",2010-05-07 00:00:00,16.2188897400039,0.00530321611315785,97079.9029681596,2.54558577438353,67.9537006682999,0.729267607256151,0,0.367237124238055,1.35636001968488,0.989122895446821,0.874798196707206,0.823771906394121,68.784867732719,"UTC"
"3026",2010-05-07 01:00:00,18.1093659415625,0.00514494582565999,97079.487728946,2.69556467354907,73.718310403814,0.684087943940137,0,0.46984309762275,1.48723343541584,1.01739033779309,1.46118777570128,0.951468891318906,57.9198952854655,"UTC"
"3027",2010-05-07 02:00:00,19.5445001316933,0.00505352176772924,97063.7948676975,2.99148044480738,81.6363542402896,0.651182026380972,0,0.563425237773385,1.61503258683062,1.05160734905724,1.98060307090091,0.987075763171065,48.9400157443968,"UTC"
"3028",2010-05-07 03:00:00,20.9887112321634,0.00485313263385349,96995.2153866103,2.99245260507145,87.1880809062946,0.629990631421572,0,0.635046617837521,1.71583585892896,1.08078924109144,2.26764701769301,0.923370160507005,43.0687604475384,"UTC"
"3029",2010-05-07 04:00:00,23.9745019715658,0.00444832946639138,96882.0477813535,2.85018629405447,88.136844491675,0.614905013479933,0,0.690312563664876,1.79183483557741,1.10152227191254,2.33277273732398,0.902553157607218,41.6567175075717,"UTC"
"3030",2010-05-07 05:00:00,24.9117712294189,0.0041006915166636,96789.1633168334,2.6997561063146,88.2401912556419,0.606943336998061,0,0.72203873571268,1.83606791040985,1.11402917469717,2.15936404364062,0.934673527697284,45.1272621018343,"UTC"
"3031",2010-05-07 06:00:00,25.5232842398547,0.00394919522927785,96725.9256521158,2.70654329411994,91.5118533035405,0.608707477326088,0,0.720282352456978,1.83984444748664,1.11956209502966,1.76979534563141,0.968217995085646,52.515120750235,"UTC"
