"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1330",1968-02-25 09:00:00,26.3610632021743,0.00559296127178435,96383.2498162985,5.81546032342773,134.955871153925,0.676997728764578,0,0.578433233806939,1.79015341786162,1.21172018405468,0.729207291009613,0.73367878929738,69.382929758955,"UTC"
"1331",1968-02-25 10:00:00,24.7531253561248,0.00560143691383637,96383.0043925822,5.33782368070876,131.982260661829,0.705819077956466,0,0.494721216789789,1.68145199233225,1.18673077554246,0.0998727487140582,0.143383000906019,82.3906187396975,"UTC"
"1332",1968-02-25 11:00:00,23.6321368549484,0.00552612751924986,96403.0529141225,4.91531930080849,129.942109876407,0.73315059210285,0,0.422808317233129,1.58440047465791,1.16159215742478,0,0,95.0659915721472,"UTC"
"1333",1968-02-25 12:00:00,22.2077230821977,0.00525481400670926,96500.8293693574,5.53979782984157,125.884978954877,0.73964680614959,0.0433005090683105,0.401491239496192,1.54207919174874,1.14058795225255,0,0,107.157716493766,"UTC"
"1334",1968-02-25 13:00:00,20.949168212625,0.00509942518959245,96585.1877413635,6.18118613853552,120.868907199032,0.739975852150428,0.441609993627496,0.393186466199129,1.51207231215391,1.11888584595478,0,0,118.267900930209,"UTC"
"1335",1968-02-25 14:00:00,19.6199316001059,0.00504941145331562,96660.2396131421,6.31888627041004,115.994716659277,0.739784467275661,3.79230681641741,0.385877992712811,1.48282072504228,1.09694273232947,0,0,127.72759225846,"UTC"
"1336",1968-02-25 15:00:00,17.7376533407871,0.00517485761299322,96681.7625733865,5.94306289697157,113.31900935941,0.73962661836849,13.2085746853725,0.378938120132518,1.45519081382827,1.07625269369575,0,0,134.46846715725,"UTC"
"1337",1968-02-25 16:00:00,16.3719302295066,0.00530643152697729,96718.4773467317,5.86146859422685,112.121383587563,0.738434204095542,7.83416083861432,0.373864167317322,1.42910604540613,1.05524187808881,0,0,137.170683687134,"UTC"
"1338",1968-02-25 17:00:00,14.9563123749653,0.00543785827196186,96689.3070581337,5.81866532454455,110.338720409044,0.738511547967292,0.834339876829724,0.367407429892599,1.4047697133023,1.0373622834097,0,0,135.093902431862,"UTC"
"1339",1968-02-25 18:00:00,13.7187314526162,0.00552944852884503,96667.1076499295,5.45994979243672,107.205358094381,0.738769494019125,0.821515523467223,0.360876797338264,1.38107660414259,1.02019980680433,0,0,128.82002495025,"UTC"
"1340",1968-02-25 19:00:00,12.7561576579352,0.00556562124197269,96709.3036036034,4.82227339124496,106.635729988613,0.740212459656171,0,0.356016640072181,1.36992259949876,1.01390595942658,0,0,119.654123733167,"UTC"
"1341",1968-02-25 20:00:00,12.0077045548605,0.00559423128997153,96672.4028661938,4.39373428879879,108.042301214558,0.739777319829746,0,0.351888023379745,1.35165571133179,0.999767687952048,0,0,108.719089102886,"UTC"
"1342",1968-02-25 21:00:00,11.4063159653943,0.00563942154226714,96755.9652496698,4.08246298125576,109.110753518617,0.739870681356585,0.591064162242781,0.347973157272379,1.33696101257941,0.988987855307026,0,0,96.7316465925464,"UTC"
"1343",1968-02-25 22:00:00,12.0793083732489,0.00568634486921386,96733.0921176305,3.79400579184889,117.535302973707,0.741548187261762,0.151655601777336,0.342578353123565,1.32461742196775,0.982039068844185,0.0580066775918608,0.0892886563856587,84.1178634370691,"UTC"
"1344",1968-02-25 23:00:00,12.9199488871975,0.00562290519312116,96869.9974140674,4.58609481817341,115.442346829623,0.726261022577829,0,0.371079254906284,1.35501237074693,0.983933115840647,0.684790424228944,0.75900612710642,71.1431831863854,"UTC"
"1345",1968-02-26 00:00:00,14.1951254676822,0.00544547408900076,96812.309830047,5.21372427798939,114.599190858721,0.690342694321354,0,0.448976085354557,1.44971355609229,1.00073747073773,1.46576412856589,1.02064675135294,58.1075480716649,"UTC"
"1346",1968-02-26 01:00:00,15.7597973255798,0.00515278666214105,96921.0118095366,5.7681587253892,118.933336077037,0.656654417869255,0,0.535633226820417,1.55985652619522,1.02422329937481,2.23235474555138,1.053715210872,45.001495612132,"UTC"
"1347",1968-02-26 02:00:00,17.5666371295563,0.00501131827447353,96871.2818441248,5.98990161998001,118.328990457763,0.628164385590422,0,0.621952305392671,1.67227782245082,1.05032551705815,2.82250786891613,0.861859443346286,32.2757083982301,"UTC"
"1348",1968-02-26 03:00:00,20.8261907911579,0.00487640167067981,96826.7002600358,5.99623492823251,118.624944295197,0.607132894245222,0,0.699117154382755,1.77892048903966,1.07980333465691,3.20106474965864,0.660422294820632,20.9176037965316,"UTC"
"1349",1968-02-26 04:00:00,22.6895275373375,0.00474368240042776,96711.4219234647,5.74361160618921,117.516458737083,0.592528864497411,0,0.761460298104777,1.86788595158255,1.10642565347778,3.33336257601549,0.562038298581259,14.7896427884573,"UTC"
"1350",1968-02-26 05:00:00,24.2951035777123,0.00459745451167152,96578.6000406222,5.37694814598704,116.34901001819,0.585384377384707,0,0.800556135651588,1.92977736447005,1.12922122881846,3.20814458950873,0.629445401734812,19.6816914140233,"UTC"
"1351",1968-02-26 06:00:00,25.5513616476188,0.00450942578690665,96428.5249518654,5.01287569675612,115.545498510905,0.58564811242774,0,0.811934370778305,1.95836231120576,1.14642794042746,2.83367235083691,0.812923333116179,30.6895903255592,"UTC"
"1352",1968-02-26 07:00:00,26.272528983576,0.00439986975327524,96325.8451051555,4.88399514386738,116.0327687918,0.600248924767145,0,0.772370710895711,1.93105345884238,1.15868274794667,2.2502515034899,0.994632780512329,43.3200120805345,"UTC"
"1353",1968-02-26 08:00:00,26.4444939668773,0.00434583933406618,96315.1354390634,4.86480310539089,118.531361229297,0.617512195159082,0,0.718443451276971,1.87745475084137,1.1590112995644,1.51237412289177,0.987159519573232,56.4017430646989,"UTC"
"1354",1968-02-26 09:00:00,25.9579505985279,0.00437131789730162,96263.49807015,4.92489992504956,118.975280119084,0.644181398589315,0,0.636842942672091,1.78922248662162,1.15237954394953,0.738861641803638,0.741178062167494,69.5546839811096,"UTC"
"1355",1968-02-26 10:00:00,24.698433546086,0.00461265721322917,96230.3769969403,5.004045668543,118.373393545181,0.67842768203314,0,0.539873370924301,1.67861047924293,1.13873710831863,0.0993984523784979,0.142298631342057,82.5720057830463,"UTC"
"1356",1968-02-26 11:00:00,23.7808668683687,0.00491980821885946,96289.5683166026,4.31186934218413,121.577366541529,0.712620231910274,0,0.453534967741547,1.5781067886342,1.12457182089265,0,0,95.2636229013336,"UTC"
"1357",1968-02-26 12:00:00,23.0405300475294,0.00521127761755418,96417.9172920874,4.35731108971624,121.769650589012,0.726464599948533,0,0.420469421472775,1.53714169075901,1.11667226928623,0,0,107.378351506465,"UTC"
"1358",1968-02-26 13:00:00,22.2992830573004,0.0056174438728413,96522.6782442711,4.5136860960558,119.248591430317,0.734356135760426,0,0.401509242064485,1.51145044891645,1.10994120685196,0,0,118.518515466515,"UTC"
"1359",1968-02-26 14:00:00,21.544294871262,0.00595910147266993,96508.4112656266,4.61917147724384,116.358390601832,0.741565765509725,0,0.384641054354139,1.4883193681307,1.10367831377657,0,0,128.013242377716,"UTC"
"1360",1968-02-26 15:00:00,19.4912843283996,0.00583404010415001,96536.8898665459,4.47365258349659,114.956047456055,0.746921353631598,0,0.371249035885948,1.46685103225477,1.09560199636882,0,0,134.785209789034,"UTC"
"1361",1968-02-26 16:00:00,18.5901142159275,0.00605193165251345,96545.6981859173,4.21608305777189,114.95079835042,0.750854249025369,0,0.360543488357334,1.44696679844319,1.08642331008586,0,0,137.495690564946,"UTC"
"1362",1968-02-26 17:00:00,17.7222781569253,0.00622062569022695,96563.0895286663,4.15158077228102,112.45961884065,0.753818237253919,0,0.351718008464762,1.42842815850819,1.07671015004343,0,0,135.392687537668,"UTC"
"1363",1968-02-26 18:00:00,16.8938579536439,0.00637140282610415,96529.4564947535,4.35020895176444,110.56532612478,0.757085128735295,0,0.343001150871388,1.41160078797729,1.0685996371059,0,0,129.072574231031,"UTC"
"1364",1968-02-26 19:00:00,16.1319620208911,0.00652390020364533,96532.9533197555,4.47292492196498,108.78383217,0.760745407894357,0,0.338263665714412,1.41340212475762,1.07513845904321,0,0,119.860712907189,"UTC"
"1365",1968-02-26 20:00:00,15.4259241942372,0.00671026763173835,96471.050942297,4.48993694415345,107.611411207805,0.762048093930575,0,0.332704060582013,1.39766891506183,1.06496485447982,0,0,108.888457826834,"UTC"
"1366",1968-02-26 21:00:00,14.7772072139589,0.00694780283527374,96467.6888033099,4.37655046385954,106.709883409706,0.76089866797553,0,0.3311131033205,1.38423064217669,1.05311753885619,0,0,96.8733022677761,"UTC"
"1367",1968-02-26 22:00:00,15.0742479138917,0.00732561228109817,96557.87112742,4.26593747186761,106.403669028053,0.759831250884366,0,0.329462925191999,1.37115045613855,1.04168753094655,0.0556043180339054,0.0859148126803739,84.2401696762593,"UTC"
"1368",1968-02-26 23:00:00,16.1559739519838,0.00728029057171335,96566.1209646325,4.54486944959481,105.221422213386,0.742908619777238,0,0.360163424982897,1.4004956529263,1.0403322279434,0.672102251712095,0.74722492117806,71.2537575054737,"UTC"
"1369",1968-02-27 00:00:00,17.70394659431,0.00714482097180157,96659.4881156249,4.84858997408602,98.1976275696671,0.706281750605028,0,0.441869799454074,1.50427892548647,1.06240912603239,1.44347041919374,1.0085009244472,58.214973598884,"UTC"
"1370",1968-02-27 01:00:00,19.9122223873155,0.00695084813075278,96613.1419586791,4.98298476411535,94.7042146501406,0.675123398236381,0,0.529343738885375,1.62915322215533,1.09980948326995,2.1906313057717,1.04172420812263,45.1173438856256,"UTC"
"1371",1968-02-27 02:00:00,22.0298870769247,0.00650318481445666,96638.1250006466,5.01090876054218,95.9178568936812,0.651115978084034,0,0.612972783013873,1.7564291406981,1.14345635768422,2.76756741193711,0.851998797105163,32.4206853516264,"UTC"
"1372",1968-02-27 03:00:00,25.9673521492695,0.00588310471917575,96532.4112522218,4.72972475733837,98.9684637455658,0.634266805498796,0.0187949250065935,0.685566560934826,1.87358202814353,1.18801546720871,3.11728851324014,0.655634726426019,21.1357550956591,"UTC"
"1373",1968-02-27 04:00:00,28.0643672290716,0.00529911793060043,96433.2724738017,4.46893674654165,103.488825341944,0.623037424959887,3.87348331031908,0.743929653363486,1.97217789829224,1.22824824492875,3.22539364375625,0.565413831116491,15.1154296498014,"UTC"
"1374",1968-02-27 05:00:00,29.7816750446825,0.00490995346115972,96395.5028460819,4.13161433134072,107.728240267317,0.616726822443174,20.1252173831426,0.785446224735401,2.04767485965261,1.26222863491721,3.12499777654838,0.609834188951602,19.9604830136091,"UTC"
"1375",1968-02-27 06:00:00,30.9791189093597,0.0047114936527387,96224.3858076169,3.94921224577603,113.809637819816,0.616194635586786,72.3597557157702,0.802137674926667,2.08812983448808,1.28599215956141,2.69572082118529,0.831928370767983,30.902457819798,"UTC"
"1376",1968-02-27 07:00:00,31.58856027194,0.00467109452146759,96218.6490804815,3.75181014847612,117.212312983592,0.613038327080528,77.8321851963366,0.798352207299555,2.06127964544494,1.26292743814539,2.09188435298646,1.02750033690704,43.5039746261151,"UTC"
"1377",1968-02-27 08:00:00,31.7011999099372,0.00470167805995722,96140.5295641286,3.79731287477822,123.513886223144,0.632935281853112,56.0822051468112,0.733974475581812,1.99795577510318,1.26398129952137,1.35987805252183,0.983750611523427,56.5764536906085,"UTC"
"1378",1968-02-27 09:00:00,31.2228534779851,0.0047137384656026,96185.8906035597,4.10489097877305,127.049176095092,0.665191983010515,73.6989028398867,0.633482040964242,1.89092075171847,1.25743871075423,0.597001234053351,0.709567189422203,69.7311081965872,"UTC"
"1379",1968-02-27 10:00:00,28.8607192091513,0.00456727075522882,96163.0396178845,3.57585747940942,120.21042701227,0.701056451014636,62.4206970964989,0.527915973438507,1.76533963101323,1.23742365757473,0.0749736891068858,0.129545446158812,82.7578124197986,"UTC"
"1380",1968-02-27 11:00:00,27.9712771995069,0.00479292411690116,96225.8778413542,3.37319540767082,124.19072601448,0.741876324451224,79.7681693965254,0.428262428684171,1.65883814513957,1.23057571645539,0,0,95.4655334828199,"UTC"
"1381",1968-02-27 12:00:00,27.2626263545973,0.00497879395482928,96267.6442145745,3.71105347927309,120.671174853592,0.759920805214106,76.2739835532473,0.388076909830475,1.61628586169974,1.22820895186926,0,0,107.603233694101,"UTC"
"1382",1968-02-27 13:00:00,26.375399100149,0.00517001825283722,96326.4490604506,4.05665515334701,116.868339060367,0.759481872177936,70.6283959508236,0.381165058008182,1.58472416213713,1.20355910412895,0,0,118.773466641675,"UTC"
"1383",1968-02-27 14:00:00,25.5914333556094,0.00548199347968197,96347.5707021056,4.32256166605461,111.463870914656,0.775480539077887,64.054883827434,0.350363756330412,1.56051186023172,1.2101481039013,0,0,128.303428238571,"UTC"
"1384",1968-02-27 15:00:00,22.2073070145579,0.005584834506269,96270.0594099815,4.47717097211787,104.212842179302,0.762738202253542,69.4474512263905,0.363349674702217,1.53144008006624,1.16809040536402,0,0,135.106602794268,"UTC"
"1385",1968-02-27 16:00:00,21.0965253289781,0.00596570779899128,96326.5171559021,4.52947042134348,97.311770155804,0.771778550995395,78.6878072625269,0.343990920203881,1.50731062938058,1.1633197091767,0,0,137.824836849208,"UTC"
"1386",1968-02-27 17:00:00,20.1771910513635,0.00619933040279704,96354.678790898,4.27535519736012,91.9499196374151,0.782093794153606,63.3547865921245,0.324335688359751,1.48847538595289,1.16413969759314,0,0,135.694262346268,"UTC"
"1387",1968-02-27 18:00:00,19.3483681452726,0.00640976125266594,96257.5803807009,4.13380960748387,87.5795997599621,0.78166003433681,55.4917636502573,0.320786092753698,1.46917751203871,1.14839141928502,0,0,129.326477777878,"UTC"
"1388",1968-02-27 19:00:00,18.4819962352548,0.0065764967082937,96249.3723803087,3.95597186678024,85.7891904665206,0.786314219526863,64.4712338357337,0.312451797209277,1.46195480296038,1.1495030057511,0,0,120.067700105296,"UTC"
"1389",1968-02-27 20:00:00,17.5857334708649,0.00676116504951559,96196.8508004428,3.78484165514023,90.9381430071113,0.791560955886204,36.8487483415377,0.301518030859821,1.44625554671265,1.14473751585283,0,0,109.057731032545,"UTC"
"1390",1968-02-27 21:00:00,16.7582657078295,0.0069763883909434,96206.1439754195,3.59409417962152,97.7597968047712,0.782942082478512,24.9268872190486,0.31028661237223,1.42913738326203,1.1188507708898,0,0,97.0146812868724,"UTC"
"1391",1968-02-27 22:00:00,16.8249498163726,0.00732136135820428,96316.9517928558,3.36777381210486,93.1385082888279,0.77951990270784,32.8757860553439,0.311562427582187,1.41256903273604,1.10100660515385,0.0525653326279636,0.0814650783958693,84.362234090213,"UTC"
"1392",1968-02-27 23:00:00,17.9677314352243,0.00736488789998518,96366.4088619566,3.80781394509256,97.2139101407091,0.761168798094237,1.22831589376159,0.344682677721102,1.44280147427188,1.09811879655077,0.649658889890177,0.725503383681635,71.3643088580492,"UTC"
"1393",1968-02-28 00:00:00,19.4094729587029,0.00767963596663933,96417.2051014328,4.41799144562636,88.2094461916177,0.722773033691855,2.14814681864246,0.429976583461234,1.55092346881493,1.12094688535369,1.40876191699251,0.989056546296805,58.3228490877077,"UTC"
"1394",1968-02-28 01:00:00,21.2168172319107,0.00742756156775165,96386.1694658716,4.11093566064268,81.9231826111941,0.689281283582566,6.51910894756926,0.521488510108152,1.67814277211917,1.15665426201101,2.1567031133711,1.02755466823237,45.2343913846806,"UTC"
"1395",1968-02-28 02:00:00,23.8051585882179,0.00747192660215319,96343.3673223132,3.41893825464756,75.9307256962686,0.659316743232438,0.584986557815759,0.6196866452038,1.8183970510108,1.198710405807,2.73345842248322,0.843505888782812,32.5680907836505,"UTC"
"1396",1968-02-28 03:00:00,27.7393391536757,0.00661566506981267,96279.6700095224,2.60012449645587,72.4786234292722,0.633402491846945,0,0.719998759093418,1.96300636491828,1.24300760582486,3.09932420841933,0.648045937641868,21.3579536233927,"UTC"
"1397",1968-02-28 04:00:00,29.4790539111646,0.00607496021236734,96139.3222094648,1.89018634820553,74.7890780324613,0.613686781421399,0,0.807839898201082,2.08965483770868,1.2818149395076,3.22409376096215,0.553655902328106,15.445273846714,"UTC"
"1398",1968-02-28 05:00:00,30.9176551018898,0.00569702520150881,96068.6767252958,1.39418975897865,76.5595881196522,0.601144041273466,0,0.870839727017814,2.18136132778468,1.31052160076686,3.10115443475107,0.61697092419071,20.2455178269457,"UTC"
"1399",1968-02-28 06:00:00,31.9561018905687,0.00558265195341165,95905.0660613686,1.00383798541611,83.7920747055317,0.597981237206697,0,0.895696606172761,2.22570894505826,1.3300123388855,2.72488140959263,0.795289399963639,31.1215763803986,"UTC"
"1400",1968-02-28 07:00:00,32.5112998502702,0.0055789738524412,95862.1556913382,0.617278456093285,88.4117759394395,0.600420487017535,0,0.907561166343738,2.26841006780269,1.36084890145895,2.1490686393091,0.964535357245615,43.693481941018,"UTC"
"1401",1968-02-28 08:00:00,32.691672807152,0.00558982915928286,95851.2929088855,0.379829065638959,99.7218569647305,0.6203526323418,0,0.832401163696935,2.18978650005837,1.35738533636143,1.43185016493388,0.948579843102832,56.7561456376445,"UTC"
"1402",1968-02-28 09:00:00,32.4575333112333,0.00556537887664697,95804.0080790214,0.54859897081832,156.346621358877,0.650326951175681,0,0.724234383435896,2.06893189807344,1.34469751463754,0.682092162437604,0.695326444101964,69.9121215884678,"UTC"
