"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1739",1985-03-14 10:00:00,24.2119912570107,0.0132177358330173,96410.9722292633,2.81563211283141,93.2247826461607,0.856817688442817,25.2386355788104,0.230163201932974,1.60762023300103,1.37745703106806,0.0243215926392453,0.0520088447637165,85.241322138741,"UTC"
"1740",1985-03-14 11:00:00,23.3969210386288,0.0134204462649664,96511.5088356675,2.78318836509122,97.5503319779706,0.890154837787168,21.6803864163207,0.170843238602784,1.55554129072574,1.38469805212296,0,0,98.1655425068943,"UTC"
"1741",1985-03-14 12:00:00,22.7986137651729,0.0134004087187415,96540.1696396017,3.03230281875272,103.443903279348,0.898811954942124,23.6626975503457,0.155926377141918,1.54119368911241,1.3852673119705,0,0,110.659972273145,"UTC"
"1742",1985-03-14 13:00:00,22.7687805822867,0.0135394092552053,96614.4765836204,3.49170986618999,108.621915408875,0.890203297978869,25.4535335583955,0.167661788172249,1.5270134912445,1.35935170307226,0,0,122.346545292561,"UTC"
"1743",1985-03-14 14:00:00,22.381895934422,0.0133459745741067,96564.0687053834,4.13275891754332,112.684507775476,0.898150281817071,31.2881362143324,0.154411863456544,1.51646786405646,1.36205600059992,0,0,132.552747698124,"UTC"
"1744",1985-03-14 15:00:00,21.8388688499996,0.0132923762750644,96604.9507485112,4.43561655181197,114.432220646614,0.872238652809651,29.4642918113112,0.191235443522137,1.49672970446716,1.30549426094502,0,0,140.075089121647,"UTC"
"1745",1985-03-14 16:00:00,21.523758549353,0.013380856614323,96584.5691036013,4.56780296515724,110.152665092195,0.86933294834418,29.7291865721626,0.193602474200163,1.48164593392491,1.28804345972475,0,0,143.198517189777,"UTC"
"1746",1985-03-14 17:00:00,21.4288110427616,0.0135525484135877,96566.0181462344,4.71651497415011,101.845952596693,0.878540309378297,33.0372513353731,0.179160340287,1.47505136271933,1.29589102243233,0,0,140.846046050727,"UTC"
"1747",1985-03-14 18:00:00,21.3407764652736,0.0137403847158846,96565.803703446,4.78581537641406,93.6814082117957,0.859528119905878,23.5772313159011,0.205994859312808,1.46646173571939,1.26046687640658,0,0,133.853505910592,"UTC"
"1748",1985-03-14 19:00:00,18.7817628070898,0.0124443655445711,96596.4416079239,4.54505549712959,86.1569701732478,0.869276035836156,23.1823737652405,0.194191964129562,1.48554800008739,1.29135603595783,0,0,123.948090618546,"UTC"
"1749",1985-03-14 20:00:00,18.636323893715,0.012413719707963,96589.1494345813,4.28622357622017,79.1348558037886,0.860851193801653,41.3544501959177,0.205814070678463,1.47909868085424,1.27328461017578,0,0,112.425613791572,"UTC"
"1750",1985-03-14 21:00:00,18.4799801905511,0.0123206137425194,96655.1693442807,4.0234961857745,75.0627245443299,0.853877701722992,56.1063043207931,0.214590723095318,1.46857478737091,1.25398406427559,0,0,100.020612092371,"UTC"
"1751",1985-03-14 22:00:00,20.8375992138075,0.0127939651582804,96636.7416481131,3.68601406073697,69.6820182015672,0.890907936029997,50.6339032183696,0.160448331425745,1.47086306231281,1.31041473088706,0.0145082401997635,0.0275922954563773,87.1418986638896,"UTC"
"1752",1985-03-14 23:00:00,21.245198802906,0.0127285349185573,96676.0728231852,3.84088944528014,72.482512860253,0.864263077432526,56.3008590636283,0.201165286246407,1.4820254660494,1.280860179803,0.430620961480893,0.551272915473837,74.0465965879811,"UTC"
"1753",1985-03-15 00:00:00,23.0555817873513,0.0131996411740779,96686.0912363826,4.58958977473372,71.1106041484612,0.828515974090959,64.5040720092895,0.266816114944374,1.55597538219789,1.28915926725351,1.05377980576857,0.885115418050596,61.0675612073533,"UTC"
"1754",1985-03-15 01:00:00,23.5295294885156,0.0130849201338541,96730.3838767544,4.59932277279969,69.666959788209,0.800346262476927,76.0027874813608,0.326441998328533,1.63501469413059,1.30857269580206,1.59427717621598,0.96673177061953,48.2414471178358,"UTC"
"1755",1985-03-15 02:00:00,25.1898481133059,0.0130413348147135,96735.6193168603,4.52934245131922,67.1851455968123,0.77490734781828,79.497947998796,0.387417595248144,1.72082851562215,1.333410920374,2.29727255446783,0.874218124178106,36.1834885169941,"UTC"
"1756",1985-03-15 03:00:00,28.1150020103769,0.0130930082324788,96687.2108040833,4.59375796840372,60.7029746822111,0.756869184907736,80.693459256862,0.439089577627437,1.80506167353742,1.36597209590999,2.64870683905688,0.724675779498424,26.1592536395854,"UTC"
"1757",1985-03-15 04:00:00,28.5935056920687,0.0129758965599248,96625.260332143,4.27527221443257,56.7116527992509,0.745010584445712,37.9435127650015,0.474226978147161,1.85850338491952,1.38427640677236,2.80634317712735,0.622433048936565,21.3845133981697,"UTC"
"1758",1985-03-15 05:00:00,28.9763568427162,0.0128867055794204,96585.1396485063,3.74024735203987,56.4762818514903,0.738218349344829,13.9105825257743,0.499446207641147,1.9059140237867,1.40646781614555,2.82762935800559,0.666343424864828,25.0973565206698,"UTC"
"1759",1985-03-15 06:00:00,30.5896711616381,0.0128708785101817,96507.3588212535,3.38804535441363,56.7089955244501,0.750397041931693,24.4455328203,0.480073473887207,1.92116480699471,1.44109133310751,2.12883445114484,0.870537090117134,34.6524000103263,"UTC"
"1760",1985-03-15 07:00:00,30.4225437352715,0.012804294948924,96485.8746298382,3.22703139910608,59.9447667185934,0.772219418034421,36.2512600539763,0.431130772770897,1.88992877575313,1.45879800298224,1.35142608767271,0.941123438783498,46.5363777307006,"UTC"
"1761",1985-03-15 08:00:00,30.2863629253172,0.0126964196760936,96499.6003723191,3.31285012208517,65.007083150178,0.787386257794369,31.7227230772778,0.391595863005322,1.84002958686463,1.44843372385931,1.03776935601482,0.845016063227086,59.29613237183,"UTC"
"1762",1985-03-15 09:00:00,29.6584765055849,0.0127634168797881,96474.2699891839,3.38498201651264,72.4034386018399,0.802218244189604,67.9049980423365,0.350141862181528,1.76873923175884,1.41859736957731,0.426422054637237,0.482489028985764,72.372938830514,"UTC"
"1763",1985-03-15 10:00:00,26.5025379764972,0.0128415015902304,96508.4219492637,3.41821013088445,85.5358586265675,0.86457300082278,36.6871911553138,0.225381766337555,1.66452070964839,1.43913894331084,0.0190209199253089,0.0381964058757205,85.4855198493836,"UTC"
"1764",1985-03-15 11:00:00,26.0490713969783,0.0131905330151097,96608.0173496629,3.62792123320654,91.7701691836562,0.87035587593701,28.8488485096599,0.207062070723184,1.59707542987088,1.3900133591477,0,0,98.4214562960698,"UTC"
"1765",1985-03-15 12:00:00,25.6484915409701,0.0133362362726738,96685.8658235676,3.68962819849795,85.4034756644098,0.862166207324977,19.6453862660302,0.216495633646066,1.57042930154886,1.35393366790279,0,0,110.936250291386,"UTC"
"1766",1985-03-15 13:00:00,23.0501391713968,0.0125375436273775,96739.4849866037,3.60960025619382,73.136985090233,0.874970232386967,17.1574977576985,0.194598654250728,1.556770853886,1.36217219963527,0,0,122.652650766719,"UTC"
"1767",1985-03-15 14:00:00,22.8477266300018,0.0124137631065028,96736.7669333942,3.79089266804237,68.1894130977715,0.862393299807762,16.2096627317424,0.211940333389345,1.53999556988923,1.32805523649989,0,0,132.897039276469,"UTC"
"1768",1985-03-15 15:00:00,22.7251463548241,0.0120898584744214,96702.002624212,4.152444216766,71.0345034337667,0.853091745573115,11.1958499269267,0.22388226653812,1.5236946856766,1.29981241913848,0,0,140.455072168134,"UTC"
"1769",1985-03-15 16:00:00,22.6307202419478,0.0118205534754641,96690.6075811044,4.45273099758339,75.0175719431837,0.85787743239492,4.17485098785311,0.21510441106938,1.51319767730989,1.29809326624051,0,0,143.582140529693,"UTC"
"1770",1985-03-15 17:00:00,22.4309774007868,0.0117112334210567,96713.7228039942,4.70561324473639,76.3747755841473,0.856183414615002,7.90000821376224,0.216186852898123,1.50313961466056,1.28695276176244,0,0,141.182259870665,"UTC"
"1771",1985-03-15 18:00:00,22.1405975946879,0.0117213820993644,96713.0182548858,4.81871272626883,74.6205650965874,0.854253357847169,14.8158661109333,0.217591971861354,1.49288639711842,1.27529442525707,0,0,134.120786326434,"UTC"
"1772",1985-03-15 19:00:00,20.175329014065,0.0112641082715788,96742.1081930666,4.79132760712417,72.6477307720208,0.862805854085435,23.3086178013755,0.205745660310866,1.4998478863439,1.29410222603303,0,0,124.156223036009,"UTC"
"1773",1985-03-15 20:00:00,19.8172664618847,0.0112784613214846,96765.1259932963,4.6462144837676,71.7388832655509,0.872960765470222,34.2220637995268,0.190087399839495,1.49614981768755,1.30606241784805,0,0,112.591538224076,"UTC"
"1774",1985-03-15 21:00:00,19.538434004663,0.0113524559350937,96804.2468265041,4.45501282586847,72.8504433161872,0.88445126685268,30.3036195194891,0.172349030155619,1.49173032546955,1.31938129531393,0,0,100.158886564438,"UTC"
"1775",1985-03-15 22:00:00,20.4643755611895,0.0113584419164759,96790.7684473848,4.37211215551372,66.1308122220188,0.86611172816287,41.4359626149619,0.198223803768952,1.48026671700317,1.28204291323422,0.0126401676056866,0.023452710361314,87.2642105150185,"UTC"
"1776",1985-03-15 23:00:00,20.7747558558508,0.0114299939353888,96889.7163918211,4.27913065425916,65.9537769982341,0.855829408255735,55.0300262327034,0.214539083312297,1.48816016251319,1.27362107920089,0.372981019417694,0.489970629010983,74.1633892868303,"UTC"
"1777",1985-03-16 00:00:00,23.093132839017,0.0116384328585303,96887.2190499455,5.30402576495136,61.8612041243201,0.835749097244066,39.8621616638853,0.256944622572445,1.56432729005846,1.30738266748601,1.0354799661154,0.84013197590533,61.1914518393201,"UTC"
"1778",1985-03-16 01:00:00,24.4270410917144,0.0116539423757787,96932.0484441685,5.41767143710916,61.9687821500114,0.793818676810484,35.958964086576,0.342214927125085,1.65896656508037,1.31675163795529,1.74291793591117,0.974838052902868,48.3876816943792,"UTC"
"1779",1985-03-16 02:00:00,25.0797919988697,0.0112384293260744,96959.1699825082,5.32659481239942,62.5712128750141,0.763753287024321,16.762544432093,0.415994264601202,1.75959549613283,1.34360123153163,2.23464160384588,0.888932941445104,36.3778688958746,"UTC"
"1780",1985-03-16 03:00:00,27.1401959729077,0.010965690683643,96911.6138068584,5.31816569905124,66.5229951483693,0.742959396725956,25.6740215022564,0.472637513980275,1.83703929587948,1.3644017818992,2.59610647307433,0.711990143577674,26.4425809543477,"UTC"
"1781",1985-03-16 04:00:00,29.0770359204395,0.0102686954163368,96884.7912171672,5.21527605033767,66.0416892966737,0.730008375729308,9.80408615010019,0.514317417983782,1.90243098958181,1.38811357159803,2.58337671444623,0.733414174322396,21.7653454981483,"UTC"
"1782",1985-03-16 05:00:00,29.1701921929541,0.0098886840236575,96826.1176457027,4.86224469790371,67.9770040114721,0.733433664296216,10.4301602057359,0.515511660433231,1.9311577118866,1.41564605145337,2.51491200922363,0.746825602413273,25.4662301605952,"UTC"
"1783",1985-03-16 06:00:00,29.4983009561514,0.00964174512569654,96773.8934556278,4.57634839244462,72.8973856669918,0.72044294522715,13.5061804276183,0.546591228610307,1.95135123881271,1.4047600102024,2.29129687877138,0.865995723604777,34.9621934704962,"UTC"
"1784",1985-03-16 07:00:00,29.4126483782408,0.0095538793595267,96709.5652311916,4.39749218964797,75.3812258483002,0.73514062926832,12.5676077102146,0.517317833204629,1.9471659833918,1.42984815018717,1.6271164125412,0.986685142262578,46.8066785541435,"UTC"
"1785",1985-03-16 08:00:00,29.4388090345166,0.00951599842494757,96688.5442115664,4.44910559215985,76.5476091724639,0.744926813476308,25.6008911602422,0.484841896583443,1.89566156623138,1.41081966964794,1.16764813574258,0.870791057999446,59.5465070365099,"UTC"
"1786",1985-03-16 09:00:00,29.339725031961,0.00955111216901325,96675.7081817776,4.67414186141118,74.7555416058514,0.770042217739942,28.1445324153737,0.41634658890727,1.80647466481003,1.39012807590276,0.467319120781889,0.529846595828299,72.6165565103337,"UTC"
"1787",1985-03-16 10:00:00,27.8208695686895,0.00967712322832622,96708.2584611549,4.32491104862709,77.2717719179229,0.819066818347719,22.7168434764744,0.30816629375666,1.70120904511604,1.39304275135938,0.0351041026494881,0.0568732965492825,85.7320660491239,"UTC"
"1788",1985-03-16 11:00:00,27.1652596266765,0.0102083161000267,96778.1975195363,4.01582176849595,75.1023381919777,0.826261664569961,23.0308724967827,0.280959612514254,1.61522575233791,1.33426613982366,0,0,98.6794204000578,"UTC"
"1789",1985-03-16 12:00:00,26.7242808400214,0.0105254695855334,96833.4459474809,4.06827025230751,72.2380360263002,0.828403189306996,26.6936517865188,0.271739884648367,1.58196829714626,1.31022841249789,0,0,111.214381862118,"UTC"
"1790",1985-03-16 13:00:00,22.736667074189,0.00947736308826402,96877.190924874,4.19900955457316,73.7535834079994,0.826920293828816,16.4079829578086,0.269717102313828,1.55706628044243,1.2873491781286,0,0,122.960573888777,"UTC"
"1791",1985-03-16 14:00:00,22.4597709272978,0.00953320655246529,96871.5843583759,4.3525230305922,78.1275962096506,0.83161793577437,11.6997035453135,0.259161940341784,1.53809240688537,1.27893046654358,0,0,133.243364801645,"UTC"
"1792",1985-03-16 15:00:00,22.2045933050923,0.0095056756607938,96884.8827591337,4.55748497862992,82.1474140379203,0.831918183209145,5.84094516822219,0.255793670253538,1.52122065437781,1.26542698412427,0,0,140.837471553132,"UTC"
"1793",1985-03-16 16:00:00,21.8468263152874,0.00949712248866517,96852.8801186412,4.86060486916225,84.1592576122526,0.826046569977623,2.22300852301942,0.261764896785053,1.50423783943591,1.24247294265086,0,0,143.967924687268,"UTC"
"1794",1985-03-16 17:00:00,21.5067720111137,0.00955120812756117,96860.9555332087,4.9493516925324,83.8516471506331,0.827971077994848,2.05006929843242,0.256336952148102,1.48975269396858,1.23341574182047,0,0,141.519278303733,"UTC"
"1795",1985-03-16 18:00:00,21.1500944343352,0.0096870052620415,96880.1960551944,4.72452297985365,83.2229042259333,0.823945294520674,2.72286000450646,0.259755695188689,1.47514167775367,1.21538598256498,0,0,134.387710079913,"UTC"
"1796",1985-03-16 19:00:00,19.0336953706809,0.00984569447284865,96890.6551053907,4.43473263541084,82.5056903858005,0.816171941372939,0.736700972944448,0.270732441926355,1.4724475807426,1.20171513881625,0,0,124.363598777333,"UTC"
"1797",1985-03-16 20:00:00,18.4907680491676,0.00986216067811638,96876.5329142096,4.28488510108065,80.8220134782245,0.816690523324956,0.185038741737765,0.26828536408565,1.46316696467533,1.19488160058968,0,0,112.756773431665,"UTC"
"1798",1985-03-16 21:00:00,18.027736467917,0.00988953537303717,96893.048885066,4.23884579171142,78.9010029839657,0.81846196835845,0.0925193708688812,0.263595903099715,1.45167268781509,1.18807678471538,0,0,100.296761794659,"UTC"
"1799",1985-03-16 22:00:00,19.2226472264935,0.00977919694059265,96872.9109420129,3.8642476237888,78.6576106558368,0.813988965798903,0,0.267909495796748,1.44012087270171,1.17221137690496,0.0164114775383536,0.0267739216436231,87.3865411813109,"UTC"
"1800",1985-03-16 23:00:00,19.7784692078415,0.00973114768381461,96891.8536234326,3.99478738768075,75.6965484720631,0.806959360919231,0,0.280431477824332,1.45254036805941,1.17210889023508,0.471093247953844,0.559333295064542,74.2807333517005,"UTC"
"1801",1985-03-17 00:00:00,21.3865569422427,0.00961319618176962,96915.330190827,4.52947303900363,68.0510426468281,0.770289314965376,0,0.354776173893362,1.54418058413351,1.18940441024015,1.18783792125481,0.904575012687595,61.3166167990418,"UTC"
"1802",1985-03-17 01:00:00,22.7850999187854,0.00940360750177435,96932.1187569333,4.38646650753785,63.0150322952362,0.733883466463688,0,0.442007737368628,1.66040288355987,1.21839514619124,1.91473660007617,0.992893690918016,48.5360602794283,"UTC"
"1803",1985-03-17 02:00:00,23.4776941870969,0.00910375351006356,96923.4294666608,4.03154795928204,59.7301698142188,0.703044462582733,0,0.529903713160552,1.78348300497646,1.25357929181591,2.48429804515873,0.861339076840927,36.5754114389576,"UTC"
"1804",1985-03-17 03:00:00,26.6584528308079,0.00904397666567511,96866.3995490176,3.36875176116285,61.0595641393568,0.678744325480612,0,0.610937110714507,1.90013801078661,1.2892009000721,2.85269952518373,0.693621695234679,26.7295465007649,"UTC"
"1805",1985-03-17 04:00:00,27.7126310426317,0.00867477915681194,96798.7216854946,2.7617766320702,66.3911052733966,0.659829805293464,0,0.681688831228136,2.00167726353866,1.31998843231053,2.97803361158721,0.611681770795329,22.148559932041,"UTC"
"1806",1985-03-17 05:00:00,28.0706137615053,0.00819006459790571,96720.9209067042,2.58980140638659,73.9834833069652,0.64764985514869,0,0.730863448967426,2.07150432699657,1.34064087802914,2.85689180680182,0.667296425750324,25.8381354800915,"UTC"
"1807",1985-03-17 06:00:00,29.6523258802001,0.00770960165353432,96674.315792516,2.73913634136753,78.9386710989579,0.646223548488001,0.0925193708688812,0.740608163956428,2.09055967468365,1.34995151072722,2.49988710820945,0.817464285081939,35.2757140046576,"UTC"
"1808",1985-03-17 07:00:00,29.6735725516809,0.00755316349598388,96599.3653824574,3.03172097402654,80.4020878978095,0.65201805802223,0,0.721683732068354,2.07109728756299,1.34941355549464,1.94028063219493,0.943757479215187,47.0804634427847,"UTC"
"1809",1985-03-17 08:00:00,29.5631810624488,0.007582258907796,96580.6482539258,3.26792214260017,78.0005627958611,0.674670534598909,0,0.645357131800246,1.98135060235569,1.33599347055544,1.24346562007207,0.883585340394769,59.799907339876,"UTC"
