"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1327",1987-02-25 06:00:00,35.0240206403723,0.00507163754543329,96194.8932768105,2.37577427410914,30.6881559002061,0.592968262343167,0,0.936386952310715,2.30050691130494,1.36411995899422,2.81142287008171,0.776851986795326,29.7903618201364,"UTC"
"1328",1987-02-25 07:00:00,35.0670476827837,0.00490710106641296,96125.6129061817,1.85598262489933,25.8065392615976,0.596035671932708,0,0.930116786558038,2.30244326295312,1.37232647639508,2.25456746503878,0.960193740598314,42.3317131410918,"UTC"
"1329",1987-02-25 08:00:00,34.9581882929975,0.00482704858679989,96055.3437638257,1.5111148067342,22.2056729369327,0.610894668880487,0,0.868780713553093,2.23273684487557,1.36395613132247,1.53739740293066,0.969452892852771,55.3672998176832,"UTC"
"1330",1987-02-25 09:00:00,34.8093024539784,0.00474557903385004,96020.6374703063,1.18079588103448,20.6671080590848,0.638978404884173,0,0.761912123916374,2.11041567088697,1.3485035469706,0.786444219456632,0.760167203159228,68.4900070647468,"UTC"
"1331",1987-02-25 10:00:00,34.5844679837429,0.00476993644326717,96043.2059871874,1.27239834990041,28.7538304600883,0.68159158903051,0.185038741737765,0.619689069835156,1.94619987178565,1.3265108019505,0.120151100050861,0.164052225612377,81.4860215460834,"UTC"
"1332",1987-02-25 11:00:00,33.6851337114177,0.00563024572351466,96052.0836364157,1.15559759360016,67.3991873992434,0.73468053974382,2.04216575820829,0.470453129523128,1.77315700301561,1.30270387349248,0,0,94.1648822862074,"UTC"
"1333",1987-02-25 12:00:00,32.9090265382038,0.00563168624702215,96113.4539645353,1.76368154938604,84.2767778437522,0.764304935274481,26.4400505991486,0.399056021778042,1.69310543463199,1.29404941285395,0,0,106.279934963177,"UTC"
"1334",1987-02-25 13:00:00,27.2217950217815,0.00512502934944466,96139.4563644008,2.25368048990862,87.5247031368629,0.777820729607344,54.2826867727084,0.367767118144499,1.65526053812992,1.28749341998542,0,0,117.445564188227,"UTC"
"1335",1987-02-25 14:00:00,26.772682294406,0.00521035625639925,96111.2284564506,2.53127307490685,87.7019791149183,0.790865441111076,70.1812437258485,0.341249349867014,1.63179561545522,1.29054626558821,0,0,127.016599232408,"UTC"
"1336",1987-02-25 15:00:00,26.4017730906999,0.0052113008788249,96086.4201757813,2.82046530293261,83.6962365126121,0.796846705926196,51.1446828690997,0.327473609457522,1.6120716010924,1.28459799163487,0,0,133.958262459641,"UTC"
"1337",1987-02-25 16:00:00,26.2777312661948,0.00527885686680783,96049.8289573322,3.20996997394317,74.9530915445454,0.799066147707689,52.0740212856642,0.320433612454852,1.59481466437177,1.27438105191692,0,0,136.961343042544,"UTC"
"1338",1987-02-25 17:00:00,26.4684893358042,0.00530226494654604,96004.770441745,3.65216309207634,64.8400090205425,0.808770918787254,61.3516268554838,0.303178951636058,1.58550621550495,1.28232726386889,0,0,135.220181550777,"UTC"
"1339",1987-02-25 18:00:00,26.6205731746849,0.00522790558332852,95960.1588586575,3.96489568772161,58.3398468704208,0.814278594088036,78.7166826013491,0.293394974656572,1.57981107443432,1.28641609977775,0,0,129.223486092943,"UTC"
"1340",1987-02-25 19:00:00,25.7687039131057,0.00542936434132675,95922.2960528219,4.17993734813222,52.0433644156923,0.801946032927327,83.5423466794848,0.310833184029915,1.56949502016685,1.25866183613693,0,0,120.248881249534,"UTC"
"1341",1987-02-25 20:00:00,25.4068140564245,0.00560602959322786,95906.6404427414,4.23614681208851,47.1117055916434,0.805152866419522,90.0838159781978,0.304603278121581,1.56335090814009,1.25874763001851,0,0,109.439582397502,"UTC"
"1342",1987-02-25 21:00:00,25.1068682770629,0.00587517319332958,95890.1017340605,4.19369212313445,43.1389973215867,0.819198666921477,89.9974741682379,0.281895978028172,1.55929538796482,1.27739940993664,0,0,97.5368098440563,"UTC"
"1343",1987-02-25 22:00:00,24.6537291874446,0.00610155479765406,95918.3527639715,4.60215556181194,36.5111480096203,0.819446920822296,93.931058478359,0.280347164461911,1.55277132825559,1.27242416379368,0.00915890609088043,0.0521804650537936,84.983103621949,"UTC"
"1344",1987-02-25 23:00:00,25.4949715664202,0.00599994424872047,95952.5988984122,4.65938685618781,33.234632002881,0.817391546936638,93.7083601625504,0.289065810447036,1.58302595406051,1.29396014361347,0.250814643432011,0.602033911627416,72.0535966481754,"UTC"
"1345",1987-02-26 00:00:00,29.5239352143063,0.00696461763033406,95973.6782189113,6.07623222514385,26.3024471627179,0.764262486055505,94.4087313231689,0.397683276675521,1.68696538570813,1.2892821090326,0.799933895895235,1.01156709992497,59.0555846012186,"UTC"
"1346",1987-02-26 01:00:00,30.7995938941512,0.00782889875660455,95998.7870665535,6.77589868376879,12.2282292925204,0.733367629208212,96.7366978595025,0.484162488819996,1.81578527115572,1.33162278233572,1.24890784709691,1.23502890829497,45.9763516551374,"UTC"
"1347",1987-02-26 02:00:00,31.3042161504813,0.00883834904885861,95984.3733891703,6.49620110017324,192.117889980424,0.715310089262806,99.6854963601374,0.552317887009542,1.94002336706816,1.38770548005862,1.68791293687099,1.32503587764246,33.2603108490079,"UTC"
"1348",1987-02-26 03:00:00,34.0950845806056,0.00919466415208435,95974.3665933209,5.58043197735094,354.264161848279,0.699454175788216,100,0.621230369706435,2.06653851166422,1.44530814195778,1.58201567122189,1.28695547389877,21.8319784551923,"UTC"
"1349",1987-02-26 04:00:00,34.1178139667452,0.00843792240444223,95959.2382279963,4.00727069626309,188.512633719517,0.732294575115393,100,0.565843963269849,2.11365892986203,1.54781496659219,1.07504904607812,1.25350431774401,15.214041044236,"UTC"
"1350",1987-02-26 05:00:00,33.8667923563564,0.00815860496051883,95921.152560537,3.42877229467038,79.101899262263,0.72056044634181,100,0.602112657765512,2.15440938444662,1.55229672668111,0.957309172255812,1.31463545142682,19.3159485463231,"UTC"
"1351",1987-02-26 06:00:00,33.9112724428337,0.00754672456990448,95874.9581455964,3.04883667406977,82.7387074723766,0.725850858575325,100,0.590691799243446,2.15377786371741,1.56308606447397,0.887980944069599,1.30699675821704,30.0032687492925,"UTC"
"1352",1987-02-26 07:00:00,34.3165365633545,0.00759353729407477,95789.004790096,2.68035520100206,12.6925834648666,0.715867917984532,100,0.605020951208076,2.12878547016386,1.52376451895578,0.770483744455611,1.17967590340344,42.5140113879193,"UTC"
"1353",1987-02-26 08:00:00,34.2753390136126,0.00774615819420729,95750.6512327549,3.21678895590339,21.1813023909728,0.747145791069976,100,0.519868450307741,2.05487369805313,1.53500524774539,0.440344573362681,0.835426579176413,55.5395150723288,"UTC"
"1354",1987-02-26 09:00:00,34.120613216481,0.0081571964460601,95758.501802535,3.92124539453952,22.477195308884,0.78430454832619,100,0.419887464070717,1.94603475454767,1.52614729047695,0.147834727893772,0.548607692313529,68.6634345769768,"UTC"
"1355",1987-02-26 10:00:00,30.7330020802418,0.00955660987439867,95847.600363077,4.50872960536885,17.5288372045389,0.81317683925446,100,0.342395600614239,1.83242814741611,1.49003254680187,0.00854614711634211,0.0912242340894232,81.6684229594704,"UTC"
"1356",1987-02-26 11:00:00,30.6231420431827,0.0101631289116424,95868.5974425869,4.46807709054772,20.7829411959287,0.852455397002746,100,0.258902681721761,1.7546442504493,1.49574156872754,0,0,94.3629514653298,"UTC"
"1357",1987-02-26 12:00:00,30.6312321795312,0.0105984714548804,95898.5301684605,3.81910528972497,31.1039965198067,0.860764961546904,100,0.239588593255451,1.72066818308863,1.48107958983318,0,0,106.500436857619,"UTC"
"1358",1987-02-26 13:00:00,27.6216190207231,0.0101800904785657,95925.2261209659,2.51777108272801,68.2194347060623,0.869422101760621,100,0.222073653868309,1.70059401555645,1.47852036168814,0,0,117.695484025467,"UTC"
"1359",1987-02-26 14:00:00,27.2380545158655,0.00982809200582561,96036.4178749989,3.24348205058933,128.078288228411,0.877488675258094,100,0.206001343553951,1.68145099245713,1.47544964890318,0,0,127.301222338021,"UTC"
"1360",1987-02-26 15:00:00,25.7771956094337,0.0088356538163812,96039.4244100107,5.84690862643681,155.213178634023,0.884215938870318,100,0.191116818815043,1.65063010128656,1.45951328247152,0,0,134.274540712986,"UTC"
"1361",1987-02-26 16:00:00,24.5155893823042,0.00824840230275165,96078.1010167592,7.11466056283782,150.447867006634,0.895072131390523,100,0.169970905565276,1.61988990043189,1.44991899486662,0,0,137.287935227142,"UTC"
"1362",1987-02-26 17:00:00,22.8894043592877,0.00824675563132191,96088.4550835255,7.72212208756645,141.189157906828,0.878321408691939,98.9449972394689,0.192629200415419,1.58378965811385,1.39116045769843,0,0,135.522834798501,"UTC"
"1363",1987-02-26 18:00:00,21.1134579933134,0.00810527556026974,96095.5151470728,7.88051851554984,135.374452229279,0.883105601444431,100,0.180859635641646,1.54761438088054,1.36675474523889,0,0,129.480735285381,"UTC"
"1364",1987-02-26 19:00:00,18.7806281514937,0.00785417503230371,96143.2318568039,7.76270372486555,132.538008122146,0.885632802707074,99.1161449135404,0.174838538888205,1.52932197749743,1.35448343860922,0,0,120.459869201141,"UTC"
"1365",1987-02-26 20:00:00,17.8989802654518,0.00762514036779595,96181.35383627,7.61752919440462,133.35289980135,0.872920917136848,93.0379081269644,0.190602081234138,1.50015470610202,1.30955262486788,0,0,109.612735745406,"UTC"
"1366",1987-02-26 21:00:00,17.1678169865365,0.00736526835453734,96243.0898895764,7.37645426315459,134.690435858094,0.852320227784497,53.7270546728205,0.217580566386318,1.47344107614636,1.25586050976005,0,0,97.6816834845831,"UTC"
"1367",1987-02-26 22:00:00,15.8811490118824,0.00675599600480375,96332.6099443886,6.84546346240492,134.450386749401,0.834631989444989,36.8890555731351,0.240094164523292,1.45190386188108,1.21180969735779,0.0312042668689405,0.0575511425646934,85.108179735234,"UTC"
"1368",1987-02-26 23:00:00,15.936816030837,0.00656521519968447,96402.7383416818,7.41497846206764,136.246566295828,0.818257875850891,53.2591681355653,0.264939894093666,1.45779248449098,1.19285259039731,0.447648241988917,0.592826396875678,72.1665815070558,"UTC"
"1369",1987-02-27 00:00:00,16.4940041478809,0.00646768963928692,96478.1121961975,7.79738224379172,137.882022253267,0.819392648587568,91.2124401672543,0.275672621156515,1.52634495302548,1.25067233186897,1.11843519387969,0.903312152635415,59.165053623482,"UTC"
"1370",1987-02-27 01:00:00,21.9789411318477,0.00659032659918816,96527.0223932828,7.83244161644675,139.926667998188,0.77503305799302,77.2573260000758,0.363731031106138,1.61679157290401,1.25306054179787,1.78782222025504,1.00289564018735,46.0936902887863,"UTC"
"1371",1987-02-27 02:00:00,22.2551200827987,0.00654277702614048,96523.9050608686,7.63126253533752,140.469373936831,0.747159032729607,41.458297808176,0.430770685562952,1.70368046672173,1.27290978115878,2.10874852741535,0.934941649643187,33.405449770137,"UTC"
"1372",1987-02-27 03:00:00,22.7901090065286,0.00668021471840699,96496.3613769449,7.26814410052326,141.162875357568,0.716980074103373,43.9505970262758,0.506408162673171,1.78926545623531,1.28285729356214,2.48817023238692,0.850675210915924,22.0465159295482,"UTC"
"1373",1987-02-27 04:00:00,23.8008689376133,0.00653157539028027,96472.8031035314,6.94794170178926,141.378919908149,0.6879452833914,41.603073602799,0.5851195820201,1.87493625547303,1.28981667345293,2.9628716072991,0.640901289091413,15.5370175152957,"UTC"
"1374",1987-02-27 05:00:00,24.2837931451959,0.00663606228804079,96415.1945345084,6.73055337037643,141.784632213348,0.677117515735298,31.2942880529602,0.627000845979018,1.94184872268505,1.31484787670603,2.85255505802878,0.688892494045709,19.6035624821659,"UTC"
"1375",1987-02-27 06:00:00,25.60332527103,0.00693106592772281,96374.4988723016,6.62723841978233,143.578845367906,0.678485456561989,9.82999507662881,0.625597152216296,1.94560511725607,1.32000796503978,2.46172268914212,0.850612020682154,30.2225376377734,"UTC"
"1376",1987-02-27 07:00:00,25.6793355255616,0.00695593863299133,96318.0641431501,6.59855428477263,145.370005843217,0.686427020178062,4.87104181442066,0.592057785540454,1.88801702803577,1.29595924249531,2.04587317969958,0.97277196166758,42.7019672187068,"UTC"
"1377",1987-02-27 08:00:00,25.5479423757506,0.00694465624110708,96300.5611035647,6.62903218885981,147.075348179922,0.692325537857024,1.81844265780201,0.56461524458452,1.83491866062407,1.27030341603955,1.40121864626214,0.956193123095027,55.7168170478718,"UTC"
"1378",1987-02-27 09:00:00,25.3817682695764,0.00685651620049932,96318.4427863285,6.68359987098667,147.810005345778,0.697942165330585,0.632484942550332,0.530254626799599,1.75543345277507,1.22517882597548,0.772851433576475,0.746215035716724,68.8415533765148,"UTC"
"1379",1987-02-27 10:00:00,24.2883421140108,0.00665902518685192,96432.7843371661,6.14135971583214,147.131419222579,0.724123034576195,0,0.45645687860291,1.65454095892484,1.19808408032193,0.110987069549419,0.154744555743973,81.855255033722,"UTC"
"1380",1987-02-27 11:00:00,24.0040674868689,0.0064724921204585,96539.033535746,5.18461819737062,147.904216284594,0.74840056046633,0,0.392765845894004,1.56106276244889,1.16829691655489,0,0,94.5653009633622,"UTC"
"1381",1987-02-27 12:00:00,23.8003792144627,0.00640643053962311,96621.3986957827,5.005112100535,149.728389357235,0.75401323573938,0,0.374888271730621,1.52401956660933,1.14913129487871,0,0,106.725176072863,"UTC"
"1382",1987-02-27 13:00:00,19.7195354979282,0.00578283675707003,96698.8055800852,5.15750192805341,143.529802752082,0.761759241627243,0.408761842144048,0.358244297846089,1.50376932737869,1.1455250295326,0,0,117.949718133128,"UTC"
"1383",1987-02-27 14:00:00,19.2978419779761,0.00581821898501857,96748.4295063545,5.49588771988974,130.30198598638,0.76063876833301,0.277558112606646,0.355073927908235,1.4834567189545,1.12838279104626,0,0,127.590348819034,"UTC"
"1384",1987-02-27 15:00:00,18.6949718535557,0.0058721561489404,96758.2329731095,6.02239290685348,118.54723941287,0.759964231569393,0.632484942550332,0.350861055926613,1.46172165282189,1.11086059689528,0,0,134.59545034211,"UTC"
"1385",1987-02-27 16:00:00,17.9115631597279,0.00593508161728343,96816.3565999136,6.33314338616393,114.283425207599,0.755533912156944,0,0.351339247681638,1.43717158036731,1.08583233268568,0,0,137.618707901897,"UTC"
"1386",1987-02-27 17:00:00,17.2345167508318,0.00601658531914925,96865.1318141445,6.32133152776364,114.228477013075,0.754962351723419,0.105353213126165,0.346218579050251,1.41292278574248,1.06670420669222,0,0,135.828369729258,"UTC"
"1387",1987-02-27 18:00:00,16.7838387266811,0.00607490054757073,96932.1536294845,6.04517077007079,115.412502306785,0.752530531895741,0.105353213126165,0.344347298001184,1.39147361947171,1.04712632147052,0,0,129.739421230831,"UTC"
"1388",1987-02-27 19:00:00,14.2222667597217,0.0058143705324739,96960.7470388579,5.55366260125912,117.247764493086,0.759972595451132,2.66223691075092,0.334486385162885,1.3935158577342,1.05902947257132,0,0,120.671307397634,"UTC"
"1389",1987-02-27 20:00:00,13.7506545340141,0.00576467865538782,97013.4890844771,5.09749940166581,120.190972603542,0.754350259322962,6.97634846424355,0.339250250620782,1.38103089281834,1.04178064219756,0,0,109.785822698597,"UTC"
"1390",1987-02-27 21:00:00,13.2284320296481,0.00576525591141528,97046.711031613,4.77022714732741,122.167262731047,0.766085720018156,9.177171591566,0.320642339378213,1.37077894561519,1.05013660623698,0,0,97.8262953116547,"UTC"
"1391",1987-02-27 22:00:00,13.8034979459979,0.00585405598374497,97009.7623799473,4.33722344991718,121.668837580154,0.749087952172292,7.42582150257374,0.340232335324928,1.35598170893118,1.01574937360625,0.034980501054802,0.0626367453091276,85.2330192751794,"UTC"
"1392",1987-02-27 23:00:00,14.1630332787583,0.00588701642928148,97046.9220545079,5.61079117829106,117.830208759612,0.751416996140004,27.1705577393559,0.342769937107754,1.37890688062072,1.03613694351297,0.542023918130351,0.683508689326925,72.2795398235655,"UTC"
"1393",1987-02-28 00:00:00,15.495281194961,0.00571365673292509,97089.9421043693,5.81118068241851,114.416926659216,0.748190994634146,67.8423504157828,0.370262495906625,1.47043344540939,1.10017094950276,0.924051507479028,0.933673971253416,59.2749544163692,"UTC"
"1394",1987-02-28 01:00:00,17.2171659314729,0.00569958321918841,97107.3678718348,5.54896097845815,113.089128684915,0.772066872677846,87.4544346104924,0.353342514333817,1.54977112573874,1.19642861140492,0.876527099541741,1.12957166796465,46.2121865359013,"UTC"
"1395",1987-02-28 02:00:00,18.3196707946551,0.00548302630279787,97097.170879381,5.33415771921176,113.331337874232,0.7634696912419,75.8738774525568,0.387346579735162,1.63649341661101,1.24914683687585,1.20557226331698,1.40842347338257,33.5529285354318,"UTC"
"1396",1987-02-28 03:00:00,19.4364700061933,0.00529063844305538,97068.0365406608,5.0610233795019,114.307735931657,0.735052553159225,71.5756017886584,0.460687920502352,1.73772595232527,1.27703803182292,1.73697315087377,1.37368803239653,22.2649769379888,"UTC"
"1397",1987-02-28 04:00:00,19.9793464349373,0.00528375358361983,96986.0407242598,4.88170174698719,117.466650686549,0.666778241722263,33.1275905137209,0.606859909813472,1.82059673825928,1.21373682844581,2.26850037550907,1.14156399838524,15.8640110950721,"UTC"
"1398",1987-02-28 05:00:00,20.4125132262168,0.0051311111716238,96899.7556699176,4.83291206734005,119.864902707479,0.640811027982167,1.44846858648085,0.67742091458606,1.88537408373622,1.20795316915016,2.76364379820604,0.872556655060761,19.8972324286295,"UTC"
"1399",1987-02-28 06:00:00,22.6193911217168,0.00491205729074875,96837.5082552218,4.91531118073308,121.309019959684,0.591259120000652,0,0.781999943519113,1.91312231382693,1.13112237030782,2.88909894599226,0.765071242138043,30.4480696214225,"UTC"
