"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"120",2005-01-05 23:00:00,21.7962621121485,0.0068963193143327,96144.2166575934,5.32709509388261,67.1435642829334,0.733475612609495,0,0.412690736344441,1.54841084590714,1.1357201095627,1.12223505768667,1.03651812354496,65.5591361213509,"UTC"
"121",2005-01-06 00:00:00,25.291230199603,0.0067685361345226,96158.2429121156,5.13647978320146,58.2567276499565,0.699408545670505,0,0.498997038641935,1.65997564272513,1.16097860408319,1.7989805267382,1.09080912093995,52.770095078037,"UTC"
"122",2005-01-06 01:00:00,27.1630515656594,0.00659057794341923,96138.0858951363,4.76274538914514,48.3229328614069,0.669294758604052,0,0.593984801367095,1.79573100885217,1.20174620748507,2.5132855092712,1.03365120433782,39.6812450197482,"UTC"
"123",2005-01-06 02:00:00,29.4152199573533,0.00655138828509341,96121.0004535699,4.21577305283075,36.2895614077157,0.643458915346691,0,0.692499470642065,1.94145658177456,1.24895711113249,3.02588010031305,0.796916967208072,26.5249762349832,"UTC"
"124",2005-01-06 03:00:00,31.8526852803198,0.00647566740987476,96038.0094737129,3.35570338454306,26.2029423167315,0.622271172595303,0,0.78717896533035,2.08262947263887,1.29545050730852,3.3491124834721,0.593261525445343,13.6195142923717,"UTC"
"125",2005-01-06 04:00:00,33.7813483236116,0.00628447236539401,95958.0382705473,2.30032019372179,21.7277262368458,0.60411206723589,0,0.876935647512629,2.21312309215373,1.3361874446411,3.43647104692343,0.516573141514133,5.26855193847171,"UTC"
"126",2005-01-06 05:00:00,34.4956982280916,0.00578482282762796,95876.7837336307,1.34814220039261,29.2032504716176,0.589604484710015,0,0.953048403713118,2.31965893904861,1.36661053533549,3.28680848309743,0.607148887966533,15.2487322471767,"UTC"
"127",2005-01-06 06:00:00,35.9432397516945,0.00523066800445587,95794.8795092268,0.867464434542054,54.5322119051714,0.581756178685055,0,0.995324898871254,2.37680221930746,1.38147732043621,2.91026683302631,0.812517359946362,28.2310338350165,"UTC"
"128",2005-01-06 07:00:00,36.2885975452277,0.00513996163547106,95729.616260645,0.821000980617649,85.5924743274709,0.581467884292577,0,1.00263668529814,2.39249582029794,1.3898591349998,2.34061614347363,1.00976918175804,41.3884280553876,"UTC"
"129",2005-01-06 08:00:00,36.3818937131302,0.0050669254839556,95717.2670610722,1.0188266485523,97.8712262064548,0.602979658981773,0,0.908629284393154,2.28596870805796,1.3773394236648,1.63544010308315,1.05579379029352,54.4580532718073,"UTC"
"130",2005-01-06 09:00:00,36.3386601609298,0.00508604055025532,95685.5489766292,1.39686312345981,96.7483468527805,0.633523597750348,0,0.788529663133339,2.14961254505907,1.36108288192573,0.878619290979594,0.823157744196286,67.3113483741656,"UTC"
"131",2005-01-06 10:00:00,35.3266181850353,0.00497063099946703,95729.221124413,1.94945986467253,90.4087056000563,0.674508975936564,0,0.646329911460425,1.98451390549546,1.33818399403504,0.236013156425426,0.361361635888307,79.8138870738884,"UTC"
"132",2005-01-06 11:00:00,33.3517204091263,0.00536617200843071,95792.4253132045,2.4200940943104,88.0014093826837,0.722002130001158,0,0.506621421449837,1.82172941505187,1.31510799360204,0,0,91.7820691145609,"UTC"
"133",2005-01-06 12:00:00,32.9918336732261,0.0056520090605746,95822.7302009683,3.64871965546727,83.0951575665388,0.751854368546094,0,0.429498630436259,1.73030378427935,1.30080515384309,0,0,102.940444785675,"UTC"
"134",2005-01-06 13:00:00,29.8070451483799,0.00586299836152064,95834.9886842404,5.26539027602207,78.8566189903548,0.758786210796654,0,0.409351485476271,1.69690235134244,1.28755086586617,0,0,112.863227939575,"UTC"
"135",2005-01-06 14:00:00,28.4285291856475,0.00605570387757769,95835.5490639965,6.08702799803588,76.1570909725576,0.76475787712579,0,0.392797538018362,1.66972507694127,1.27692753892291,0,0,120.908244105648,"UTC"
"136",2005-01-06 15:00:00,28.2280395092899,0.00603816282443097,95807.47048396,6.28212568231245,74.3583077151323,0.768625857409432,0,0.380600144453708,1.64493799570066,1.26433785124695,0,0,126.214278920435,"UTC"
"137",2005-01-06 16:00:00,27.4255605666882,0.0060625388078737,95801.3866532006,6.38945357419451,71.5934453467328,0.771275212843161,0,0.371079464800682,1.62237211849408,1.2512926536934,0,0,127.930245102711,"UTC"
"138",2005-01-06 17:00:00,26.4072610686926,0.00605828361190999,95781.8719029878,6.39091660321772,67.0869290914238,0.773123266029177,0,0.363092248991221,1.60037684951724,1.23728460052602,0,0,125.712684585799,"UTC"
"139",2005-01-06 18:00:00,25.4760891195424,0.00611663003459153,95767.5152941802,6.35924508736368,62.8237937487118,0.774142306608598,0,0.35711409755953,1.58111670121781,1.22400260365828,0,0,119.998415549013,"UTC"
"140",2005-01-06 19:00:00,24.8100948591503,0.00607975919251109,95779.5909515447,6.0090747112983,59.412276852734,0.77477563131368,0,0.353169846636732,1.56804366273466,1.21487381609793,0,0,111.664682883064,"UTC"
"141",2005-01-06 20:00:00,23.8595248294972,0.00602924672931594,95860.0293153037,5.19680616727981,54.4373083830014,0.777254853177684,0,0.346169261736904,1.55405947035752,1.20789020862061,0,0,101.550331822545,"UTC"
"142",2005-01-06 21:00:00,23.6861427872173,0.00605050030073831,95978.3458018753,4.28981595174666,47.0207346377285,0.780545735505442,2.78109783644346,0.337792931705996,1.53918163973065,1.20138870802465,0,0,90.2666258024189,"UTC"
"143",2005-01-06 22:00:00,23.4430232188214,0.00641816305842443,96112.0635146616,3.65911373406349,42.6189620454577,0.78181414693901,0.234261841957429,0.336131215314335,1.54047008812451,1.20433887281017,0.190985656628136,0.249403140428794,78.2159502144749,"UTC"
"144",2005-01-06 23:00:00,25.8784153518543,0.00644375723079481,96159.3986699374,4.79897960355936,39.5857747866767,0.755023201941004,0.702562843513013,0.398116219082027,1.62510431669113,1.22698809760911,1.05442661842247,1.00404234765986,65.6589130544525,"UTC"
"145",2005-01-07 00:00:00,29.9001078221799,0.00608804261162508,96124.247080737,5.39985341978496,34.6511697154803,0.712349808114061,0,0.501145207796685,1.742131151909,1.24098594411232,1.75608507324494,1.07431762280211,52.8712567442883,"UTC"
"146",2005-01-07 01:00:00,31.4694479368071,0.00597956734652189,96102.02708226,5.36207312801337,28.2700038689165,0.681929080189694,0,0.597101462015073,1.87692155822084,1.27982009620577,2.47262722569442,1.02841358400294,39.7823248492388,"UTC"
"147",2005-01-07 02:00:00,33.2792589968552,0.00590074095776521,96025.9578822021,5.20778797197733,17.9440942996964,0.652586464486415,0,0.700928379807106,2.0166358963333,1.31570751652619,2.99720705700074,0.792629228022163,26.6260777692132,"UTC"
"148",2005-01-07 03:00:00,35.8332847469181,0.00525867734574434,95947.1303962761,4.93180601183906,4.87660541986733,0.632607852890156,0,0.7878087514634,2.14280978031921,1.35500102885581,3.32525621137378,0.592260731687826,13.7201527552688,"UTC"
"149",2005-01-07 04:00:00,38.3662041736743,0.00590639711984328,95861.2491809908,4.65595537694313,347.757196114668,0.618475443176838,0,0.856550148288329,2.24299431067255,1.38644416238422,3.42007908127854,0.515190209842883,5.28736001553763,"UTC"
"150",2005-01-07 05:00:00,39.1836094938385,0.0058754113737153,95732.9598167237,4.20124056650867,334.749265594712,0.610794319378964,0,0.898820667435636,2.30695006881774,1.40812940138211,3.27983962138162,0.603217462896943,15.1746949165586,"UTC"
"151",2005-01-07 06:00:00,40.2446486506462,0.00557562320669782,95659.324580989,3.67282185922521,325.427581773744,0.609380530328466,0,0.912594877390979,2.33378575787278,1.4211908804818,2.89594024455179,0.811894617422601,28.1500768973857,"UTC"
"152",2005-01-07 07:00:00,40.5234477587923,0.00563067188355658,95582.1650027843,3.1426325346355,316.499609405025,0.613823869759233,0.700781384638832,0.899758055182751,2.32770416371948,1.42794610853673,2.36773859888526,1.00059782729882,41.3075328773408,"UTC"
"153",2005-01-07 08:00:00,40.3875819176262,0.00544123021372821,95553.6276173887,2.76890414250174,306.65937354146,0.629248580246487,40.9260822046662,0.839305694862491,2.26188568672921,1.42257999186671,1.52697261113364,1.0552435792133,54.3793819746605,"UTC"
"154",2005-01-07 09:00:00,40.4285676682507,0.00538985568898644,95515.2319631597,2.48541000864519,300.488476216991,0.662230408332344,46.0880220142479,0.725731027436633,2.14687718666735,1.42114615923072,0.753020196166443,0.781503962732568,67.2363792966397,"UTC"
"155",2005-01-07 10:00:00,39.4702990355228,0.00440437679055413,95524.29190311,1.93386369063507,301.512894605345,0.701163871874553,57.4462244322658,0.600918194891187,2.00985550675743,1.40893731186624,0.207519630811975,0.324180474355257,79.7441933860804,"UTC"
"156",2005-01-07 11:00:00,36.9105549914556,0.00489268455622225,95578.632477647,1.487141761492,315.077493072247,0.76648819535086,55.9628745750133,0.437362564002138,1.87222807552238,1.43486551152024,0,0,91.719701890277,"UTC"
"157",2005-01-07 12:00:00,35.9134500191344,0.00518186370323294,95633.0324234057,1.59987300060091,208.537208504042,0.81790067740126,45.4393153646647,0.325053647940611,1.78372767686641,1.4586740289258,0,0,102.888300056926,"UTC"
"158",2005-01-07 13:00:00,32.0881071992613,0.00509943348355181,95696.8833868795,1.68578618557555,277.719316823657,0.826635713715508,57.404035225065,0.303166577465202,1.748384591673,1.4452180142078,0,0,112.825427881586,"UTC"
"159",2005-01-07 14:00:00,31.3047241631995,0.00456942537786644,95770.2603104759,1.72353643262468,247.943495667042,0.795972117762112,17.8745261632083,0.347390253425026,1.70261111457023,1.3552208611452,0,0,120.89023158848,"UTC"
"160",2005-01-07 15:00:00,30.5317959645869,0.00501625925752814,95775.2449778487,1.40783750681375,222.717918443932,0.79801396232616,17.2443743336164,0.335781151566914,1.66213263425704,1.32635148269013,0,0,126.221704714064,"UTC"
"161",2005-01-07 16:00:00,29.646180782203,0.0048411528752404,95803.6553209466,1.28874796437286,208.564154919526,0.77743610657983,14.0052143290477,0.358335824788094,1.60974850923021,1.25141268444211,0,0,127.965808536382,"UTC"
"162",2005-01-07 17:00:00,27.0038274326443,0.00525361088002146,95776.7770633956,1.8527936609546,221.332043889148,0.785700615398314,18.8795762480628,0.33713200546701,1.57286258035125,1.23573057488424,0,0,125.773303268639,"UTC"
"163",2005-01-07 18:00:00,26.1339789386832,0.00495222669615389,95772.460180302,2.63340861374501,220.556158976782,0.799419850404241,35.9333556670298,0.312685047384512,1.55856895129464,1.24588390391013,0,0,120.076987125303,"UTC"
"164",2005-01-07 19:00:00,25.6742601514686,0.00427736418431005,95802.4945263292,2.89630164808667,217.792008160573,0.830499761254797,33.372974719667,0.267634535490245,1.57904089539977,1.31140635990952,0,0,111.75425244044,"UTC"
"165",2005-01-07 20:00:00,24.4598681106562,0.00438241851553514,95835.6466221503,3.07417086647691,213.316439124997,0.824534944824833,16.9672080788288,0.276542902525572,1.57611098833937,1.2995680858138,0,0,101.646043525732,"UTC"
"166",2005-01-07 21:00:00,24.2268316372393,0.00445856670870719,95905.8712129123,2.93199303420084,205.110011788383,0.799236589382283,0.554856541266138,0.312850005253073,1.55826874945262,1.24541874419955,0,0,90.3655507981226,"UTC"
"167",2005-01-07 22:00:00,24.7793878786252,0.00582390216937131,95964.1715218924,2.82214120720957,180.190566938989,0.769304503481044,0,0.357206861564582,1.54821024718645,1.19100338562186,0.204731566224733,0.255518030840486,78.3164122343849,"UTC"
"168",2005-01-07 23:00:00,26.6642294860644,0.00625586422321378,95994.1352950398,2.89192763548245,170.96869690513,0.731318557801447,0,0.44219460047001,1.64572635075525,1.20353175028524,1.10377218599075,1.02522712163504,65.7599729254065,"UTC"
"169",2005-01-08 00:00:00,31.1765052721115,0.0073252159635441,95997.6528542372,2.23184550874614,168.939322354549,0.689112639942803,0,0.556051191792375,1.78825699453614,1.23220580274376,1.78455072749589,1.08915491571995,52.9732567016617,"UTC"
"170",2005-01-08 01:00:00,32.7417615814881,0.00719455553042694,96010.2962522752,1.6444118860295,181.90878808574,0.651794185368844,0,0.681735548391043,1.95683320356841,1.27509765517736,2.50566816041711,1.03768077877869,39.8840162517664,"UTC"
"171",2005-01-08 02:00:00,34.5963106292785,0.00666984452462547,95958.9456836735,1.88940138077261,207.94437662487,0.623045463850064,0,0.802046086402219,2.12611021108163,1.32406412467941,3.02860634825015,0.801110381298874,26.7278321087947,"UTC"
"172",2005-01-08 03:00:00,37.5475941157366,0.00581022362453109,95919.3520280023,2.60101942346339,216.975901089234,0.603266304769892,0,0.899161175702738,2.2646768318563,1.36551565615357,3.35849425097807,0.596229723810247,13.8223908830765,"UTC"
"173",2005-01-08 04:00:00,39.2643621716645,0.00423404459733984,95840.4044695923,2.72502473030002,223.19155845098,0.588260385020661,0,0.974476175822199,2.36516765775387,1.39069148193167,3.44789249114742,0.517046804728767,5.31501311087708,"UTC"
"174",2005-01-08 05:00:00,39.8764052345751,0.00422437928752874,95740.3915520401,2.75750756726173,224.051257033841,0.578907426136012,0,1.02354174582307,2.42911598500212,1.40557423917906,3.32065731543719,0.602828813198766,15.1050901066549,"UTC"
"175",2005-01-08 06:00:00,40.6251863280861,0.00428685653151856,95711.0223402806,2.89635756834826,223.232922157882,0.579181821194485,0.556868272299001,1.02760692161906,2.44032458556102,1.41271766394195,2.85341893292696,0.820846517106184,28.0727149663859,"UTC"
"176",2005-01-08 07:00:00,40.8397398184681,0.00413279992694764,95633.6519574536,3.14748972751885,220.405969203808,0.604582621780223,11.9197309034614,0.938172525258863,2.37230159651815,1.43412907125929,1.99850937960341,1.08110537435422,41.230184688622,"UTC"
"177",2005-01-08 08:00:00,40.6930645898624,0.00398006663506098,95610.655281043,3.35201276925317,216.32954823739,0.645188163257812,26.5689943313088,0.800063220479712,2.25519568734311,1.4551324668634,1.32463706801417,1.04440263936196,54.3044468292498,"UTC"
"178",2005-01-08 09:00:00,40.9067061005483,0.00366247748088959,95580.8135282188,3.41816362475986,210.860665129785,0.671059496081939,42.629058932145,0.69960804179028,2.12718510281034,1.42757706102006,0.625612716329349,0.746224575117836,67.1654568816289,"UTC"
"179",2005-01-08 10:00:00,39.1969490657266,0.00381015451513885,95627.23667409,3.46839952959381,202.391179422817,0.723485422936196,48.1982832196148,0.551702179833891,1.99550436380993,1.44380218397603,0.154759741246293,0.325899344209321,79.6789454037746,"UTC"
"180",2005-01-08 11:00:00,36.5718034614365,0.00408377945529319,95688.6150735145,3.14739730035181,196.425274043295,0.742851684053497,36.043841381145,0.481031750125075,1.87063672228463,1.38960497215955,0,0,91.6622577308452,"UTC"
"181",2005-01-08 12:00:00,35.2186573129158,0.00425586823141394,95762.9783289779,3.34592030789471,192.863425588147,0.755595168883086,11.2887305419569,0.435669172350685,1.78250721086395,1.34683803851327,0,0,102.841624327059,"UTC"
"182",2005-01-08 13:00:00,31.1274090066914,0.00493887684853581,95798.8906255791,3.77385161486555,188.118984408691,0.755286820215301,8.17463218435403,0.425387916436514,1.73818878748986,1.31280087105334,0,0,112.793679524412,"UTC"
"183",2005-01-08 14:00:00,30.4031161750711,0.00514534854810125,95823.0700740579,4.25559054833633,177.30200282402,0.769079856495644,16.8329182041782,0.395102101434592,1.71100326378521,1.31590116235061,0,0,120.87880031399,"UTC"
"184",2005-01-08 15:00:00,30.0994008588912,0.00519845912495873,95826.8464931049,4.82100832125935,159.585999090792,0.772108647708231,20.3350317880145,0.385201472950886,1.69036017347503,1.30515870052415,0,0,126.23600536533,"UTC"
"185",2005-01-08 16:00:00,29.8620017138166,0.00545311264086837,95854.4341234062,5.41624830230736,135.341734324733,0.779836182339022,5.51719981981108,0.369058936118375,1.67620011800311,1.30714118188474,0,0,128.008082419685,"UTC"
"186",2005-01-08 17:00:00,27.7111198301255,0.00712321403696261,95853.9982005758,5.7077187800031,121.817990305433,0.777435563942602,3.62040278383791,0.368421264453656,1.65519266698369,1.28677140253004,0,0,125.839952641292,"UTC"
"187",2005-01-08 18:00:00,26.5342769856785,0.00773908066918184,95868.1163623262,5.81287170076838,118.58279286205,0.778170580783487,1.26358071885572,0.359662147922854,1.62129892340863,1.26163677548577,0,0,120.160601497558,"UTC"
"188",2005-01-08 19:00:00,25.3146361748684,0.007223458179671,95891.9385640054,5.52846434266772,114.392976037615,0.780557876217852,1.31920653930908,0.350476719668176,1.59714268444829,1.24666596478011,0,0,111.847837531218,"UTC"
"189",2005-01-08 20:00:00,23.9626194017453,0.00690254826521817,95934.7515599116,5.40492780677121,109.119070482614,0.778775811750199,0.0971773161068058,0.348268740133245,1.57424653581691,1.22597779568367,0,0,101.744854045726,"UTC"
"190",2005-01-08 21:00:00,23.8336306309048,0.0067243851450901,95967.8531789304,5.22142308275523,103.290066564319,0.777819253333685,0.169849048151896,0.345827275884356,1.55646240793137,1.21063513204702,0,0,90.4668082974587,"UTC"
"191",2005-01-08 22:00:00,24.0775723080846,0.00667153629447972,96031.462238727,4.81034696591186,101.103886319035,0.771528550870588,0.700781384638832,0.354926176500017,1.55345444846322,1.1985282719632,0.194569631961386,0.248691434493204,78.4185833092012,"UTC"
"192",2005-01-08 23:00:00,26.7616728331472,0.00703417849450655,96046.0268372097,5.43898099999946,99.6194135535848,0.746011096240351,0.911670493983346,0.413572551911223,1.62829221468251,1.21471966277128,1.03572328550065,1.00012235110485,65.8622454412041,"UTC"
