"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"858",1998-02-05 17:00:00,22.1206747751633,0.00777037486189886,96370.1154192265,3.98322179311678,92.9498359291157,0.790270769572583,0,0.317180189183165,1.51229775790491,1.19511756872174,0,0,129.971547493781,"UTC"
"859",1998-02-05 18:00:00,20.8138901038733,0.00792457661680955,96331.5394335572,3.72210166360665,91.3405970654394,0.793236696049417,0,0.309842037601805,1.49846430761287,1.18862227001106,0,0,124.307848446197,"UTC"
"860",1998-02-05 19:00:00,20.5013611889109,0.00819571168539927,96331.7837065425,3.57901656686269,90.3806150223462,0.799090271941241,0,0.30120078563425,1.49906648126811,1.19786569563386,0,0,115.818763089832,"UTC"
"861",1998-02-05 20:00:00,20.3150538024125,0.00851641450331285,96312.3639540872,3.49998502814997,91.1302034242255,0.804083574544479,0,0.29186402615989,1.4895641201867,1.19770009402681,0,0,105.47381460241,"UTC"
"862",1998-02-05 21:00:00,20.1052017912951,0.00886560271507515,96331.6961636611,3.39382530105281,93.6442866354529,0.808680643330631,0,0.283374322530786,1.48093729065833,1.19756296812754,0,0,93.9538998056493,"UTC"
"863",1998-02-05 22:00:00,19.7205732050104,0.00928787837828217,96373.3435691446,3.07048581135188,93.6717098431136,0.811065833660332,0,0.2787090378082,1.4749258322307,1.1962167944225,0.0989002622269276,0.142490846239587,81.6902953792672,"UTC"
"864",1998-02-05 23:00:00,19.7812644483507,0.00940076828238329,96394.3765967904,4.05178165750077,89.905778001163,0.788211170865804,0,0.324071350670092,1.53011637067887,1.20604502000878,0.797894020169697,0.837735725260391,68.9558761917123,"UTC"
"865",1998-02-06 00:00:00,25.6722198698047,0.0107327086674183,96415.0257802806,4.07346461434517,80.855585502895,0.752117018737897,0,0.406885133547778,1.6413866747124,1.23450154116462,1.52980992423515,1.02019240316155,56.0425259070353,"UTC"
"866",1998-02-06 01:00:00,26.246590792334,0.0102459519306615,96377.4614970375,3.50650664878573,74.4244692170776,0.716659853291611,0,0.505222027175352,1.78267856134207,1.27745653416672,2.25920833805133,1.0241265953563,42.889734209525,"UTC"
"867",1998-02-06 02:00:00,27.3869744857314,0.0102513355122427,96311.588990308,2.81481694398674,70.5806354091267,0.68405757611055,3.62549149135835,0.616159566909796,1.94919569945711,1.33303613254731,2.85296454998291,0.807163715785669,29.8150238318583,"UTC"
"868",1998-02-06 03:00:00,31.2090328139829,0.0106914713108471,96243.0972348167,1.74224585867071,70.2440758426012,0.655062357570302,7.2061933888215,0.735763891143421,2.1311728826363,1.39540899149288,3.09716554614723,0.624953934859212,17.390424790746,"UTC"
"869",1998-02-06 04:00:00,33.2345982851714,0.0094220272638979,96127.6674319152,0.717460459856764,113.838995987059,0.63958464103738,13.8339199261317,0.826469790464629,2.28944206418812,1.46297227372349,2.94809755321548,0.57532000934608,9.34613763655157,"UTC"
"870",1998-02-06 05:00:00,33.7533149637336,0.00878694505550081,96079.0451309262,1.21452481829517,184.157262802835,0.637169716153528,18.487388937217,0.840667811827533,2.31385011079528,1.47318229896774,2.64993003043006,0.673203597874789,15.692214140487,"UTC"
"871",1998-02-06 06:00:00,35.4535568136835,0.00825911082901094,95976.935262242,1.87361628902119,198.146872778168,0.656733707275085,14.7672979649241,0.777900285388248,2.2625314186584,1.48463113327015,2.41681080037661,0.797331241693664,27.8790826133723,"UTC"
"872",1998-02-06 07:00:00,35.3083110375346,0.00821988804021422,95933.1745256585,2.54176546279268,204.904706148525,0.650547694899524,14.3030379454074,0.795084354109339,2.27245070701309,1.47736635290375,2.04138479098806,0.973541532446027,40.9118230045479,"UTC"
"873",1998-02-06 08:00:00,35.0388971949975,0.00817570451718589,95885.8433190513,3.22034925138127,204.258605048412,0.682579185913978,8.86836813390443,0.689744562412519,2.17052449696909,1.48077993455658,1.43813878109798,1.00211465026954,54.0688918332064,"UTC"
"874",1998-02-06 09:00:00,34.5868430397592,0.00827378388009434,95918.6800288299,3.54474730212856,196.521287872189,0.704782176844667,17.12001748477,0.604066490913137,2.04484487689958,1.44077838598644,0.742810574385802,0.75118515111732,67.1246118193439,"UTC"
"875",1998-02-06 10:00:00,32.1456414702989,0.00854355552366436,95870.3479700683,3.95265747712567,181.171036718511,0.75587867158611,25.3340634234932,0.463961930933147,1.89989017385358,1.43592824292043,0.101592097381306,0.157768437296301,79.923332109788,"UTC"
"876",1998-02-06 11:00:00,32.5207805994259,0.00808076269163973,95989.3922343501,3.44081901797134,173.337406275358,0.79100928478673,53.3099397189241,0.372979414430299,1.78431221012911,1.41133279569882,0,0,92.2871477976572,"UTC"
"877",1998-02-06 12:00:00,30.4844649888076,0.00769937216444094,96049.4350448863,2.86038952637578,170.861067086456,0.818212177010681,39.5225322210907,0.315345742676562,1.73434006646628,1.41899432378972,0,0,103.960265974959,"UTC"
"878",1998-02-06 13:00:00,28.6190143429488,0.00740574226143304,96109.3049616224,2.04177864960064,175.172554379843,0.805568603115613,41.3581966892278,0.330245143393007,1.69838775139482,1.36814260800181,0,0,114.540543464966,"UTC"
"879",1998-02-06 14:00:00,28.7235193274581,0.0070673543703563,96152.4101017898,1.4837482916067,170.266178443352,0.811667141329373,55.8765920164737,0.312763994008768,1.66067923455849,1.34791524054972,0,0,123.388157475027,"UTC"
"880",1998-02-06 15:00:00,26.9261992008209,0.00759634775946907,96141.9257469555,1.4223227890899,139.294079021367,0.83706271151736,57.5923146601447,0.26651056233034,1.63576110819346,1.36925054586312,0,0,129.565824874412,"UTC"
"881",1998-02-06 16:00:00,26.8753428736383,0.00777480145027428,96121.5849472743,1.72081004859199,116.832533822575,0.855481258851639,92.8543798546913,0.234591173459317,1.62381689475211,1.38922572129279,0,0,132.020764145281,"UTC"
"882",1998-02-06 17:00:00,27.67181165258,0.00742330380684819,96159.4131925962,2.66476968172768,139.182744178224,0.865277884905128,95.2900401242346,0.217781781638678,1.61704177213012,1.39925999049145,0,0,130.196007901604,"UTC"
"883",1998-02-06 18:00:00,23.9960238927644,0.00710028430040881,96227.3637407599,5.72633268452804,159.215285560099,0.839643203732226,75.6672443937957,0.256378056521952,1.59882615562405,1.3424480991021,0,0,124.514399181687,"UTC"
"884",1998-02-06 19:00:00,20.9298593581656,0.00748625105912556,96339.0940165653,7.69524441572213,150.302386831269,0.807362256502419,71.0216901408394,0.299023167887987,1.55278254223422,1.25375937434623,0,0,116.001584775741,"UTC"
"885",1998-02-06 20:00:00,19.0020781939521,0.00855355889795252,96433.7954628878,7.00992737796225,145.066472832669,0.793690692797545,32.6323366067651,0.308459233384848,1.49517204303163,1.18671280964678,0,0,105.633938286772,"UTC"
"886",1998-02-06 21:00:00,18.6174790155034,0.00896513256676128,96535.0291584771,6.43908698452795,141.492298456297,0.791499079635449,16.0906693156751,0.304621349264991,1.46079232711667,1.15617097785168,0,0,94.094792198213,"UTC"
"887",1998-02-06 22:00:00,16.9148519900029,0.00789462626474028,96577.474758739,5.63630091607197,134.509945459564,0.789542950395629,23.7645089674592,0.30417633547185,1.44497159475955,1.1407952592877,0.0981892815362379,0.140906439954937,81.8158283535383,"UTC"
"888",1998-02-06 23:00:00,17.3139877433552,0.00776391758748946,96692.9602155297,5.98758844749884,131.359925014436,0.770951536887102,1.30679679245613,0.338943802646958,1.47956815163722,1.14062434899026,0.800355957509416,0.840581753048655,69.0698798843526,"UTC"
"889",1998-02-07 00:00:00,21.490361230823,0.0074842143355935,96709.5333325877,5.72150461761712,126.764361153962,0.73306834001259,1.34793597245067,0.418676523308658,1.56832201663481,1.14964549332615,1.54099047351962,1.03061410491798,56.1490154915628,"UTC"
"890",1998-02-07 01:00:00,22.4762486169351,0.00732689144304577,96749.0824750438,5.48682595221234,125.429510710448,0.697289626421169,0,0.510676367445174,1.68663924364633,1.17596287620115,2.29398797501945,1.0365015650114,42.9946802753135,"UTC"
"891",1998-02-07 02:00:00,23.1180410079855,0.00733840231598014,96747.0279175667,5.17498422096409,123.695185007559,0.665806483088688,0,0.607968262450497,1.8184635037946,1.2104952413441,2.86582842501207,0.829846515431806,29.9292742951638,"UTC"
"892",1998-02-07 03:00:00,27.5133922254869,0.0074675880286869,96691.7755995859,4.65028449881162,122.026465643679,0.640320451194709,0,0.700774046911521,1.94714287894048,1.24636883202896,3.24488219406732,0.620055246104624,17.5423630243152,"UTC"
"893",1998-02-07 04:00:00,29.1339515479525,0.00710675055318045,96623.3649148296,4.11291985217523,123.005689279012,0.621699926324036,0,0.779605883328594,2.05916010097525,1.27955421764666,3.38181341964932,0.520228220317839,9.57948785293141,"UTC"
"894",1998-02-07 05:00:00,29.4641535604241,0.00695417908002206,96551.0846161969,3.96697251131885,129.578437402908,0.611406066309203,0.461616684890778,0.830489554309408,2.13517978828404,1.30469023397463,3.27348361772565,0.588714377096793,15.8235926616069,"UTC"
"895",1998-02-07 06:00:00,31.8732690128763,0.00654453404018049,96504.5478292221,3.98182068939659,135.657330164035,0.610084480745795,1.07307572667017,0.842645934102373,2.15902716903611,1.31638123493373,2.90770555873064,0.778249478026046,27.9596654128284,"UTC"
"896",1998-02-07 07:00:00,32.1253310527339,0.00618062958429301,96461.1898443194,4.03601304602389,141.140265795914,0.625589589810968,0,0.798931205453984,2.13189884949683,1.33296764404285,2.34093699739424,0.979712168924927,40.9795443469366,"UTC"
"897",1998-02-07 08:00:00,32.1067924832898,0.00573790996588264,96448.9344151875,4.24748287517583,145.516614425867,0.641086070903693,0,0.739333481499424,2.05825190568377,1.31891842418435,1.62280434578212,1.00678474803468,54.1370024538591,"UTC"
"898",1998-02-07 09:00:00,31.9108965326244,0.00536984143243889,96453.5292491712,4.59797508061971,145.032555217006,0.661363383535585,0,0.660780750998926,1.95020150554884,1.28942075454991,0.888902333882191,0.844662892744211,67.1998899909641,"UTC"
"899",1998-02-07 10:00:00,30.2160541854251,0.00482944354026087,96508.9174837705,4.23488038389474,141.570796496473,0.687270953941996,0,0.569341678846639,1.8200887250084,1.25074704616176,0.15372502365654,0.20247347800191,80.010688196298,"UTC"
"900",1998-02-07 11:00:00,29.5929379357759,0.00458810284244197,96587.8225578962,4.13593847755931,135.842244158214,0.713976561325561,0,0.484909414659222,1.69526785755809,1.21035844289886,0,0,92.3912045919787,"UTC"
"901",1998-02-07 12:00:00,26.7588567011603,0.0041439822576843,96732.7979777909,4.61310753105457,125.700277384477,0.722283264056617,0,0.45255151107628,1.62955490011159,1.17700338903531,0,0,104.086016955734,"UTC"
"902",1998-02-07 13:00:00,23.8832781522795,0.00395999750971287,96783.8210253702,4.91177814687752,120.736966988605,0.720285762656852,0,0.44511421627554,1.5913529143716,1.14623869809606,0,0,114.693319897012,"UTC"
"903",1998-02-07 14:00:00,23.359841480022,0.00424373229918857,96825.1934837739,4.99316672831699,118.691343898994,0.719452516991237,0,0.437043978174157,1.55783418013977,1.12079020196561,0,0,123.572172123762,"UTC"
"904",1998-02-07 15:00:00,21.1561183214691,0.00431944528892679,96854.0092755719,5.04235034997053,113.840820374053,0.720732859316432,0,0.427208133740809,1.52972948835193,1.10252135461112,0,0,129.779911522029,"UTC"
"905",1998-02-07 16:00:00,20.7546103552289,0.00451443614094139,96870.3041615241,5.09246549902708,107.040632215946,0.724022860138758,0,0.41570575998507,1.50625595810273,1.09055019811766,0,0,132.252742516981,"UTC"
"906",1998-02-07 17:00:00,20.562440383921,0.00473145423276197,96881.1518895017,5.16292147932317,102.33472415672,0.727783654522711,0,0.404491892786795,1.48583602985113,1.08134413706434,0,0,130.425118187961,"UTC"
"907",1998-02-07 18:00:00,18.5166203571387,0.00515204884496548,96891.378092363,5.22973520292572,100.59906770863,0.730559202115018,0,0.395239674060225,1.46676779119412,1.0715281171339,0,0,124.724201542114,"UTC"
"908",1998-02-07 19:00:00,17.9792776538635,0.00533625713371311,96928.3848313726,5.24322169144521,100.139380788292,0.736529107110815,0,0.382793902307412,1.45273033149241,1.069936429185,0,0,116.18643196516,"UTC"
"909",1998-02-07 20:00:00,17.6254395603658,0.00546036117336573,96935.3593662112,5.07736325047576,98.0221182476237,0.738381539158537,0,0.375372490336188,1.43461451710952,1.05924202677333,0,0,105.795177620773,"UTC"
"910",1998-02-07 21:00:00,17.3491244778381,0.00560120947752167,96957.9370572641,4.79874498850093,94.8813944862889,0.738795197855014,0,0.37057591393825,1.4185001981038,1.04792428416555,0,0,94.2361759695818,"UTC"
"911",1998-02-07 22:00:00,17.0976077560559,0.00591793210935183,96981.5825699399,4.28303363026305,91.7981778139762,0.738212988770292,0,0.368127160143657,1.40596339599787,1.03783623585422,0.100623685829028,0.143672068629343,81.9414553187965,"UTC"
"912",1998-02-07 23:00:00,17.4277389218905,0.00595076515506877,97043.4728734792,5.38813420003316,90.9284921037227,0.718172894627957,0,0.408542830537147,1.44953108003378,1.04098824949663,0.833131334482067,0.867608691840881,69.1837716232842,"UTC"
"913",1998-02-08 00:00:00,20.6206838659274,0.00619296361060795,97056.9675541249,5.35796804306929,90.9460283448219,0.684918658978502,0,0.487971967202725,1.54870618245154,1.06073421524881,1.59633721713149,1.0591903798615,56.2553879934791,"UTC"
"914",1998-02-08 01:00:00,22.7217507358685,0.00618075560756421,97066.8908469261,5.16788257373225,89.5304160128135,0.652662869017548,0,0.581710599207357,1.67464009512757,1.09292949592021,2.35714566414344,1.0615211193331,43.0997838900698,"UTC"
"915",1998-02-08 02:00:00,23.5576777951781,0.00587852147554324,97031.2195695596,4.8043232863239,88.2375833951985,0.624830039095243,0,0.679460953235189,1.81068532401512,1.13122437077993,2.94002092941301,0.846015645210748,30.0444315679431,"UTC"
"916",1998-02-08 03:00:00,26.4945952185833,0.00549041727422248,96933.4963543493,4.3206098325986,87.4840326357599,0.6007952709943,0,0.776367806610592,1.94406182593396,1.16769401932337,3.32114109074203,0.629762249353262,17.6969688541169,"UTC"
"917",1998-02-08 04:00:00,31.1164594262569,0.00424788482015971,96842.3659292218,3.75824381118496,89.146264066751,0.581506580032357,0,0.863133272561755,2.06140355200308,1.19827027944132,3.45466803080355,0.527286182628296,9.81814563349764,"UTC"
"918",1998-02-08 05:00:00,31.5049118134234,0.00401436030177212,96748.6118530308,3.32330895725896,94.3451619589507,0.569780766216017,0,0.923673144114648,2.14566649858627,1.22199335447162,3.33496461171245,0.596866895990732,15.9631844590168,"UTC"
"919",1998-02-08 06:00:00,32.6158182694876,0.00375001835444922,96656.8942161956,2.98753778389486,100.137521973747,0.567421251459853,0,0.943321870516571,2.17929480539028,1.23597293487371,2.96612518514932,0.790849470637162,28.0469807079282,"UTC"
"920",1998-02-08 07:00:00,32.719133076693,0.00370428274207194,96609.6584793826,2.95265852562898,107.888682146384,0.574440846115645,0,0.923469892090476,2.16873047117128,1.2452605790808,2.39397912847041,0.998245955929515,41.0531805782979,"UTC"
"921",1998-02-08 08:00:00,32.6595099382982,0.00371468926869612,96544.3552910745,3.09279757935686,113.471621035378,0.592504013731945,0,0.852728444880069,2.09149041573957,1.2387619708595,1.65519297615881,1.02437158888183,54.2106519965718,"UTC"
"922",1998-02-08 09:00:00,32.4657886348584,0.00375877609493366,96508.1277168836,3.3827934230081,115.643438590316,0.619873434530723,0,0.751717282144246,1.9767881762254,1.22507089408116,0.901857977301539,0.854596967582134,67.2805593469733,"UTC"
"923",1998-02-08 10:00:00,31.3930451089746,0.00393482471962655,96545.3529482059,3.50605883870037,115.984413746275,0.656565282959488,0,0.63120239474243,1.83756350879254,1.20636111405011,0.154741570199772,0.203435565804971,80.1034264748759,"UTC"
"924",1998-02-08 11:00:00,30.8425378024678,0.00404380108140165,96651.254620281,3.4502551919723,115.45898272113,0.69680152046656,0,0.516488480993492,1.70334861334289,1.1868601323494,0,0,92.5007355698685,"UTC"
"925",1998-02-08 12:00:00,28.0284615290154,0.00423926831708933,96661.2215558497,4.01529415909917,109.399497579616,0.717145720535815,0,0.462642646988517,1.63556580991747,1.17292316292895,0,0,104.217417722891,"UTC"
"926",1998-02-08 13:00:00,24.9416260136125,0.00418622211963478,96746.2011413869,4.42430072489776,104.341214029479,0.723851633103658,0,0.442758225956526,1.60332741857056,1.16056919261404,0,0,114.851986080983,"UTC"
"927",1998-02-08 14:00:00,24.5938417851468,0.0043795046698625,96796.3104513559,4.55390818929234,98.1957466544914,0.72958165823428,0,0.426233580491444,1.57619386354734,1.1499602830559,0,0,123.762318619311,"UTC"
"928",1998-02-08 15:00:00,23.6508112999778,0.00461615876968497,96792.4871612935,4.55557848409256,90.8289680287189,0.734832086470474,0,0.411563066328707,1.55206484387096,1.14050177754225,0,0,130.000184677865,"UTC"
"929",1998-02-08 16:00:00,21.9011622487292,0.00486177474019107,96811.8005679826,4.4035487493036,86.210818130754,0.739325231788997,0,0.398922451593572,1.53030620941687,1.1313837578233,0,0,132.490432864031,"UTC"
"930",1998-02-08 17:00:00,21.6829499299905,0.00499114439001258,96797.6646344997,4.44346403619676,83.7422352262814,0.742818677050705,0,0.388539300533087,1.51069309297987,1.12215379244678,0,0,130.65880058605,"UTC"
