"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1185",1985-02-19 08:00:00,39.3009098252226,0.00692985047230438,95402.3618955866,2.14704872782956,143.290038607231,0.692636279114452,33.478938545963,0.694612298236121,2.25603695405736,1.56142465582124,1.07263012843607,0.870519992501713,55.4240700899975,"UTC"
"1186",1985-02-19 09:00:00,39.0804588471544,0.00683718353257353,95394.6817209187,2.21167292681066,128.280641419422,0.722087859282711,26.4718091648796,0.592872749980674,2.1304616932191,1.53758894323842,0.615898695007254,0.691883398262978,68.5579592010666,"UTC"
"1187",1985-02-19 10:00:00,38.4344471597936,0.00679569360953542,95473.7782551585,1.98147672456381,105.863703004655,0.748044903631897,20.292667740529,0.503474630346246,1.99707451466947,1.49359988432322,0.10569083798431,0.147914798152609,81.5114477908177,"UTC"
"1188",1985-02-19 11:00:00,37.9183787562674,0.00678755609813458,95487.0826951647,2.11758866278682,102.343744291646,0.802865024267626,12.0744872758626,0.368710037116467,1.86932287917145,1.50061284205498,0,0,94.0997736099178,"UTC"
"1189",1985-02-19 12:00:00,36.9555338144926,0.00698556899680717,95590.888070309,2.52131474890766,96.9463609791795,0.798143338910097,1.95111455714467,0.363560248217181,1.80057623033351,1.43701598211633,0,0,106.070769371439,"UTC"
"1190",1985-02-19 13:00:00,32.3391268915796,0.00686734092992061,95605.6139547224,3.12506970951355,92.2767486537457,0.802015346933788,3.05039443949904,0.349143575325218,1.76292386243906,1.41378028711384,0,0,117.025573494937,"UTC"
"1191",1985-02-19 14:00:00,31.7829921872758,0.00681885047175348,95647.0514470381,3.57559189596171,93.1971416448916,0.807613413429177,1.48596990798438,0.334523045317531,1.73843835961694,1.4039153142994,0,0,126.305031905299,"UTC"
"1192",1985-02-19 15:00:00,31.1863667721852,0.00673684875006741,95683.6886263013,3.86684508466344,90.7988134063939,0.801806335271889,0,0.33995296745194,1.71504758850001,1.37509462104807,0,0,132.884928602993,"UTC"
"1193",1985-02-19 16:00:00,30.6331305996213,0.00672967610981585,95677.3977282708,3.87856318405843,87.3028202477152,0.802101534497281,0.702562843513013,0.335320077211871,1.69432583537192,1.35900575816005,0,0,135.536217597993,"UTC"
"1194",1985-02-19 17:00:00,30.2512660824511,0.00672594768568391,95678.9834590277,3.81308419253512,84.1535540171816,0.804143447036112,2.28494368852204,0.328084315988016,1.67507235047498,1.34698803448696,0,0,133.576255332313,"UTC"
"1195",1985-02-19 18:00:00,29.9936147401282,0.00668972870180328,95697.6331405955,4.01784833374747,83.4080077082552,0.806865201954185,3.72575910148029,0.320383340346263,1.65882755986767,1.33844421952141,0,0,127.522090830774,"UTC"
"1196",1985-02-19 19:00:00,28.5758431627551,0.00645233802025614,95669.104940977,4.35877383094926,81.8861370189819,0.804802998633359,0.905796484652431,0.321254511684099,1.64579187755309,1.32453736586899,0,0,118.581357453988,"UTC"
"1197",1985-02-19 20:00:00,27.8766295956114,0.00641645162724195,95679.6017727475,4.523612489094,79.833457739964,0.804656563666867,1.40549852466095,0.319624288112557,1.63619569559711,1.31657140748456,0,0,107.832803984382,"UTC"
"1198",1985-02-19 21:00:00,27.205366528312,0.0064868748440668,95715.6623779796,4.67803738008966,80.8352030129588,0.808947300804262,2.96134408184868,0.310121125295983,1.62322412346347,1.31310299816748,0,0,95.9869942383141,"UTC"
"1199",1985-02-19 22:00:00,26.3515626138967,0.00670001981276007,95758.783200375,4.91869838182852,76.2654678181007,0.804535041142057,4.6862697592247,0.314404523875561,1.60845407806405,1.29404955418849,0.0620919414376913,0.0963926363939409,83.4745116854367,"UTC"
"1200",1985-02-19 23:00:00,26.7526408352203,0.00680242754568012,95821.5136406969,5.22863182282165,75.7926773625965,0.790578851570189,7.36070157387044,0.343974022035655,1.64251189245944,1.29853787042378,0.666525412223425,0.740435196327716,70.5641885557069,"UTC"
"1201",1985-02-20 00:00:00,30.2335588894104,0.00659157248267462,95859.8511660444,5.88245766544054,71.6344908951193,0.751207513750822,0.409958223425507,0.434676328832776,1.7470317043712,1.31235537553842,1.41209192678224,0.981424265924153,57.5523792199807,"UTC"
"1202",1985-02-20 01:00:00,32.6472787663535,0.00624858938606353,95834.4810078187,5.85000523029965,68.5903758070534,0.71740696649715,0.468301001555584,0.529204993541151,1.87225902169854,1.34305402815739,2.14369756040028,1.01259552216876,44.4135716385412,"UTC"
"1203",1985-02-20 02:00:00,33.7014335379751,0.00604986555761982,95840.0628223469,5.8593504397032,66.3032420777227,0.68941607520482,0.175696381468077,0.622248921410006,2.00264204785276,1.38039312644275,2.71422520882863,0.827987406264193,31.5543899656845,"UTC"
"1204",1985-02-20 03:00:00,37.1625302160869,0.00598735258874164,95813.9677609436,5.57891859020621,68.3193542947321,0.669213571077829,0.702562843513013,0.700952125329403,2.11777529586799,1.41682317053859,3.08432602807998,0.630860645765284,19.8397262485905,"UTC"
"1205",1985-02-20 04:00:00,37.7442306510239,0.00594771218884455,95706.3747621948,5.21081540198916,72.3725603939897,0.655064639248713,0,0.762683983011133,2.2093736198434,1.44668963683226,3.21253413102908,0.536889707409446,13.1490747753565,"UTC"
"1206",1985-02-20 05:00:00,38.0845710889079,0.00586871785623154,95649.0843186342,4.97789480658102,77.2071333353296,0.647279454438392,0,0.801387360074022,2.26999409658247,1.46860673650845,3.09569065334043,0.600352562613942,18.324303910803,"UTC"
"1207",1985-02-20 06:00:00,39.4294937233097,0.00613666929796306,95570.3698995736,4.75237969767694,83.5315345053634,0.647292701812157,0.409958223425507,0.808645174683937,2.29053353263093,1.48188835794699,2.73585630607469,0.778801256109996,29.6750157233949,"UTC"
"1208",1985-02-20 07:00:00,39.389343719477,0.00612117124658162,95512.6312480471,4.682255682105,86.1251412383862,0.655223247658928,0,0.782983579504102,2.26904464683991,1.48606106733581,2.17922543497134,0.957544952058111,42.4446613029074,"UTC"
"1209",1985-02-20 08:00:00,39.2797342781157,0.0061935000039177,95458.4250748105,4.66499977598563,86.2780569846191,0.674734401470984,0,0.712897344853573,2.19005094691638,1.47715360206281,1.47376982329537,0.955498016622285,55.565759947108,"UTC"
"1210",1985-02-20 09:00:00,38.9277723106207,0.00628427239276387,95445.7515063384,4.69599664875934,84.6375685667801,0.701724347161086,0,0.621316290172427,2.08185749167439,1.46054120150196,0.738129286096473,0.738050410999704,68.7036188261207,"UTC"
"1211",1985-02-20 10:00:00,37.1830887667917,0.00653608630035671,95534.0413281791,3.76267716405433,83.3650070970732,0.736669846950864,0,0.514560401790828,1.95336388159511,1.43880347980428,0.108506453955719,0.153599314185951,81.6678842774197,"UTC"
"1212",1985-02-20 11:00:00,36.1218071390981,0.00680292767618336,95581.0057792612,3.07896827574046,82.6925386113075,0.772064053532214,0,0.417938235956295,1.8331701320462,1.41523189608991,0,0,94.273022018928,"UTC"
"1213",1985-02-20 12:00:00,35.4709441816201,0.00700385111417565,95675.8850241312,3.22433289561236,85.2054723715489,0.785775252918706,0,0.380372010824718,1.77526210359444,1.39489009276972,0,0,106.267046019145,"UTC"
"1214",1985-02-20 13:00:00,31.3280334827436,0.00645164370398046,95755.8517596754,3.65559069600254,89.138661821337,0.790364785275222,0,0.365486307663822,1.74321248782977,1.37772618016595,0,0,117.251285500998,"UTC"
"1215",1985-02-20 14:00:00,30.6292294445559,0.00652464295867259,95751.1214362557,4.0640255496406,88.0137478159302,0.792387549645749,0,0.35667379767402,1.71781130462047,1.36113750694645,0,0,126.564802732733,"UTC"
"1216",1985-02-20 15:00:00,30.1024183339825,0.00654750387310182,95749.6464254092,4.19487519967704,84.6520967974088,0.793842453529935,0,0.34944471049914,1.69490287204854,1.3454581615494,0,0,133.17542673229,"UTC"
"1217",1985-02-20 16:00:00,29.7115056805396,0.00658178932519948,95706.7265307513,4.12609255750544,80.1968923192193,0.795214447547297,0,0.342712518003496,1.67340808197778,1.33069556397429,0,0,135.83784410349,"UTC"
"1218",1985-02-20 17:00:00,29.2819777951278,0.00663474226130303,95660.8549753364,3.94436543040043,74.3689074723807,0.796726425439757,0,0.336188555008134,1.65377504546795,1.31758649045982,0,0,133.858752548685,"UTC"
"1219",1985-02-20 18:00:00,28.8099452688136,0.0066685921101966,95601.4515084765,3.60206209338998,67.3859409020379,0.796919793902878,0,0.331957983854741,1.63453367947298,1.30257569561824,0,0,127.766084762912,"UTC"
"1220",1985-02-20 19:00:00,27.8204880747703,0.00676199129618765,95599.1181775923,3.43935240901598,61.9663278501097,0.797950871515863,0,0.327429536269763,1.62047690855638,1.29304737228661,0,0,118.784854716462,"UTC"
"1221",1985-02-20 20:00:00,26.097275581252,0.00684175246324067,95592.2484668734,3.44145264396728,58.6732363453813,0.799374639945514,0,0.322013445121235,1.60498668232306,1.28297323720182,0,0,108.002174065697,"UTC"
"1222",1985-02-20 21:00:00,25.382418154976,0.0068245299223315,95603.8906521749,3.44417020509057,55.5745877358598,0.801872499220737,0,0.315084438720935,1.59025405918796,1.27516962046702,0,0,96.1300665311575,"UTC"
"1223",1985-02-20 22:00:00,25.4414749137759,0.00682013808578908,95627.9356524473,3.57655089546782,46.4289868690881,0.804352188273343,0,0.308749341800446,1.57803632661706,1.26928698481662,0.061743780530743,0.0950576300308122,83.5984643594795,"UTC"
"1224",1985-02-20 23:00:00,26.5415760155594,0.00667323976866425,95678.208395902,3.62915411998319,44.0575400373687,0.786849455439776,0,0.345706822921037,1.62185075918344,1.27614393626241,0.66944014646024,0.74132983628193,70.6756361815633,"UTC"
"1225",1985-02-21 00:00:00,30.5912883450735,0.00667197586902112,95681.6320953532,4.04610919999688,40.392265621049,0.745931956234024,0,0.445660820188312,1.75387320070685,1.30821238051853,1.41211808074471,0.982521747486389,57.6585702302626,"UTC"
"1226",1985-02-21 01:00:00,32.9972677862507,0.00621400021813079,95642.0174303532,3.96071511314867,35.4778020501057,0.710493983825293,0,0.552003395129729,1.90605815336787,1.35405475823814,2.14241224811871,1.01284665278267,44.5245830901354,"UTC"
"1227",1985-02-21 02:00:00,34.1252250280419,0.00621633639544957,95660.2545982546,3.50475067299136,29.5736703158966,0.682319495004724,0,0.654781654297213,2.0599743465463,1.40519269224909,2.70886982260968,0.827654223225274,31.6882736584302,"UTC"
"1228",1985-02-21 03:00:00,37.6669552256922,0.0066550204069656,95608.973264544,2.70027032006245,24.5451334756142,0.659451319492623,0,0.751355732752273,2.20465630198934,1.45330056923706,3.07639320129771,0.628235883022694,20.0375762799681,"UTC"
"1229",1985-02-21 04:00:00,38.1164291616428,0.0065494904265754,95564.6059859067,1.84683395112825,29.8158762650844,0.640704818643861,0,0.83833470147943,2.33108991469713,1.4927552132177,3.20673803352071,0.531684122667066,13.4523607845616,"UTC"
"1230",1985-02-21 05:00:00,38.3225345413006,0.00655018860669835,95493.4226795544,1.06190722747024,45.3160776885611,0.627796657949161,0,0.904955510343275,2.42871340424662,1.52375789390334,3.06777787336818,0.599400890805613,18.5675084042614,"UTC"
"1231",1985-02-21 06:00:00,40.3144520781927,0.00672824714678933,95409.5619585894,0.767299546995711,110.60873438405,0.621697313998268,0.024505584061717,0.942316494461082,2.487843860489,1.54552736602792,2.78192940611015,0.759063407464607,29.8533171121815,"UTC"
"1232",1985-02-21 07:00:00,40.4919816242424,0.00669289070749021,95318.7354749896,0.994670010493601,130.222594904054,0.621800754409501,7.41461021330504,0.943752340136256,2.49222169682658,1.54846935669032,2.12357040014182,0.947746075129721,42.5980541231445,"UTC"
"1233",1985-02-21 08:00:00,40.5562087558992,0.00662361108356324,95245.7265085166,1.02658404196237,129.963674066949,0.663082639384257,27.5379157322871,0.797362101722628,2.36331640377126,1.56595430204864,1.37964516164137,0.937697329173564,55.712815541256,"UTC"
"1234",1985-02-21 09:00:00,41.1813807006125,0.0063356388038109,95210.9357150076,1.07978041828817,122.592938359375,0.682375899850191,30.2491515849964,0.707749104682368,2.22621144522421,1.51846234054184,0.70707428806937,0.714723326818151,68.8543086330682,"UTC"
"1235",1985-02-21 10:00:00,38.7290720546814,0.0068912772269106,95228.705122383,1.37577859742825,117.391593063911,0.738561353929711,57.578747648682,0.538780127577768,2.05913885306339,1.52035872548562,0.0888168405284195,0.137127253226254,81.8291581561088,"UTC"
"1236",1985-02-21 11:00:00,38.5073607899964,0.00651327025514136,95266.327883688,1.50342655792765,101.37624892821,0.787331463439907,60.1820145732737,0.404900386063344,1.90266587397441,1.49776548791107,0,0,94.4510262104605,"UTC"
"1237",1985-02-21 12:00:00,37.5801114486222,0.0067849855601855,95329.1734110648,1.71964431790655,78.6582804373009,0.811800232280503,50.9541245930195,0.345745088849703,1.83576341127603,1.49001832242633,0,0,106.468099687443,"UTC"
"1238",1985-02-21 13:00:00,32.7274390707956,0.00785526008553454,95385.4942137475,1.9068589486044,56.2267054833531,0.827259560378709,60.6378864868685,0.311432626421926,1.80286330314152,1.4914306767196,0,0,117.481900075742,"UTC"
"1239",1985-02-21 14:00:00,32.028106474036,0.00788411924315858,95416.7945041248,1.8303499635405,40.0770689636698,0.834157311258348,60.8518875723443,0.294082967282886,1.77391262177765,1.47982965449477,0,0,126.829674870611,"UTC"
"1240",1985-02-21 15:00:00,31.3074110175752,0.00784000256722241,95449.0593101054,1.500579430069,44.171303298901,0.837958587489731,77.2783028812018,0.282385226101777,1.74354104556674,1.46115581946496,0,0,133.471101525078,"UTC"
"1241",1985-02-21 16:00:00,31.3350614207074,0.00804029756862841,95439.9513627368,1.40719619642885,90.2741531828755,0.869678934578196,78.3770988099634,0.225340078325641,1.72959694220452,1.50425686387887,0,0,136.144127948724,"UTC"
"1242",1985-02-21 17:00:00,31.1434753193699,0.00784622172905147,95473.3697954032,3.00688433675522,140.333260560159,0.843623522128069,52.6796096829369,0.265740160823863,1.69843029074209,1.43269012991823,0,0,134.144605198693,"UTC"
"1243",1985-02-21 18:00:00,30.3561529663719,0.00871655548728315,95498.465226555,3.83619456741908,127.313073495363,0.856699246637805,33.582648790398,0.242884070430128,1.69443499758182,1.45155092715169,0,0,128.01197525711,"UTC"
"1244",1985-02-21 19:00:00,28.0566219430162,0.00994129465350232,95492.0902898431,3.97115781503745,115.731917085667,0.85597114490337,26.8209858443746,0.243718153908573,1.6929917916842,1.44927363777562,0,0,118.989176448047,"UTC"
"1245",1985-02-21 20:00:00,26.681998560551,0.0102639139721826,95498.8298932969,3.86515403513285,112.280521412078,0.84614802864772,6.14181673910299,0.257308818769356,1.67290125694371,1.41559243817435,0,0,108.171729606279,"UTC"
"1246",1985-02-21 21:00:00,25.7891087986811,0.0103643446497586,95551.9432754766,4.04836086158664,116.85229588549,0.819936518505971,5.25255491373892,0.29533109865971,1.64013850188718,1.34480740322747,0,0,96.2730030390108,"UTC"
"1247",1985-02-21 22:00:00,24.5575826477134,0.0103200887900201,95590.9869023553,4.13304232332111,129.581102887069,0.825259282435223,38.6745875975032,0.282081996311861,1.61418276253528,1.33210076622342,0.0546744113336464,0.0884709666309536,83.7221883785387,"UTC"
"1248",1985-02-21 23:00:00,24.1849488407649,0.0107388341434975,95695.2398096429,5.07383924064921,122.157806248546,0.816900006752359,53.1271986489929,0.298389923476519,1.62962949504768,1.33123957157116,0.582100049674126,0.701017209970671,70.7869552524938,"UTC"
"1249",1985-02-22 00:00:00,25.749911767258,0.0107687807738948,95706.4617729578,5.05639031476402,110.546784949174,0.802947377822365,61.5462434861538,0.337158342599135,1.71092450244732,1.37376615984818,1.22143596044634,0.940687083726048,57.7649814825797,"UTC"
"1250",1985-02-22 01:00:00,28.372043118058,0.0109528113203854,95741.2184926041,4.91739836642641,103.434583213094,0.751895190911497,54.8645435845528,0.452355216416591,1.82270171516251,1.37034649874591,1.97825357570199,0.98688989045476,44.6364521906914,"UTC"
"1251",1985-02-22 02:00:00,30.1106500707205,0.0105817014303776,95761.9522489758,4.61924655826991,102.776487351971,0.722274546284064,46.405504408358,0.545384429707807,1.96242129093246,1.41703686122466,2.38045148642175,0.916143683055158,31.8241649382236,"UTC"
"1252",1985-02-22 03:00:00,32.8394456595334,0.00997482064712357,95734.6666526762,4.46714822786923,98.7607210806443,0.707418304840681,88.7287946721843,0.612309245370319,2.09065460501475,1.47834535964443,2.54024707988322,0.84768762769436,20.2392354116644,"UTC"
"1253",1985-02-22 04:00:00,33.8930068524129,0.00967366931034884,95642.9992910139,3.73696017032732,99.3635940557819,0.682640987087641,96.9723679255498,0.702371519328288,2.21088867204786,1.50851715271957,2.9237847355026,0.644625168296562,13.7600840368119,"UTC"
"1254",1985-02-22 05:00:00,34.6397603639758,0.00942794042706498,95566.1265235305,3.00099788930658,99.9294539075683,0.654467015351504,99.297437156487,0.802562151808217,2.32031593748141,1.5177537856732,3.10731850563969,0.575248670967855,18.8177606188946,"UTC"
"1255",1985-02-22 06:00:00,37.0830928359113,0.00901610722497959,95506.5154804306,2.57356976814919,96.9470223123603,0.64669686882831,90.4259690267656,0.842919423457625,2.38315101087775,1.54023158742013,2.30747155073215,0.953460061704745,30.0382906408242,"UTC"
"1256",1985-02-22 07:00:00,37.2606666930317,0.00882092915466326,95422.5391994315,2.14155599666089,90.8144860111119,0.687757947436653,81.0104727097215,0.717003786752719,2.29318048037964,1.57617669362692,1.58777181113214,1.10666604685697,42.7573149512692,"UTC"
