"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"388",2009-01-17 03:00:00,38.8517429202005,0.00461566347637819,96626.0760243101,2.19279681017577,58.5433652281867,0.596839283940293,0,0.929800359787467,2.30627430129193,1.37647394150446,3.31779620477176,0.610268306632836,15.7468868453577,"UTC"
"389",2009-01-17 04:00:00,39.11580552189,0.0045417682209301,96545.4043187732,1.98400826134146,84.0209347086401,0.573141960332205,0,1.0465579172572,2.45176501670771,1.4052070994505,3.44417158688371,0.510997065395331,6.27974610178418,"UTC"
"390",2009-01-17 05:00:00,40.6022623066221,0.00473795185816688,96468.4169414203,2.43332143766498,111.200262048961,0.564887257654498,0,1.09720180642162,2.5216414575662,1.42443965114458,3.32766969723786,0.579893591933475,13.9555518713156,"UTC"
"391",2009-01-17 06:00:00,40.7382089655068,0.00486867749723229,96381.5693058429,3.37568608968899,126.639231650757,0.572136268824378,0,1.0728133101001,2.50734002599466,1.43452671589456,2.97898425472918,0.775966736855224,26.6804892669506,"UTC"
"392",2009-01-17 07:00:00,40.8305691255988,0.00494465512770833,96327.8663838591,4.26192512838209,132.7108714195,0.587306966363798,0,1.00956718266757,2.44623396542527,1.4366667827577,2.42990093162573,0.983694885815895,39.7924765647996,"UTC"
"393",2009-01-17 08:00:00,40.9078416818471,0.00504200359805841,96257.0583065862,4.82937821637245,134.234219190668,0.61318726418795,0,0.900781022875998,2.32864947102129,1.42786844814529,1.73341264630622,1.05649988968996,52.8760064723819,"UTC"
"394",2009-01-17 09:00:00,40.6346513885373,0.00380881832632885,96269.6288359587,5.02988193266557,132.627043889776,0.642332090604967,0,0.785294985380224,2.19553789482429,1.41024290944407,0.971323914898287,0.86201924459262,65.7775752381663,"UTC"
"395",2009-01-17 10:00:00,36.1881407300627,0.00402599525175893,96244.4580399722,4.83796238415121,128.417721043188,0.676145213088076,0,0.664633610141099,2.05222986161841,1.38759625147731,0.29144516797352,0.409968145595568,78.3605596343121,"UTC"
"396",2009-01-17 11:00:00,36.1965748291765,0.00380613770745232,96336.1186489873,3.63444326533081,123.467677293594,0.713358511516119,0,0.54785698863561,1.9112907020341,1.36343371339849,0,0,90.448672571255,"UTC"
"397",2009-01-17 12:00:00,35.4201949305267,0.00410469325073091,96339.051730744,2.87654880017994,117.626315402769,0.742259978842441,0,0.467519478701862,1.81391297430173,1.34639349559987,0,0,101.781856146867,"UTC"
"398",2009-01-17 13:00:00,35.2807087167275,0.00393187501892762,96358.6824418049,2.73868154790486,109.514401481156,0.754004845629229,0,0.433669862069255,1.7629210190957,1.32925115702644,0,0,111.958354479714,"UTC"
"399",2009-01-17 14:00:00,31.7985325154621,0.00408990449336104,96337.426569315,3.27410114495777,90.7108133051019,0.760961887394852,0,0.412278594228534,1.7247722002554,1.31249360602687,0,0,120.364704683123,"UTC"
"400",2009-01-17 15:00:00,32.2889859104416,0.00329857677904196,96324.1641566486,4.14962842700225,72.7245512471497,0.759192553972767,0,0.409270878943033,1.69964231822218,1.29037143927915,0,0,126.151978797678,"UTC"
"401",2009-01-17 16:00:00,32.2747432523567,0.00270385029585478,96288.7517146727,4.52006763193207,63.203799720362,0.754973186378407,0,0.411643907374529,1.68006942850495,1.26842552113042,0,0,128.422781093939,"UTC"
"402",2009-01-17 17:00:00,28.6885572416738,0.00328024717163869,96261.7385217995,4.17095034894748,64.5184362745047,0.755226992296362,0,0.40595994667966,1.65855116060804,1.25259121392838,0,0,126.722803905246,"UTC"
"403",2009-01-17 18:00:00,27.6627317835153,0.00378443183868966,96291.9098856763,3.66151922666967,72.3118510890171,0.759913515038072,0,0.392507766484152,1.63485616661235,1.2423484001282,0,0,121.398434258409,"UTC"
"404",2009-01-17 19:00:00,26.9245033744099,0.00356999182976434,96336.5948226431,3.05811145343641,101.338092537801,0.771469746531296,0,0.366041500450457,1.60166464065038,1.23562314019993,0,0,113.317762663333,"UTC"
"405",2009-01-17 20:00:00,24.9580678369421,0.00453012235807738,96400.2000935798,2.85074765102666,128.761598782787,0.77475517754487,0,0.354993970294217,1.57598321771748,1.22098924742327,0,0,103.356254429257,"UTC"
"406",2009-01-17 21:00:00,24.584879010499,0.00474433024225518,96445.1368381549,2.79539804389998,139.134313429985,0.775172337566259,0,0.349510418766398,1.55456314784765,1.20505272908125,0,0,92.163058483445,"UTC"
"407",2009-01-17 22:00:00,29.4939375882898,0.00584574476274037,96518.3620863972,2.53640917269245,138.164545431341,0.773653042581848,0,0.349630546448248,1.54464391655599,1.19501337010774,0.151103156192377,0.201296176790508,80.1665855530616,"UTC"
"408",2009-01-17 23:00:00,30.6039681282671,0.00625580041220272,96515.2028777703,2.71247903440009,129.861581743219,0.73734849903441,0,0.430310060420545,1.63831342712217,1.20800336670162,0.962559202831154,0.94874070092784,67.6435732841346,"UTC"
"409",2009-01-18 00:00:00,31.2050888572618,0.00579660230223124,96508.5790053809,3.09470884094328,105.755250447602,0.689778881158231,0,0.559066278910427,1.80209950610049,1.24303322719006,1.67681151420554,1.07406550732531,54.8869366221921,"UTC"
"410",2009-01-18 01:00:00,31.6959006354666,0.00595647701221099,96421.4495859784,3.23328467998712,86.6696247091573,0.649364445392594,0,0.694942253475881,1.98189735443034,1.28695510095446,2.41691225286255,1.05355746341619,41.8195207221556,"UTC"
"411",2009-01-18 02:00:00,35.2067045698215,0.00539466835441528,96372.7387630376,3.13740858957794,75.3879408267948,0.616233550276174,0,0.829384450099395,2.16113309781467,1.33174864771527,2.97249567255239,0.828647875478316,28.6989709595436,"UTC"
"412",2009-01-18 03:00:00,39.4052256722003,0.004649626207036,96282.4611457681,2.8978569050729,77.8279232549982,0.590811450002963,0,0.951730008300843,2.32587574024787,1.37414573194702,3.33706107705669,0.613070941656747,15.8624931814132,"UTC"
"413",2009-01-18 04:00:00,40.0677177044579,0.00509466162423425,96176.752204955,3.28379688594425,86.584828933546,0.571971012155372,0,1.0470290079405,2.44616836228854,1.39913935434804,3.46529047886536,0.511969236286463,6.39915247811675,"UTC"
"414",2009-01-18 05:00:00,41.2001693280459,0.00481668150670547,96112.3353569745,3.46577007268592,96.3553118875588,0.566055755442059,0,1.0867743554511,2.504429803922,1.4176554484709,3.34231002730939,0.581617247449176,13.9443383411205,"UTC"
"415",2009-01-18 06:00:00,41.3010448670577,0.00485890469694143,96028.3185153637,3.4818864021966,108.322382364008,0.568765831122812,0,1.08390679574076,2.51352676770964,1.42961997196888,2.99615737482474,0.776171987318559,26.6468540104421,"UTC"
"416",2009-01-18 07:00:00,41.386749477552,0.0044795478314957,95960.5729908824,3.52248046445514,118.56422542105,0.580298705664293,0,1.03855107196419,2.4745342642729,1.43598319230871,2.45598744898351,0.98029727811091,39.7563018611974,"UTC"
"417",2009-01-18 08:00:00,41.3957185782307,0.00428790850707007,95914.2108373269,3.62743957876848,127.411430051752,0.598976688891379,0,0.952699789879842,2.3757015507294,1.42300176084956,1.73038719911514,1.0576295281312,52.8430105395889,"UTC"
"418",2009-01-18 09:00:00,40.6987720612408,0.00402467535824426,95907.0265284888,3.81484564418655,133.358260870175,0.627371276626595,11.6032641403875,0.835067956759031,2.24105124491102,1.40598328815199,0.96459725934293,0.873941698814814,65.750863616461,"UTC"
"419",2009-01-18 10:00:00,37.6924205959948,0.00461610469609404,95921.7003267434,5.01285987253706,134.973202652207,0.662700070132627,4.79851630769697,0.70384144554667,2.08671202513442,1.38287057958775,0.289358933097968,0.405366084939455,78.3427537540746,"UTC"
"420",2009-01-18 11:00:00,37.2700642960478,0.00442753415127554,96029.2040482465,4.59362284060335,141.558993255652,0.718013328147812,5.99926111548945,0.546296809036603,1.93759774983639,1.39130094079979,0,0,90.4426525520717,"UTC"
"421",2009-01-18 12:00:00,36.953514068493,0.00422588798258365,96066.7087998052,6.68748228068319,151.896143990933,0.745632416532671,8.31858435367287,0.468325222942357,1.84146560520831,1.37314038226596,0,0,101.791175068062,"UTC"
"422",2009-01-18 13:00:00,34.4270269268406,0.00661360442746678,96189.3070598533,9.03713132100329,158.540921432534,0.759970982402082,3.79975280367514,0.432511035231784,1.8020145142579,1.36950347902612,0,0,111.987421622091,"UTC"
"423",2009-01-18 14:00:00,28.4654161565079,0.010241879761574,96252.1975990559,8.55006327268628,161.16339065243,0.772425603924544,0.32967796221292,0.397802583918129,1.74750181375215,1.34969922983402,0,0,120.418339481409,"UTC"
"424",2009-01-18 15:00:00,27.4981911456857,0.0111245623534253,96269.5468338378,8.21624999639585,157.539773690109,0.784656047265385,0.447446200812567,0.362698417988174,1.68401632393008,1.3213179059419,0,0,126.233429557653,"UTC"
"425",2009-01-18 16:00:00,27.8916885257403,0.0110174265703466,96292.7782959419,8.48033128696983,142.657380558328,0.792004554756766,0.264321412723841,0.343037467706,1.64907044342328,1.30603297571728,0,0,128.530124951447,"UTC"
"426",2009-01-18 17:00:00,24.4979035066213,0.0107402698019081,96319.8422649774,8.0659302752615,134.797069915002,0.79393865985821,1.05500276053113,0.333791686331003,1.61978196366784,1.28599027733684,0,0,126.847569962519,"UTC"
"427",2009-01-18 18:00:00,23.8348069683007,0.0107811963897492,96347.7820604746,7.52655894648555,134.934106560295,0.791579638724324,3.58508159090928,0.331102603554809,1.5886203238169,1.25751772026209,0,0,121.530109258027,"UTC"
"428",2009-01-18 19:00:00,23.6410628642611,0.0105126054957155,96345.5461926987,6.87926209035812,135.870320344908,0.792378755354197,4.10429407273633,0.324262183824571,1.56181709362109,1.23755490979652,0,0,113.448896484447,"UTC"
"429",2009-01-18 20:00:00,21.8051189370313,0.00944135032079013,96345.3193326356,6.53569085772303,134.024715377142,0.790157296669812,5.08918778521897,0.322893427614138,1.5387371727173,1.21584374510316,0,0,103.483245296193,"UTC"
"430",2009-01-18 21:00:00,21.6454362042339,0.00918524121372586,96365.4764439985,6.54293364269458,130.977150140524,0.796363673524989,3.01746897572488,0.309492543569848,1.51985085329286,1.21035830972301,0,0,92.2847281136474,"UTC"
"431",2009-01-18 22:00:00,23.2625501091756,0.00941546061529951,96488.4016633352,6.86824487572668,131.21436689383,0.782841572056225,4.48776985331743,0.326723064695475,1.50452185878721,1.17779879409173,0.142127732949902,0.192590409135098,80.2829346543367,"UTC"
"432",2009-01-18 23:00:00,23.6208347152624,0.00920530885464839,96472.9612404961,7.23830599762388,126.34832169583,0.771119763084851,4.07869179356111,0.355396866994062,1.55273078224273,1.19733391524866,0.911249222253634,0.914290308201067,67.75515994314,"UTC"
"433",2009-01-19 00:00:00,23.9196903732506,0.00882923799259709,96434.7788711718,7.14886091757409,121.364842646779,0.735577007886621,2.68317113953195,0.436520032544581,1.65081231591651,1.21429228337193,1.60496062059525,1.03861987150807,54.9949853319887,"UTC"
"434",2009-01-19 01:00:00,24.3461012529173,0.00863345077419156,96350.2039509448,7.08237783136272,114.420065639816,0.705880383382357,2.20906116684852,0.523129827602478,1.77860830567757,1.25547847807509,2.31513794640011,1.03090760356348,41.9251410474137,"UTC"
"435",2009-01-19 02:00:00,27.5014739896061,0.00875894243895106,96295.739620818,6.68606596670147,102.999085133507,0.679838479505005,0,0.614862784441595,1.92047103635951,1.30560825191791,2.85488060694577,0.817994400945587,28.8055503496264,"UTC"
"436",2009-01-19 03:00:00,31.6315058426295,0.00879606661704223,96167.9056499278,5.71516840113454,91.6249819380666,0.652541800562084,0,0.720080749973852,2.0723869986243,1.35230624865045,3.22730198722187,0.605441001227817,15.9793692732823,"UTC"
"437",2009-01-19 04:00:00,32.2650967453754,0.0085023774709168,96085.1761378841,4.53519974037199,83.4635096368679,0.631602328327153,0,0.818347678127195,2.22127200989596,1.40292433176876,3.34386515596029,0.507591596971157,6.52520988662574,"UTC"
"438",2009-01-19 05:00:00,34.5342883882705,0.00821868687172186,96005.4071291899,3.15088590574799,82.0356941390585,0.613584900818962,0,0.913576762273399,2.36411864357797,1.45054188130457,3.27781908625887,0.558248894459254,13.9396306860848,"UTC"
"439",2009-01-19 06:00:00,34.8948331282336,0.00823757604921983,95938.2358015865,1.65098721205388,106.100645231793,0.597211720969503,6.43301133577934,1.00672716165241,2.49927924286268,1.49255208121027,2.85918000638782,0.774356786718382,26.6181664790166,"UTC"
"440",2009-01-19 07:00:00,35.4595538963211,0.00821442052748948,95858.1270749008,1.86846324491134,167.543474590782,0.614100148393742,0.210706426252329,0.942982282247827,2.44322154689211,1.50023926464428,2.24702990079537,0.958147996657755,39.7247205058894,"UTC"
"441",2009-01-19 08:00:00,35.942600144318,0.00780906393762119,95839.9204933218,3.11843503710574,178.061146968694,0.637905476351429,0.963056341101368,0.840654352541183,2.32157889493683,1.48092454239564,1.61029180713406,1.02163873282175,52.8146149459337,"UTC"
"442",2009-01-19 09:00:00,36.5926432375764,0.00683381211492057,95846.8302619068,4.05741037558907,167.670325093288,0.677835433459761,4.45519044864831,0.696262913467739,2.16120612780579,1.46494321433805,0.830236979562172,0.810079085729099,65.728923763651,"UTC"
"443",2009-01-19 10:00:00,32.4109078053951,0.00751068398799005,95892.7032473501,5.21847839884755,156.037199895767,0.723178656545724,5.45630577907265,0.552782895739397,1.99689808991901,1.44411519417961,0.230286777048891,0.365554251005989,78.3299938227531,"UTC"
"444",2009-01-19 11:00:00,32.4090932949262,0.00708379552122865,95973.3648762538,6.34112127151337,155.223772595684,0.748354951086775,28.3428224968421,0.466727145850667,1.85469994070569,1.38797279485502,0,0,90.4420320905586,"UTC"
"445",2009-01-19 12:00:00,29.8006835142366,0.00833947854816399,96059.1861970454,7.77883203641929,158.562642629435,0.769698280289295,31.9264898908,0.407254674142216,1.76821538439675,1.36096071025453,0,0,101.806311244146,"UTC"
"446",2009-01-19 13:00:00,27.8514410064957,0.010039454754747,96171.2796504379,7.78579722624044,160.725003181774,0.781836378280838,12.8925946259462,0.368738197992541,1.68976544611073,1.32102724811819,0,0,112.022757865764,"UTC"
"447",2009-01-19 14:00:00,24.8743707833744,0.0100339857011041,96274.158587553,7.58877360191405,155.919171162651,0.788331381136521,0,0.345813281997355,1.63367289603971,1.28785961404236,0,0,120.478650851091,"UTC"
"448",2009-01-19 15:00:00,25.71963832554,0.00985879084832964,96317.909596664,8.56479647973998,138.165271967984,0.789887568951408,0,0.338879640857587,1.61271394041008,1.27383429955249,0,0,126.321749929742,"UTC"
"449",2009-01-19 16:00:00,25.2623564523157,0.0101402977265802,96358.0908961772,7.61771984435484,129.543082052827,0.794590133383027,0,0.326096072668233,1.58743740897648,1.26134133630824,0,0,128.644079098057,"UTC"
"450",2009-01-19 17:00:00,22.6118798019104,0.00979740760454658,96375.5996622208,6.83662788922248,126.294206452081,0.79840139851563,0,0.314020770678441,1.5576190549651,1.24359828428665,0,0,126.978137137388,"UTC"
"451",2009-01-19 18:00:00,21.8926444781074,0.00985261620518082,96406.4831631688,6.57631025361504,123.431289302536,0.802147127556505,1.63266655913677,0.30392192585614,1.53608402637346,1.23216210051732,0,0,121.66644224792,"UTC"
"452",2009-01-19 19:00:00,21.5717483754346,0.00989348693925744,96434.2254285366,6.20789673595064,122.739313943691,0.804910101754392,1.07861112873418,0.297448617970747,1.52464842024531,1.22719980227456,0,0,113.583529536505,"UTC"
"453",2009-01-19 20:00:00,20.0653269029862,0.00989645010376144,96478.1357847487,5.96563818757241,126.084684422662,0.809325742188044,3.42180973494386,0.287680978828336,1.50870708150177,1.22102610267343,0,0,103.612736228868,"UTC"
"454",2009-01-19 21:00:00,19.9167575316679,0.00998522185991826,96515.6280872592,5.75898765320607,129.903191210832,0.817935010362196,4.74079361933777,0.272240331714638,1.49523334076852,1.22299300905388,0,0,92.4080951166145,"UTC"
"455",2009-01-19 22:00:00,21.4178631750418,0.0101099133310205,96598.5051769392,6.14674321610097,128.771853402202,0.814856552100725,9.64722200485934,0.27513810101065,1.48603198009728,1.21089387908663,0.126683210717083,0.179288149898151,80.4003567912647,"UTC"
"456",2009-01-19 23:00:00,21.574496365325,0.00997269152685153,96671.9090162126,6.58522039283323,127.35351585146,0.783780196640652,6.30465769522273,0.330575241012919,1.52886886521268,1.19829362419976,0.834936403827457,0.893048406861087,67.8673500011565,"UTC"
"457",2009-01-20 00:00:00,21.7750930733949,0.00969627657273416,96721.1560381891,6.58670367038494,126.410411701815,0.764802094215707,3.95656045351115,0.382734072662589,1.62726961725099,1.2445355445884,1.57236559085641,1.05580616882382,55.1032729678172,"UTC"
"458",2009-01-20 01:00:00,22.2733955719154,0.00962131898410042,96753.6292880655,6.46250440721222,128.067817557444,0.716431594627352,0,0.49507373176746,1.7458253013622,1.25075156959474,2.36353246000173,1.02597861375107,42.0308671129351,"UTC"
"459",2009-01-20 02:00:00,25.1957936351021,0.00905177980126833,96707.3081850704,6.23187407134013,126.998724187793,0.685261430384394,0.224324749086755,0.58818938556794,1.86880622449299,1.28061683892505,2.88369198879953,0.822529532306964,28.9124096502739,"UTC"
"460",2009-01-20 03:00:00,29.2579168442149,0.00896413419508418,96664.2879278904,5.96507478258428,124.183206478501,0.665037605105917,0.224324749086755,0.664910330404825,1.98502708850237,1.32011675809755,3.25368343179195,0.608750404482082,16.0975346039662,"UTC"
