"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"2128",1983-03-30 15:00:00,17.5097209702711,0.0112896227090239,96050.0586343248,4.51375688131426,74.2042715439843,0.96999391660131,99.9754944159383,0.043704444465064,1.45602211084244,1.41231766637738,0,0,146.800030669841,"UTC"
"2129",1983-03-30 16:00:00,17.751532308377,0.0114113489267298,96027.1035799044,4.22999804455018,69.7339137930138,0.967589170878974,99.1104372621233,0.0472705213959046,1.45796243882502,1.41069191742911,0,0,149.560545010904,"UTC"
"2130",1983-03-30 17:00:00,17.8518295735728,0.0115250621403082,96015.0742649524,4.14226878463678,62.9395966573821,0.965176034328011,99.9754944159383,0.0508850022511872,1.46130383873956,1.41041883648837,0,0,145.872292510045,"UTC"
"2131",1983-03-30 18:00:00,17.7928038817319,0.0116920228464164,96001.7546542034,4.32242357043282,63.9711115264914,0.962906471933954,100,0.0543186284890411,1.46452377998746,1.41020515149841,0,0,137.390072975435,"UTC"
"2132",1983-03-30 19:00:00,18.6701558638657,0.0120406151106162,95983.4998283308,4.45657848072607,65.2125348915161,0.961506949982759,98.0272980778368,0.0562733328997582,1.46188527710075,1.40561194420099,0,0,126.369745750419,"UTC"
"2133",1983-03-30 20:00:00,18.3757451578617,0.0117698765683624,95954.4773334194,4.20039610419251,64.5501522754742,0.958257651282647,98.3179850060172,0.0609574332696887,1.46038863710731,1.39943120383762,0,0,114.115368854828,"UTC"
"2134",1983-03-30 21:00:00,17.9152500786579,0.0114241048153335,95957.5133732189,4.05611114585566,61.492480927783,0.943365050336206,99.2071357963434,0.0823104922021559,1.45372725242302,1.37141676022087,0,0,101.261786715968,"UTC"
"2135",1983-03-30 22:00:00,16.9020230898201,0.0113287809377376,95942.7283700285,4.07904597114296,66.1984711983818,0.96877936077355,99.3852286516053,0.0454454621135599,1.45363229136102,1.40818682924747,0.00141344332582788,0.00378683556110583,88.1478187355012,"UTC"
"2136",1983-03-30 23:00:00,16.8127674049706,0.0111889509188828,95982.3537242061,4.02681447018164,65.3386679248187,0.968203932616492,100,0.0462684321007541,1.45374838234026,1.40747995023951,0.0278357725592471,0.103228343078357,75.0039388685482,"UTC"
"2137",1983-03-31 00:00:00,16.8974374111089,0.0111784978522678,95972.2279821613,3.98473882980278,66.3928360391141,0.96827910475742,100,0.0464123047320443,1.46214731894842,1.41573501421638,-0.00526202011150981,0.171117365510038,62.2038501097169,"UTC"
"2138",1983-03-31 01:00:00,17.4622205023951,0.0112519315823676,95993.606070166,4.55630121781583,63.7390176653456,0.965145760885022,100,0.0513038154875937,1.47103282881835,1.41972901333076,0.0152737568490924,0.379574993142276,49.8289000767848,"UTC"
"2139",1983-03-31 02:00:00,17.6060746853781,0.0112945805020646,95967.6624519777,4.73494426010142,61.3558652042141,0.960161477035768,100,0.0593032346036789,1.48815823946762,1.42885500486394,0.0336357429030419,0.459902305293237,38.6800152549123,"UTC"
"2140",1983-03-31 03:00:00,17.9115224851682,0.011373058834839,95935.8215895013,4.22516809336264,61.5457400808514,0.956061608658462,100,0.0659414850457155,1.50077639161278,1.43483490656706,0.0367916566467753,0.530532388653294,30.252188042506,"UTC"
"2141",1983-03-31 04:00:00,18.686098425237,0.0117567116028125,95873.3276020729,3.43984000292023,66.2455566757651,0.945930608771481,100,0.0827091686666585,1.52936102997125,1.44665186130459,0.0352960993069532,0.631460375790625,27.2636630638277,"UTC"
"2142",1983-03-31 05:00:00,18.806483928646,0.0118556675312737,95854.8145082757,2.95461544295878,73.0722845324286,0.949059778665692,100,0.0784029977429451,1.53852367501255,1.46012067726961,0.0243003668657235,0.583940459410971,31.3270708011241,"UTC"
"2143",1983-03-31 06:00:00,19.7765618781159,0.0122369375213223,95789.6500811085,2.84281228891356,80.6967602469359,0.939200938350068,100,0.0952799176505633,1.56661289568558,1.47133297803501,0.0418688187801387,0.670403254812136,40.3505919717522,"UTC"
"2144",1983-03-31 07:00:00,19.8548436915032,0.0122914792086687,95766.6922096877,2.53191619874398,92.8159680272059,0.949372572095582,100,0.0778945192857315,1.53817197620373,1.460277456918,0.0118054029661549,0.393811195529416,51.7687782573979,"UTC"
"2145",1983-03-31 08:00:00,19.8371151745363,0.0123017908910717,95803.1469864247,2.36367915403011,106.31239277818,0.955276156768579,100,0.068314144140774,1.52714645435712,1.45883231021635,0.0146174038716911,0.241107823921683,64.265917451286,"UTC"
"2146",1983-03-31 09:00:00,19.8994123136454,0.0123172465788317,95817.3547548121,2.31293760999408,120.029208838881,0.964620999207784,99.9442633258425,0.0535031199670132,1.51205732017018,1.45855420020317,-0.00136126068334651,0.0916574660325699,77.2466002601967,"UTC"
"2147",1983-03-31 10:00:00,19.8863178671445,0.012022791844393,95874.6539271054,2.22321581697868,121.726844100921,0.971969701522105,99.9385526667874,0.0419499880154812,1.49619403238196,1.45424404436647,0,0,90.3974690354492,"UTC"
"2148",1983-03-31 11:00:00,19.8656585177614,0.0123144754596351,95922.7578964425,2.22181540863814,125.974651171524,0.975021762143061,100,0.0371389541682053,1.4863388819568,1.4491999277886,0,0,103.495286533898,"UTC"
"2149",1983-03-31 12:00:00,19.7760018859559,0.0123840319992736,96010.9312195451,2.11321967472458,125.51730598283,0.966011646469149,100,0.0503726363618288,1.48142742303442,1.43105478667259,0,0,116.301770111445,"UTC"
"2150",1983-03-31 13:00:00,18.0314218146812,0.0117504351486312,96047.4892704867,2.02246542416898,124.865151700552,0.962930533282923,100,0.0548138697898863,1.47826502233112,1.42345115254123,0,0,128.450970297459,"UTC"
"2151",1983-03-31 14:00:00,17.9640825872566,0.0118375800893922,96051.4115184057,2.04975354099684,127.274358122072,0.95839274332592,98.8455480117538,0.0614016620338355,1.47518624926412,1.41378458723028,0,0,139.237422262091,"UTC"
"2152",1983-03-31 15:00:00,18.1107785849378,0.0119490025782527,96025.2398009171,2.27951175214365,122.909993958747,0.960008608358721,98.5334804195818,0.0589323647872002,1.47286429373393,1.41393192894673,0,0,147.202524827183,"UTC"
"2153",1983-03-31 16:00:00,18.348951565198,0.0120881024845206,95997.3745749218,2.23864696314864,115.562340394881,0.962105933922143,99.0076753766839,0.055796237365728,1.47147317110033,1.4156769337346,0,0,149.960807056965,"UTC"
"2154",1983-03-31 17:00:00,18.4479924048818,0.0122189707770924,95977.1726812012,2.08521354144205,109.82826976064,0.93524023597386,98.8689207443667,0.094787343998638,1.46367303729496,1.36888569329632,0,0,146.200528324012,"UTC"
"2155",1983-03-31 18:00:00,18.4907419456129,0.012334972455727,95970.212280791,1.70147668503653,116.371509685952,0.930507773907358,98.9410031910078,0.101341244516497,1.45885649929578,1.35751525477928,0,0,137.635605143546,"UTC"
"2156",1983-03-31 19:00:00,17.78355558473,0.0120606877434211,95964.8496085793,1.58747396249556,133.137039501079,0.969158471683101,99.0679699122321,0.0455623422674357,1.4767188105983,1.43115646833086,0,0,126.556462890845,"UTC"
"2157",1983-03-31 20:00:00,17.8619315075137,0.0120974096605993,95960.1453968929,1.58286606238474,145.161902525052,0.951594067125587,100,0.0712187548890482,1.47110092594708,1.39988217105804,0,0,114.266020557581,"UTC"
"2158",1983-03-31 21:00:00,17.8555347063367,0.0121263210286961,95973.0421100664,1.49783190394618,146.323584587421,0.969425439292203,99.8243036185319,0.0450568936707168,1.4730732635787,1.42801636990799,0,0,101.392817358428,"UTC"
"2159",1983-03-31 22:00:00,18.518316415517,0.0125946467574973,96059.4657259498,1.17895515500182,134.749011755542,0.969870295028837,99.6499433312195,0.0444459956067779,1.47459463270374,1.43014863709696,0.000115378075311229,0.0043576768229099,88.2718216510623,"UTC"
"2160",1983-03-31 23:00:00,19.1104833227483,0.0126428439988528,96105.5336714708,1.26695594370938,130.023292112308,0.963275259281806,99.8243036185319,0.0543787662934727,1.48005479553003,1.42567602923656,-0.00442615098449855,0.194123622605244,75.1324004303847,"UTC"
"2161",1983-04-01 00:00:00,18.6366316722811,0.0124080374294223,96137.2320217597,1.48112443574149,130.551278437629,0.958887830655988,98.0726841804738,0.0620682926847833,1.50903715760398,1.4469688649192,0.0774218059358957,0.492272850728091,62.3515885480896,"UTC"
"2162",1983-04-01 01:00:00,19.6431736341861,0.0125241478941827,96173.238524981,1.53499994449041,134.710244779701,0.90883176577166,94.3824382862616,0.141594486775291,1.5527039100914,1.41110942331611,0.41721407462952,0.840650747389792,50.0125560860343,"UTC"
"2163",1983-04-01 02:00:00,21.3372591259486,0.0125707803601713,96201.235448228,1.53479088076408,151.513373372444,0.894118277192964,91.7074539512677,0.170983983083378,1.61440267703931,1.44341869395593,0.700821084643754,0.96762691163119,38.9255676707688,"UTC"
"2164",1983-04-01 03:00:00,21.3830605073169,0.0124874481077967,96141.1234220983,1.54535705477785,156.740488219888,0.850426332849972,99.1100753129267,0.246596392100654,1.64808630117026,1.40148990906961,0.939953331098995,0.971440463323644,30.5877668172699,"UTC"
"2165",1983-04-01 04:00:00,21.9361976811847,0.0121921383095623,96103.2635091326,1.17345980788875,154.46503438838,0.845758038965607,97.1568067294817,0.260204837605686,1.68643554784219,1.4262307102365,0.762270724055895,1.07087178381515,27.6703019656057,"UTC"
"2166",1983-04-01 05:00:00,21.9823268878009,0.0118962382598376,96053.9683606705,1.27523401108717,183.066322061319,0.890429433887254,93.0870101745812,0.18527875071028,1.69043734205798,1.5051585913477,0.291208739472502,1.22373917628193,31.7202925485118,"UTC"
"2167",1983-04-01 06:00:00,23.6721733081413,0.012322442438834,96002.7790621874,1.88968222198029,190.426526619878,0.887942431101563,98.2428301608349,0.188882440681188,1.68551205952437,1.49662961884318,0.316656705044939,1.12091512447005,40.6935043490054,"UTC"
"2168",1983-04-01 07:00:00,23.8119675983443,0.012210165694524,96011.2567715543,2.29861697768334,179.498256859865,0.911723554978109,83.5042180364407,0.145448219859995,1.6473928962496,1.5019446763896,0.258619668755126,0.756825039617467,52.0711447468657,"UTC"
"2169",1983-04-01 08:00:00,23.8880556716625,0.0121501438934319,95999.986534963,2.47193103213217,165.76207697539,0.89680336305358,61.9305993463699,0.167475859613452,1.62256440275117,1.45508854313772,0.336916866810688,0.626918888949972,64.5433098773174,"UTC"
"2170",1983-04-01 09:00:00,24.4724005817684,0.0128475683190317,95980.9113206707,2.35142949529853,148.007860205931,0.853513091376819,9.87857366073026,0.232510143616186,1.58708016342799,1.35457001981181,0.206260108152882,0.324229426419902,77.5114655802066,"UTC"
"2171",1983-04-01 10:00:00,22.0563342660453,0.0134987375850194,96019.6222694797,1.80445446060633,135.728934268357,0.840651085119021,0.72346003464255,0.243272090955076,1.52655139234584,1.28327930139077,0,0,90.6598052727486,"UTC"
"2172",1983-04-01 11:00:00,21.5896491133898,0.0135964862574016,96035.1462679992,1.82848872003896,123.466518793553,0.849845395242435,0.405793342937987,0.222594674487091,1.48238887735002,1.25979420286293,0,0,103.764351108667,"UTC"
"2173",1983-04-01 12:00:00,21.1649772672854,0.0136604853253709,96075.4302989035,1.68833686026613,111.472811131151,0.851454974046403,0.695555476170214,0.218063093677839,1.46788827693529,1.24982518325745,0,0,116.587697466536,"UTC"
"2174",1983-04-01 13:00:00,20.8772622773266,0.0142156764589416,96105.2925160013,1.80251139802361,100.159123920514,0.852562789740933,55.2460513787816,0.214848505662393,1.45706822053755,1.24221971487516,0,0,128.766116574119,"UTC"
"2175",1983-04-01 14:00:00,18.9635977361037,0.0126420765847763,96097.9774360211,1.79921857190313,82.6367121898062,0.852671355100334,100,0.213649819513954,1.45004790493031,1.23639808541636,0,0,139.595447858641,"UTC"
"2176",1983-04-01 15:00:00,18.9109063288369,0.012820845109489,96131.8609595688,1.86438747136669,63.7529139126074,0.857815012928058,99.9566994909317,0.205565143378891,1.44574763374263,1.24018249036374,0,0,147.605102593715,"UTC"
"2177",1983-04-01 16:00:00,18.9181582340012,0.0128140170006357,96123.2644081293,1.8393042503179,55.9040388174773,0.868516546483141,96.8773161607778,0.189902157022002,1.44421154574729,1.25430938872529,0,0,150.361223737986,"UTC"
"2178",1983-04-01 17:00:00,18.8971413096939,0.0127982745973587,96120.5518415872,1.85866412840312,52.819553965,0.873231853752309,26.9746965945492,0.182805616888616,1.44183444380413,1.25902882691552,0,0,146.527642999343,"UTC"
"2179",1983-04-01 18:00:00,18.7612362520561,0.0127237966791589,96126.764440925,1.71239928071444,51.4323627603164,0.8664015642073,8.991683393937,0.191904169667837,1.43593647296062,1.24403230329279,0,0,137.879532998381,"UTC"
"2180",1983-04-01 19:00:00,17.0230134819907,0.0120667192510498,96127.7891396982,1.65481783185966,45.2399837927236,0.872246166369028,11.4284071970465,0.184656309597369,1.44520013754662,1.26054382794925,0,0,126.741905248079,"UTC"
"2181",1983-04-01 20:00:00,16.7716132375295,0.0119440136957903,96149.74576525,1.64984333163442,33.6558309921755,0.867150322647362,11.1274470584846,0.191573668704207,1.44162152269511,1.2500478539909,0,0,114.415967534313,"UTC"
"2182",1983-04-01 21:00:00,16.4452788833619,0.0117832343600662,96151.5823129697,1.66872517528454,21.9819963739048,0.863389149070497,13.6829814903809,0.19594974903546,1.43410750962033,1.23815776058487,0,0,101.523750673916,"UTC"
"2183",1983-04-01 22:00:00,17.4636382246595,0.0116616924893667,96171.5964589845,1.73717032911693,24.4267909112435,0.864086799519493,19.6297146213953,0.194322192527667,1.42925707312667,1.234934880599,0.0063158417944358,0.0115804312445357,88.3963382493468,"UTC"
"2184",1983-04-01 23:00:00,18.3885117020546,0.0117764674150539,96144.944128523,1.59343337479022,26.0486938385904,0.851351099663785,18.2175212531722,0.214262667031632,1.44104180399728,1.22677913696564,0.372773610337587,0.490617232868726,75.2620034751849,"UTC"
"2185",1983-04-02 00:00:00,19.3442964514843,0.0118524781288525,96153.6546560905,1.68712690246517,20.7187418675122,0.808623897542077,3.17110815910664,0.292012173797873,1.52585330485138,1.23384113105351,1.03947856130247,0.858547342845443,62.5011421398489,"UTC"
"2186",1983-04-02 01:00:00,23.2077304889999,0.013378814521521,96193.080978742,1.67988779822571,9.81251518975408,0.77748702567635,0.911670493983346,0.361461116266961,1.62436619702475,1.26290508075779,1.72656629302693,0.982517955584079,50.198661231894,"UTC"
"2187",1983-04-02 02:00:00,23.6967372143663,0.0128861914037937,96197.9319934006,1.30762968862257,346.186887021882,0.757184730696788,13.2466457100773,0.414755940322341,1.70788474297534,1.293128802653,2.23371575023067,0.900290151157922,39.1739243018245,"UTC"
"2188",1983-04-02 03:00:00,25.4137547899032,0.0126338985197412,96186.424460944,1.04084296472984,303.312259444669,0.744994886853671,15.6255747191695,0.452217342033462,1.77311894308599,1.32090160105252,2.5792613357857,0.772353462880368,30.9254136337743,"UTC"
"2189",1983-04-02 04:00:00,27.2092973143642,0.0126569686874391,96138.7293361778,1.25503755489822,271.556709465419,0.738912120232179,4.871952096214,0.472788850160028,1.81061207178975,1.33782322162972,2.68744309158491,0.726896789533989,28.077338070231,"UTC"
"2190",1983-04-02 05:00:00,27.4723199229672,0.0124378188697277,96055.8176926747,1.52449124220841,262.424362788757,0.75519641758402,14.8769132380352,0.442522768077541,1.80728186434637,1.36475909626883,1.99570218373359,0.81522339089873,32.1140026930291,"UTC"
"2191",1983-04-02 06:00:00,28.7504982257721,0.0124436578997845,96012.4162519801,1.75900427475325,252.768507596811,0.81692693183508,23.4392954917049,0.322048960180986,1.75901700911861,1.43696804893763,1.29053264860588,0.852965756317418,41.0374043503774,"UTC"
"2192",1983-04-02 07:00:00,28.7842113031239,0.0125132542051697,95955.3066064785,1.81989229752721,244.182892503866,0.815753352521249,35.0375189511883,0.320145403261759,1.73747908807642,1.41733368481466,1.1188549132415,0.822645656389697,52.3744377967381,"UTC"
"2193",1983-04-02 08:00:00,28.5034967718671,0.0125448301795224,95961.1408077923,1.65580798769234,233.879513143113,0.833426012269853,47.7115730003218,0.282472276643363,1.69573176361284,1.41325948696948,0.60028759347934,0.640021511524944,64.8213010763334,"UTC"
"2194",1983-04-02 09:00:00,28.0087332070737,0.0134194215410669,95937.8782021175,1.06763873689878,219.291956729404,0.832016514036189,68.289751661446,0.275453086251438,1.63970323995294,1.3642501537015,0.177310476745316,0.295710381164586,77.7765290416584,"UTC"
"2195",1983-04-02 10:00:00,26.7543834701782,0.0150441734412353,95997.1792611815,1.28620460107525,195.229426228083,0.854001402998569,42.2808618529297,0.23078907069948,1.58078761413731,1.34999854343783,0,0,90.9219329049189,"UTC"
"2196",1983-04-02 11:00:00,26.1275091734531,0.0157472307325746,96040.761469413,1.44933566890482,179.411888598074,0.865917351040031,16.7967132270332,0.204640231298323,1.52607704518544,1.32143681388712,0,0,104.032821617881,"UTC"
"2197",1983-04-02 12:00:00,25.387669111042,0.0161402775099876,96108.85518828,1.46891339364896,163.90045345958,0.869986616427835,10.4149428239034,0.196044186767532,1.50777344936516,1.31172926259763,0,0,116.872703277081,"UTC"
"2198",1983-04-02 13:00:00,20.5016665523778,0.0123548470584331,96089.0652628517,1.34799542587318,134.490260889807,0.873476370847934,7.30861575813551,0.189237071078675,1.4953445638246,1.30610749274592,0,0,129.080170020662,"UTC"
