"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1149",1960-02-17 20:00:00,19.2444332205208,0.0129388726794946,96433.5651891068,3.37708688764002,85.5834114866037,0.929896675120934,87.1062836397773,0.1027632436722,1.46597906938788,1.36321582571568,0,0,108.01368629308,"UTC"
"1150",1960-02-17 21:00:00,19.2574000688396,0.0129896150463748,96495.3375348521,3.75153763923442,83.4304247617052,0.94982707988864,86.6472705416495,0.0737149733694792,1.46947469802546,1.39575972465598,0,0,96.3331182907278,"UTC"
"1151",1960-02-17 22:00:00,18.7991320534666,0.0125049645527094,96470.8157559765,3.8072280823347,80.6359338128736,0.92177926027989,84.6779481543394,0.11461005957527,1.46517752020557,1.3505674606303,0.0227566180342915,0.0522495483628088,83.9404383286903,"UTC"
"1152",1960-02-17 23:00:00,19.4936358351149,0.0128285559502888,96510.3397530391,3.34709877240478,78.0346825090083,0.953648447244295,83.9504283946446,0.0691144547542618,1.49120541474407,1.42209095998981,0.236347186338644,0.470949016961881,71.1157167198187,"UTC"
"1153",1960-02-18 00:00:00,20.405704858548,0.0130531516251219,96519.1698336541,3.09695706769513,67.06472416891,0.92833554396784,89.5993564098194,0.110964598271446,1.54839788193963,1.43743328366818,0.690342907514046,0.785636037909504,58.1604709993363,"UTC"
"1154",1960-02-18 01:00:00,21.3830546011843,0.0135386209135516,96587.4608804144,3.12588548962076,61.4783409732735,0.902099434594108,82.6790237171395,0.158126961739355,1.61501069742287,1.45688373568352,0.715081224843018,1.01520258055823,45.0413553169477,"UTC"
"1155",1960-02-18 02:00:00,21.7631376785782,0.0137354910767842,96605.7575409126,3.56007983914815,45.9351173555207,0.926594367186833,100,0.120829583625968,1.64530191181558,1.52447232818961,0.0921867975223876,1.2319289181707,32.1393340835319,"UTC"
"1156",1960-02-18 03:00:00,24.6139054356391,0.0155400898555437,96581.1798715179,3.07129109380327,34.016026991734,0.936406087185448,99.8149612582622,0.105493691094735,1.65870429690184,1.5532106058071,0.22226063542696,1.12316952048306,20.2034059719964,"UTC"
"1157",1960-02-18 04:00:00,25.3428497725081,0.015937392922112,96570.6172786931,2.44641436185672,19.7734180367094,0.930426735622087,99.7756752509133,0.116841894950883,1.6792965981834,1.56245470323252,0.20039795512818,1.16120329071326,12.7108700865366,"UTC"
"1158",1960-02-18 05:00:00,25.9089754266758,0.0162021752220708,96525.7862643896,1.71070387554392,76.4532512861277,0.925153826839363,100,0.127438021455669,1.70229837312558,1.57486035166991,0.242441704835832,1.14667091440356,17.1969451073447,"UTC"
"1159",1960-02-18 06:00:00,26.2929171388624,0.0161587883538638,96517.9072093273,0.955077991990878,245.027340498158,0.920139970251608,100,0.13685131837505,1.7130779348904,1.57622661651535,0.108625176215728,0.798371412531267,28.4475246440736,"UTC"
"1160",1960-02-18 07:00:00,26.2559899125066,0.0163348980821022,96473.1503922171,0.329486298469957,140.728718692157,0.948348512840324,100,0.0863695207842232,1.67196628858925,1.58559676780502,0.0477324002393393,0.508933834483314,41.1879238163795,"UTC"
"1161",1960-02-18 08:00:00,26.4540484632684,0.0166739624852401,96498.4300585551,0.961527097480293,148.098585078158,0.944993085604005,100,0.0922553307254755,1.6767007848098,1.58444545408433,0.0725003600624445,0.447418600074079,54.2797443270811,"UTC"
"1162",1960-02-18 09:00:00,26.0246525033387,0.0167295827438294,96478.1189152108,1.61319039645847,155.519756507399,0.956573612892327,96.5190585000986,0.0715425406628676,1.64696814334859,1.57542560268572,0.025162856746233,0.297612838679327,67.3825987858968,"UTC"
"1163",1960-02-18 10:00:00,25.3731553615902,0.0174457507141799,96495.5874887152,1.73267639494437,137.807608599912,0.96171069240435,92.1946619390718,0.0621383840232102,1.62216787864505,1.56002949462184,0.0163182847786279,0.0753780480975642,80.3066674958176,"UTC"
"1164",1960-02-18 11:00:00,24.655831649796,0.0174493864245928,96575.7516815845,2.06224864664891,129.227137523628,0.977765433739913,92.5358486171865,0.0354206159980455,1.59302420280341,1.55760358680537,0,0,92.8683417695156,"UTC"
"1165",1960-02-18 12:00:00,24.2647871777018,0.0174040767268752,96626.9525206027,2.3491621031152,118.111921174056,0.977131360910737,96.4599614731518,0.0360407650980897,1.57642861128478,1.54038784618669,0,0,104.820223906646,"UTC"
"1166",1960-02-18 13:00:00,23.7796183096423,0.0172527003324853,96652.1837611573,2.52784265253183,111.033678053687,0.970732234520112,99.0936546852436,0.0458837213127791,1.56865285183812,1.52276913052534,0,0,115.775231332308,"UTC"
"1167",1960-02-18 14:00:00,23.4201827629579,0.0171316848794133,96668.9207299688,2.77511456061076,108.252343319781,0.964339654717319,98.2893677008383,0.0556821170422562,1.5620070563011,1.50632493925884,0,0,125.099870515314,"UTC"
"1168",1960-02-18 15:00:00,23.0172784125098,0.0169321103005967,96552.7602947862,3.24681019612426,100.900790854008,0.958271644237441,97.7990551788335,0.0648832178843428,1.55570348532971,1.49082026744537,0,0,131.814405531786,"UTC"
"1169",1960-02-18 16:00:00,22.4673852891391,0.0165752878908931,96605.6903880873,3.23384861547063,95.0566350546043,0.933130201122557,98.4451584442183,0.103218394557436,1.54377849199409,1.44056009743665,0,0,134.727913411459,"UTC"
"1170",1960-02-18 17:00:00,22.048891266724,0.0163499081226738,96559.9288187962,2.76283483792725,90.4847461712285,0.930050425451818,97.7899427457952,0.107359668389557,1.53485634472639,1.42749667633683,0,0,133.121170132381,"UTC"
"1171",1960-02-18 18:00:00,21.7296622409432,0.0161824299463925,96573.9654536898,2.35752162694582,82.5841801440402,0.921334247268277,97.1457611437196,0.120091885516373,1.52660525505726,1.40651336954088,0,0,127.409255960182,"UTC"
"1172",1960-02-18 19:00:00,21.4798889312867,0.0160538077972867,96537.4569263429,2.06996536487603,71.6305699155842,0.928389047365885,86.1371236403853,0.108995454765383,1.52205631712097,1.41306086235559,0,0,118.737983661356,"UTC"
"1173",1960-02-18 20:00:00,21.4260999171679,0.0160483462307965,96507.9875730938,1.80898781814042,62.8824147710699,0.936973835760297,73.6659620439442,0.0958295452601682,1.52063805113788,1.42480850587771,0,0,108.184626646276,"UTC"
"1174",1960-02-18 21:00:00,21.379087177466,0.0160472670642389,96534.3923722398,1.37724221460962,66.2908937196899,0.924625704138105,74.9856129107964,0.11401255698287,1.512695815586,1.39868325860313,0,0,96.4783531107983,"UTC"
"1175",1960-02-18 22:00:00,21.2575875935359,0.0160154064602264,96530.649509377,1.3415198061712,66.8852184762306,0.950709316845165,64.1932675355175,0.0746487699177703,1.51492051925077,1.440271749333,0.0179030238610182,0.0554457229904121,84.0665619048482,"UTC"
"1176",1960-02-18 23:00:00,22.3911894385035,0.0162756541493699,96544.5662000837,1.77462693718414,56.5590361490317,0.95977170619712,96.6519567760054,0.062419861315866,1.55210849850503,1.48968863718916,0.137089910134946,0.482994806252133,71.2288564990784,"UTC"
"1177",1960-02-19 00:00:00,23.2457837767815,0.0167641850174182,96535.8796821233,1.25056191908197,54.0071642314805,0.952246681376089,94.6446962715674,0.0768616523158462,1.60947661864744,1.5326149663316,0.200424158128708,0.834450648462281,58.2672036788612,"UTC"
"1178",1960-02-19 01:00:00,24.2640338401834,0.017161171770667,96565.165931087,0.645564980028038,94.1560987007919,0.920510955213534,91.3053002714766,0.133586870021816,1.68033600542024,1.54674913539842,0.617373673949815,1.16539219084085,45.150772256988,"UTC"
"1179",1960-02-19 02:00:00,25.6782773103079,0.017424602891444,96556.1324673875,1.21223436631711,159.498158802546,0.879398520176337,93.0330746732465,0.211844530162643,1.75584957506048,1.54400504489783,0.823522623556333,1.25879869829421,32.2674069726385,"UTC"
"1180",1960-02-19 03:00:00,27.2586794780455,0.017590038139066,96529.5490189421,1.78098856762163,164.469651846279,0.888132952442533,99.8149612582622,0.20008019835604,1.78817192283749,1.58809172448145,0.352312630419685,1.44120227538034,20.3868190980128,"UTC"
"1181",1960-02-19 04:00:00,27.9030209574472,0.0174413574620835,96512.0183025389,2.08968612131667,161.430060561596,0.90073107397243,95.2910941391371,0.178487702789951,1.79768291883523,1.61919521604528,1.00863605753197,1.21011920427906,12.9981330419405,"UTC"
"1182",1960-02-19 05:00:00,28.8091079167518,0.017408045541236,96448.4147008187,2.1113007357044,157.507236119662,0.846932553241386,91.1831105732413,0.282729425701034,1.84676889411487,1.56403946841383,1.91488808962676,0.868481495605265,17.429161830985,"UTC"
"1183",1960-02-19 06:00:00,29.0110898399716,0.0172412947959938,96371.0455254975,2.21635111556717,149.556788506579,0.821985089000744,68.0237860291913,0.330143899798759,1.85435713606228,1.52421323626352,1.36732225692063,0.980192726077381,28.6126254033926,"UTC"
"1184",1960-02-19 07:00:00,29.4075936731231,0.0172458573503163,96362.2043482882,2.2891048075183,150.051235081872,0.886820361932622,56.0269923158089,0.204867274833327,1.80829784535712,1.60343057052379,0.754207293905787,0.989554615803835,41.3281807247696,"UTC"
"1185",1960-02-19 08:00:00,29.4841619039327,0.0172702954639953,96281.2611644539,2.67712500882845,160.460403388706,0.896559008043161,37.8667704590779,0.183236303200178,1.7708026392792,1.58756633607902,0.610302767034036,0.737903459480335,54.4139966803651,"UTC"
"1186",1960-02-19 09:00:00,28.9275036801634,0.017502914332148,96299.7296730169,3.04631237014683,161.115660503737,0.920146156635891,36.0434031515349,0.138100989802146,1.7288363245033,1.59073533470116,0.476452231364949,0.593637074777882,67.5206642013886,"UTC"
"1187",1960-02-19 10:00:00,28.038417061844,0.0186112366098418,96319.8038517885,2.98718249806701,150.539182750144,0.890623555132171,76.1660365807404,0.183552057428017,1.67815912674929,1.49460706932127,0.0965310555838301,0.152857207566507,80.4552627729039,"UTC"
"1188",1960-02-19 11:00:00,26.5193912088412,0.0184626683152175,96436.1000743966,3.39386830683011,113.321526898468,0.920411361966936,86.093107504966,0.1290138812333,1.6209838472121,1.4919699659788,0,0,93.0333391091113,"UTC"
"1189",1960-02-19 12:00:00,25.5920639557407,0.0183790844631859,96455.3477471947,2.37350544093646,86.2178943527851,0.93597512350569,92.5152744943724,0.102290434992144,1.59758176961703,1.49529133462488,0,0,105.007619900638,"UTC"
"1190",1960-02-19 13:00:00,24.219433223811,0.017891941058532,96451.0248495188,2.02330975490886,92.2857860495559,0.903698949931957,89.9389792385066,0.151859997337438,1.57690501396912,1.42504501663168,0,0,115.991205842427,"UTC"
"1191",1960-02-19 14:00:00,23.5904750910461,0.0176585172619508,96361.7637755388,2.0502951836121,83.5461292575781,0.899122956543771,89.7384415492612,0.157570783641598,1.56201361490055,1.40444283125895,0,0,125.349050616898,"UTC"
"1192",1960-02-19 15:00:00,23.0243270050142,0.017371084459504,96348.9332345773,1.27687733749133,73.7344234253549,0.892903285710289,90.5203065085811,0.166179068705737,1.55165997993702,1.38548091123128,0,0,132.094352769948,"UTC"
"1193",1960-02-19 16:00:00,22.6357848181961,0.0171865172099563,96334.4214939576,1.00128458336608,88.483807706784,0.902605990297658,75.1576343940518,0.150330336961735,1.54353125694072,1.39320091997898,0,0,135.021286660256,"UTC"
"1194",1960-02-19 17:00:00,22.3257545252786,0.0170086220847161,96296.678258002,1.42461231098846,118.510188500448,0.896250482281486,84.1385269083554,0.159360414770285,1.53604825803762,1.37668784326734,0,0,133.399513187289,"UTC"
"1195",1960-02-19 18:00:00,22.2168870802972,0.016932800196601,96285.3798614254,1.71184788468441,119.636309456863,0.900677590099945,94.9876826437453,0.152425730696495,1.53473205344983,1.38230632275334,0,0,127.65256890041,"UTC"
"1196",1960-02-19 19:00:00,22.1099774131949,0.0168489063021043,96265.5737598211,1.61763046796921,113.885980479714,0.925163526661971,99.1584820572705,0.115424746302388,1.54255069285515,1.42712594655276,0,0,118.942690034778,"UTC"
"1197",1960-02-19 20:00:00,22.0178657784599,0.0167768912916997,96258.4988449794,1.48837541814509,109.691795088611,0.922327561359579,98.4330589270675,0.119488721222666,1.53853706050062,1.41904833927795,0,0,108.355985790609,"UTC"
"1198",1960-02-19 21:00:00,21.8850557497149,0.0166156655251651,96353.7958054569,1.86267006920858,89.3523129187809,0.929108059975412,97.5403691289777,0.109009112280492,1.53792977072662,1.42892065844613,0,0,96.6235991043399,"UTC"
"1199",1960-02-19 22:00:00,22.4551475305645,0.0170284511301987,96340.7367814829,1.83154192932125,38.7924498231388,0.961722959490033,98.9092175921863,0.0592410324158628,1.54823255884705,1.48899152643119,0.0147697585145252,0.0433892907268106,84.1925251933673,"UTC"
"1200",1960-02-19 23:00:00,22.9192327642698,0.0169381038115639,96302.8034494816,1.9278200900023,148.963569931408,0.946168061597995,92.2018324823559,0.0842377527980364,1.56498665849882,1.48074890570078,0.154253064744158,0.423145750815489,71.341861481166,"UTC"
"1201",1960-02-20 00:00:00,23.7940533323444,0.0167492136916409,96301.3220627871,2.61615963486315,337.082743066927,0.914388683741921,82.3288628007074,0.137774326352151,1.60893084166784,1.47115651531569,0.485587830408008,0.702204962901432,58.3740663807883,"UTC"
"1202",1960-02-20 01:00:00,25.0148710650697,0.0168155415894661,96283.2669769937,3.22713557264741,327.794640318063,0.873456552592141,70.2866828151451,0.210768040497757,1.6653402946733,1.45457225417555,0.855429090204379,0.991581391665761,45.2608673912106,"UTC"
"1203",1960-02-20 02:00:00,26.5440062959713,0.0176530970587314,96210.848265363,3.42266457431781,312.946071726526,0.886839484007577,72.7701367540088,0.196920002469918,1.74013645711456,1.54321645464464,1.06775036166858,1.29924906601526,32.3972007605349,"UTC"
"1204",1960-02-20 03:00:00,27.9823274837401,0.0180706000770437,96193.1577822027,3.06116600857274,296.856215056541,0.881407616669988,89.974145218068,0.213356023230879,1.79908409697333,1.58572807374245,1.12558968137968,1.22566679650088,20.5737424437308,"UTC"
"1205",1960-02-20 04:00:00,28.7459968336221,0.0180431413122006,96136.2253069152,2.6230157055987,277.033708069663,0.876295098810895,48.1139256203436,0.225037874493791,1.81892076959544,1.59388289510165,1.24053401741977,1.13685844355286,13.2899324484673,"UTC"
"1206",1960-02-20 05:00:00,29.5114968151165,0.0182996259433044,96049.391967172,2.2540826459626,256.050225308947,0.867427151081669,48.2481155500016,0.247170457403508,1.86387492033764,1.61670446293413,1.47505134826443,1.17537585117485,17.6686535826001,"UTC"
"1207",1960-02-20 06:00:00,29.9712280078985,0.0187238756834432,95978.5763837004,1.98904877101469,234.72660760118,0.853752802654995,52.1249227723624,0.275819605365061,1.8856804000954,1.60986079473034,1.30574445215347,1.26304601085228,28.7845800006239,"UTC"
"1208",1960-02-20 07:00:00,29.9987114583108,0.0189666270283202,95939.9860606319,1.64443004407478,213.80868565044,0.851612442132216,45.270422894042,0.279492682309429,1.8825105932537,1.60301791094427,1.15980003417919,1.05168811444074,41.4744510887055,"UTC"
"1209",1960-02-20 08:00:00,29.6674880229058,0.0189423163854429,95924.1733075284,1.28101703158847,194.401869904548,0.845578824659749,44.2239366935638,0.283128695043325,1.83279733403277,1.54966863898944,0.855065295874352,0.861993681831599,54.5537176850663,"UTC"
"1210",1960-02-20 09:00:00,28.7927993146402,0.0184879087208955,95856.0105302333,1.29840902925514,179.825958199601,0.865152693775602,42.0784792184616,0.242749193969773,1.80003230195168,1.55728310798191,0.584257592928244,0.686534375717726,67.6638720891729,"UTC"
"1211",1960-02-20 10:00:00,28.1729750505254,0.0189140284035587,95980.7547091576,1.95258607610109,132.392045027931,0.884758319060197,82.6328116781743,0.198938065481858,1.7262350957014,1.52729703021954,0.083860694227408,0.143691783482186,80.6088214481092,"UTC"
"1212",1960-02-20 11:00:00,25.8713634396419,0.0183028061276344,96004.7914163373,1.33557676903426,121.515716726941,0.927118066946694,64.754590588532,0.119916583987761,1.64506379667999,1.52514721269223,0,0,93.2032329500601,"UTC"
"1213",1960-02-20 12:00:00,24.5242454806413,0.0180087227446529,96043.375131475,0.831956900246181,63.5031368068263,0.942589506108236,68.4616146991078,0.0921118995652907,1.60455686426786,1.51244496470257,0,0,105.199946328048,"UTC"
"1214",1960-02-20 13:00:00,23.4682177746601,0.0171970389560801,96023.9367433376,1.08552012085302,272.159750926903,0.948195608189722,76.1938408168738,0.081916960976606,1.58127705351135,1.49936009253475,0,0,116.212243149155,"UTC"
"1215",1960-02-20 14:00:00,23.1426027642754,0.0170709789330283,96112.866946697,3.05172123675068,221.745292647047,0.942031538831283,96.459427174566,0.0909105867450635,1.56835205047603,1.47744146373096,0,0,125.603491470247,"UTC"
"1216",1960-02-20 15:00:00,22.9630663862641,0.0170803610225378,96164.979218335,3.33098243445421,188.513503760029,0.953865634426692,98.5148296326571,0.0722416626238129,1.56629556468813,1.49405390206432,0,0,132.379643958378,"UTC"
"1217",1960-02-20 16:00:00,22.8270749167515,0.0170366996825079,96166.3006699022,3.60777675680915,160.385448281318,0.953930416386844,96.0956746708187,0.0719925812400728,1.56281754425099,1.49082496301091,0,0,135.319539408488,"UTC"
"1218",1960-02-20 17:00:00,22.7034441771287,0.0169153388542369,96146.2113750176,4.15503007924602,158.517548064704,0.951587905762034,95.3148859797337,0.0755643629297481,1.5607760018732,1.48521163894345,0,0,133.681503984056,"UTC"
"1219",1960-02-20 18:00:00,22.6145906935219,0.0167680954113668,96155.6423531613,4.70568537386847,157.532350603536,0.975458478835774,99.8149612582622,0.0384252723199355,1.5656466913789,1.52722141905896,0,0,127.89807192723,"UTC"
