"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"117",1992-01-05 20:00:00,19.2976242472447,0.00984688773291721,96692.1526615946,4.67099954722576,75.9455063224803,0.913143840027908,88.1860294333601,0.12952330863128,1.49138857795594,1.36186526932466,0,0,101.996122588657,"UTC"
"118",1992-01-05 21:00:00,19.3959777798006,0.00965180673861829,96738.9092306969,4.64388597760831,69.8258038392806,0.919608133979437,97.0996329181445,0.119281462982288,1.48359913887962,1.36431767589733,0,0,90.8020629195457,"UTC"
"119",1992-01-05 22:00:00,19.2654805361803,0.010532450552624,96773.2131186048,3.87700711056964,63.3688314783424,0.925134512758833,87.8163548075101,0.110784997334292,1.47980173057388,1.36901673323959,0.0062175066987463,0.0932246920240782,78.8185786260239,"UTC"
"120",1992-01-05 23:00:00,18.5113089639645,0.010121648221104,96869.097776609,4.37884985956957,69.0244338980255,0.910064763419775,83.7097834392983,0.134609796820862,1.49559086045328,1.36098106363242,0.244954082941073,0.506564104273711,66.3136981455571,"UTC"
"121",1992-01-06 00:00:00,19.5273462191146,0.00964507620046986,96886.210539382,4.80097256617195,75.1471845363686,0.841742835792517,60.2368610552514,0.242682812966789,1.53239118446775,1.28970837150096,0.805587197030979,0.831265962613799,53.5663806056157,"UTC"
"122",1992-01-06 01:00:00,19.5981902124583,0.00937223149637129,96887.4195017342,5.02564082459751,82.6011970484786,0.829722907913216,34.9718491188409,0.276191774492433,1.61665298512451,1.34046121063208,1.20012236793383,0.986060549911129,40.5138072389743,"UTC"
"123",1992-01-06 02:00:00,20.185330651382,0.00941388524823613,96892.1793115222,5.14868792900281,90.1507100067904,0.796858557721976,10.4154732516561,0.343619917597763,1.68584282945656,1.3422229118588,1.970116532126,0.863350232940654,27.389465901984,"UTC"
"124",1992-01-06 03:00:00,22.4376975739038,0.00922878322640547,96879.9507449802,5.16625847568727,97.6386665374398,0.737934490064346,4.71715537027424,0.468852504044604,1.78236407669499,1.31351157265038,2.61241303973569,0.784107284373826,14.5009250756264,"UTC"
"125",1992-01-06 04:00:00,26.8364875008645,0.00919237311335802,96846.9373688952,5.37214732028834,101.244252840563,0.707400135242821,2.35809277300738,0.542089711353244,1.84711751618015,1.3050278048269,2.78803692126517,0.660872271031894,5.43020105284954,"UTC"
"126",1992-01-06 05:00:00,27.1921951820333,0.00877385655423745,96800.6147311591,5.56267967644112,102.754003124279,0.6942858001745,0.632484942550332,0.580299678681874,1.89380303521277,1.3135033565309,3.09941420043996,0.648736451679552,14.5019212780814,"UTC"
"127",1992-01-06 06:00:00,28.4185134115178,0.00855482006029768,96766.7357593685,5.67998624342088,104.840004606207,0.683159725526822,5.32355666449865,0.610195935981468,1.92290758879981,1.31271165281835,2.70168846057689,0.90739428425832,27.3905030311349,"UTC"
"128",1992-01-06 07:00:00,28.8887022351048,0.00825531489338921,96722.2684998247,5.75886845001164,107.245574069678,0.692649476875719,27.226038571778,0.587194414479032,1.90967043129584,1.3224760168168,1.84876492522852,1.02496947377188,40.5148438340347,"UTC"
"129",1992-01-06 08:00:00,28.9619958957924,0.00799268484909221,96680.4461191476,5.83302443830174,108.013172935386,0.735681195475401,48.181605619269,0.485783553460222,1.83824706318253,1.3524635097223,0.920906090771465,0.979087695443613,53.5674052038426,"UTC"
"130",1992-01-06 09:00:00,28.8466188166576,0.00791073564922308,96684.4897817335,5.81838404091563,107.543933045521,0.795546191364717,55.2704713137798,0.360358724766558,1.76424372329976,1.4038849985332,0.348160895651191,0.634144871681891,66.4127044008464,"UTC"
"131",1992-01-06 10:00:00,28.7877690261267,0.00745066934245052,96671.4757957009,4.52023587165871,97.4194152418572,0.821830148551719,37.3728448860894,0.300801741560437,1.6899784362633,1.38917669470286,0.123977126112929,0.296349864950229,78.9160234482322,"UTC"
"132",1992-01-06 11:00:00,28.3365066786224,0.00794927796991083,96759.9586471795,4.2654690922993,89.64592787294,0.838796262023817,19.0057943454841,0.261463548411366,1.62355166004009,1.36208811162872,0,0,90.8967359498689,"UTC"
"133",1992-01-06 12:00:00,27.118646294277,0.00816827735534542,96826.2187454418,4.45458358532609,87.9813073605169,0.799583480383449,0.856692265079764,0.312041392766353,1.55636248235169,1.24432108958534,0,0,102.086019582413,"UTC"
"134",1992-01-06 13:00:00,23.572394916416,0.00845958730882873,96894.5806751842,4.6869558355959,89.3913378216437,0.802558640261436,0,0.301621431202205,1.52714036009324,1.22551892889104,0,0,112.069996002591,"UTC"
"135",1992-01-06 14:00:00,23.4759335486738,0.00862394918094695,96952.532392958,4.96310795189809,88.2837294124195,0.800734700545049,0,0.300083004024187,1.50547051685501,1.20538751283082,0,0,120.224563560053,"UTC"
"136",1992-01-06 15:00:00,22.4443936558403,0.00858854697280145,96973.9500689876,5.1772502020323,87.9406567500326,0.79836139842394,0,0.299663652326933,1.48578030218488,1.18611664985794,0,0,125.706615443778,"UTC"
"137",1992-01-06 16:00:00,21.8109288802807,0.00853419047748799,97008.9033468386,5.0553493058678,89.3286433762681,0.794497864538659,0,0.301542450787287,1.46709975908628,1.16555730829899,0,0,127.662139964832,"UTC"
"138",1992-01-06 17:00:00,21.7374420521733,0.00858684410137316,97048.1994998196,4.89890215743609,92.5991060537636,0.790967419583016,0,0.303150750664584,1.45009496600288,1.14694421533829,0,0,125.706446292806,"UTC"
"139",1992-01-06 18:00:00,20.4431628960713,0.00829490033867054,97081.1578701613,4.84356910526027,99.4639734720121,0.787929361663069,0,0.304282950595557,1.43471150255643,1.13042855196088,0,0,120.224257459204,"UTC"
"140",1992-01-06 19:00:00,19.7965089835222,0.00830637173241846,97128.1776905334,4.87169258756244,106.527289549078,0.781844322966331,0,0.315514799428767,1.44620388251844,1.13068908308968,0,0,112.069593769653,"UTC"
"141",1992-01-06 20:00:00,19.5135650132966,0.0083610322893269,97158.4477853946,4.8188153031913,111.316117421013,0.778176964739807,0,0.317987445774026,1.43345248520376,1.11546503942973,0,0,102.085554002767,"UTC"
"142",1992-01-06 21:00:00,19.1955976849009,0.00854000503715469,97217.7222589616,4.67820842851227,113.253221031215,0.776570796327561,0,0.316287989684305,1.41555972188483,1.09927173220052,0,0,90.8962291305056,"UTC"
"143",1992-01-06 22:00:00,17.9727875676262,0.00800477730794087,97236.869183418,4.90731585825745,111.355274051891,0.771102259184308,0,0.3228936557146,1.41060745892165,1.08771380320705,0.177870493953838,0.243859761311351,78.9154895458095,"UTC"
"144",1992-01-06 23:00:00,17.9944119455191,0.00799865352914729,97297.2027652708,5.78899429017999,107.642138273704,0.741671477915511,0,0.379911633270125,1.47061735068762,1.0907057174175,1.00635139751492,1.02096340185045,66.4121525685993,"UTC"
"145",1992-01-07 00:00:00,18.8554934834016,0.00804365816393678,97321.9625177992,5.80572853338006,107.00464684814,0.707442684001737,0,0.457250857059202,1.56284432708857,1.10559347002937,1.69222543255705,1.11724231490776,53.6666562444257,"UTC"
"146",1992-01-07 01:00:00,18.9050797419561,0.007909158994766,97347.0763037353,5.7721646726944,108.564785536286,0.676077727654751,0,0.541359368577105,1.67103944612431,1.12968007754721,2.40961150529272,1.09742161730615,40.6141991753255,"UTC"
"147",1992-01-07 02:00:00,18.9823285631952,0.00773370864250346,97343.8915552751,5.76061337860746,112.960945730027,0.650460898015463,0,0.622373585410889,1.78014289594748,1.15776931053659,2.94291923428403,0.879576609500397,27.4898477150792,"UTC"
"148",1992-01-07 03:00:00,20.3751083266103,0.00688210596813272,97326.054551614,5.82861073740767,117.775150958599,0.630202424822244,0,0.694886796057145,1.87846615900753,1.18357936295039,3.2894064688133,0.67911648936321,14.6002085686119,"UTC"
"149",1992-01-07 04:00:00,25.5797921262678,0.00678784961858248,97250.9919742668,6.01620490702971,119.613388788832,0.614984330702481,0,0.752195198694345,1.95288172979484,1.2006865311005,3.40175340554748,0.592630301485207,5.45965798599547,"UTC"
"150",1992-01-07 05:00:00,26.450968147211,0.00627254954332571,97199.0599421765,6.15923528116972,119.760986289667,0.606107374872858,0,0.787038067224293,1.99725515114219,1.2102170839179,3.27509279436944,0.668752188360524,14.4271438754664,"UTC"
"151",1992-01-07 06:00:00,27.1430406231434,0.00586923189089494,97135.7038013166,6.30124068891903,119.002904651393,0.605673460284007,0,0.791912449576694,2.00746583155203,1.21555338197534,2.91108385985616,0.861337692041476,27.3077613545603,"UTC"
"152",1992-01-07 07:00:00,27.1659105014664,0.00583969512818568,97044.6324266701,6.44720627353927,118.081745436823,0.62001783562703,0,0.748832908393594,1.96987016515318,1.22103725675958,2.35001381625362,1.05085948053156,40.4318189394517,"UTC"
"153",1992-01-07 08:00:00,27.150130049972,0.00594383671010039,96975.8304929312,6.51737218219425,116.3228484171,0.638542995051859,0,0.690757780890542,1.91030040361865,1.21954262272811,1.65455485350872,1.09789408940165,53.4862854295064,"UTC"
"154",1992-01-07 09:00:00,27.0582038929666,0.00610562716397303,96954.9454874707,6.5484849721449,114.033018639482,0.663975188159431,0,0.614590708852721,1.82844067031419,1.21384996146147,0.901656223771116,0.867748086753311,66.3349242296826,"UTC"
"155",1992-01-07 10:00:00,27.7821919215862,0.00592089011896707,96952.275025414,6.25174032434971,111.011729816368,0.696066369116086,0,0.525380673191626,1.72816620790025,1.20278553470863,0.258746044283431,0.411589603140585,78.8430859197956,"UTC"
"156",1992-01-07 11:00:00,27.3260451230311,0.00631567390568259,97045.9169725821,5.30904960367976,107.506335343444,0.729915046492457,0,0.439366808847012,1.62642649519669,1.18705968634968,0,0,90.8305957930599,"UTC"
"157",1992-01-07 12:00:00,26.5742103546529,0.00650487977999435,97051.54542928,5.13028288956506,105.808309995588,0.75171451653892,0,0.387941810521062,1.56214378518476,1.1742019746637,0,0,102.029446634362,"UTC"
"158",1992-01-07 13:00:00,22.9521934789876,0.00652556055066007,97116.2602398042,5.15243898081319,104.883496467768,0.75762099256819,0,0.371994945187016,1.5344734848973,1.16247853971029,0,0,112.026968136341,"UTC"
"159",1992-01-07 14:00:00,22.8101973225831,0.00658988867534912,97163.5590247124,5.26839120882077,105.256198257397,0.760945111259304,0,0.3614158682942,1.51159323505203,1.15017736675783,0,0,120.200431682836,"UTC"
"160",1992-01-07 15:00:00,22.2069345970911,0.00658941766948428,97150.2724022303,5.23433411816106,104.926275046,0.76301078576338,0,0.353436090530412,1.49111719835929,1.13768110782887,0,0,125.707181969366,"UTC"
"161",1992-01-07 16:00:00,21.591160315836,0.00669309846997283,97157.6093130114,5.1991567961888,105.006180832041,0.764188335381395,0,0.34716359505855,1.4719881106675,1.12482451560895,0,0,127.690704675939,"UTC"
"162",1992-01-07 17:00:00,21.4030399793585,0.00679371071320225,97135.8341380834,5.19146817037456,105.473619977812,0.764964092551981,0,0.341816665127064,1.45413724087517,1.11232057574811,0,0,125.760751018147,"UTC"
"163",1992-01-07 18:00:00,19.7429231064036,0.00687878924870861,97150.7472840219,5.15968242162936,105.129164672414,0.765131909066332,0,0.337614683812133,1.43733317136288,1.09971848755074,0,0,120.297677818051,"UTC"
"164",1992-01-07 19:00:00,18.9228965673014,0.00703079713995869,97148.0256939678,5.02918838839791,104.5441116475,0.759599382154597,0,0.345104227905411,1.43548000929773,1.09037578139231,0,0,112.155183743429,"UTC"
"165",1992-01-07 20:00:00,18.6010679663422,0.00719279204270678,97197.3304995876,4.88289846771814,104.559362672608,0.758922718957132,0,0.342487363407378,1.42062699029958,1.0781396268922,0,0,102.178259449708,"UTC"
"166",1992-01-07 21:00:00,18.2846916557746,0.00734236991391506,97255.3843010594,4.79340758872918,105.06256579428,0.76027837613009,0,0.33653553949021,1.40384706632156,1.06731152683135,0,0,90.9929066740232,"UTC"
"167",1992-01-07 22:00:00,17.0594500502107,0.00727573084035185,97291.0494242077,5.01785982960862,101.307178457113,0.756944306047363,0,0.340245816723633,1.39986427411502,1.05961845739139,0.176727278399214,0.242434418520453,79.0142882596747,"UTC"
"168",1992-01-07 23:00:00,17.1205095259268,0.00709567144741479,97304.5042995787,5.89026766084304,97.6946502577349,0.72873482312384,0,0.396784752137363,1.46272399411552,1.06593924197815,1.00754424164264,1.02356677882397,66.5119966161688,"UTC"
"169",1992-01-08 00:00:00,19.3653268352447,0.00732956177936674,97315.7263396256,5.79011794062785,96.1209274854495,0.693556383686628,0,0.478203691721265,1.56049524905754,1.08229155733628,1.6978332586762,1.12205771843725,53.7678725823847,"UTC"
"170",1992-01-08 01:00:00,19.5978065482592,0.00717555736880427,97296.4862258557,5.59281773317026,95.5138022601004,0.658962703929131,0,0.572758729779586,1.67944687411803,1.10668814433844,2.42198921959257,1.10287245200917,40.7153013388342,"UTC"
"171",1992-01-08 02:00:00,19.8817805322482,0.00701533458797799,97251.2455099912,5.32449503091588,95.1538146180889,0.629109730794026,0,0.670166946831933,1.80687639556252,1.13670944873059,2.95905549516684,0.883656452575939,27.5909717914732,"UTC"
"172",1992-01-08 03:00:00,21.481918265356,0.00608920197696547,97206.7308466641,5.19033373883811,96.3368029701963,0.605286670025875,0,0.761563177177287,1.92933852983431,1.16777535265702,3.30568061942083,0.680802497450088,14.7011149815507,"UTC"
"173",1992-01-08 04:00:00,27.2607503094139,0.00598493178630868,97139.6731319682,5.14668792837788,97.8897207673784,0.58996391266218,0,0.831306198590663,2.02728842227469,1.19598222368403,3.41416244840681,0.592349324708191,5.49759733489154,"UTC"
"174",1992-01-08 05:00:00,27.3769270801246,0.00585152046037288,97043.7762163983,5.10675257550424,99.4870522357528,0.582635978409824,0,0.871665051481048,2.08835108028526,1.21668602880421,3.28176572222497,0.667252440801273,14.3569426845297,"UTC"
"175",1992-01-08 06:00:00,28.8726913461118,0.00574346222089981,96987.4635692922,4.96438090603744,101.638584173697,0.583543239848514,0,0.877548748349061,2.10699858595544,1.22944983760638,2.91530432218978,0.859046946352963,27.2286277691677,"UTC"
"176",1992-01-08 07:00:00,28.8091208017543,0.00571217650590529,96882.1196354772,4.84684619184452,103.759334472868,0.596810397243845,0,0.835939374324767,2.07306500833362,1.23712563400885,2.35398611098679,1.04875903908865,40.3523202536433,"UTC"
"177",1992-01-08 08:00:00,28.6852395781543,0.00572772751091066,96815.9646895295,4.76659216594273,105.110679972534,0.614858593122299,0,0.772832983750432,2.00634000237894,1.23350701862851,1.65849573646986,1.09666094553301,53.4088670943712,"UTC"
"178",1992-01-08 09:00:00,28.4477722666822,0.00583396664209013,96771.4631048841,4.77547207284492,105.595264299985,0.641171081975222,0,0.68486899033513,1.90835571180358,1.22348672146845,0.905757524529749,0.868889814380904,66.2611487114708,"UTC"
"179",1992-01-08 10:00:00,28.9000792789797,0.00562986489407648,96788.2517209093,4.65319229969894,100.949754993964,0.676246300023342,0,0.57881149114797,1.78757635697524,1.20876486582727,0.260830896064782,0.412169972332089,78.774547634332,"UTC"
"180",1992-01-08 11:00:00,28.4902710110222,0.00593856749523356,96843.6818114357,4.1622318884944,96.1522335682223,0.715387448349415,0,0.474446516973509,1.66679640279879,1.19234988582528,0,0,90.7693293908846,"UTC"
"181",1992-01-08 12:00:00,27.9032530254324,0.00638094492798637,96885.5822040305,4.02132882759942,89.9622490736852,0.741177051371519,0,0.412397086669653,1.5931975413936,1.18080045472394,0,0,101.978292250323,"UTC"
"182",1992-01-08 13:00:00,23.8468490677886,0.00647638506247398,96915.2356779043,4.07578944723602,83.7796729221816,0.750126159587719,0,0.38998712883295,1.56061847342432,1.17063134459137,0,0,111.989944001046,"UTC"
"183",1992-01-08 14:00:00,23.446501369961,0.00682500576131327,96967.8795898195,4.3087322189643,79.0413160510017,0.757015131062565,0,0.372569562762359,1.53322953638489,1.16065997362253,0,0,120.18284392185,"UTC"
"184",1992-01-08 15:00:00,22.570634134955,0.00711868079562942,96992.6851030938,4.48251674187279,76.7733278029965,0.761526046720806,0,0.35992035353208,1.50922694233792,1.14930658880584,0,0,125.714612596803,"UTC"
"185",1992-01-08 16:00:00,21.9078245099099,0.00747693570611714,96983.3211593719,4.6163024401674,76.2055367611662,0.764590630500423,0,0.350091229198941,1.48714496575641,1.13705373655747,0,0,127.726012152717,"UTC"
"186",1992-01-08 17:00:00,21.6304874681435,0.00772195601452584,96940.5697548509,4.66939207638795,76.8631957497606,0.76662013700698,0,0.342362219073707,1.466976145852,1.1246139267783,0,0,125.821163662741,"UTC"
"187",1992-01-08 18:00:00,20.3397513786345,0.007569865838262,96940.0033971953,4.54003632285526,77.2252738118188,0.767817264565972,0,0.336501361038765,1.44930681124627,1.11280545020751,0,0,120.376247218961,"UTC"
"188",1992-01-08 19:00:00,19.6271163602757,0.00750878240109821,96903.5530089334,4.26575916855906,78.4716548059045,0.765756325765057,0,0.339393118187475,1.44890506474816,1.10951194656068,0,0,112.244906585415,"UTC"
"189",1992-01-08 20:00:00,19.5761400613156,0.00750171347946503,96934.010863179,3.92453337204628,78.656057724131,0.765993274959948,0,0.336293169576833,1.43712782311421,1.10083465353738,0,0,102.274181642748,"UTC"
"190",1992-01-08 21:00:00,19.5181956167729,0.00747748374711976,96944.9002359639,3.61754010422032,78.2123940839088,0.767155033103722,0,0.331173450667529,1.42230892426766,1.09113547360013,0,0,91.0920311236039,"UTC"
"191",1992-01-08 22:00:00,19.6339610425887,0.00749257045316152,96964.2615553801,3.25201609890262,78.5744307651575,0.762752623161755,0,0.337107363114379,1.42092616048295,1.08381879736857,0.172590782230858,0.237459322505534,79.1149060076645,"UTC"
