"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"2427",1979-04-12 02:00:00,25.7450454448199,0.00802624628181499,96780.4370339245,2.01624683049553,34.9870960631976,0.730883357741428,42.3024786051165,0.463031744926644,1.72043491042496,1.25740316549832,1.65667419992046,0.938106262088171,42.6177770511377,"UTC"
"2428",1979-04-12 03:00:00,26.4088298943204,0.00766909313599412,96757.5317529366,1.96930065143456,37.2653964782804,0.717903770123483,37.0071766225044,0.51026421627357,1.80871600254204,1.29845178626847,1.7327374390392,0.918230187066635,34.9900328830669,"UTC"
"2429",1979-04-12 04:00:00,26.6581846652547,0.00752246728861355,96736.4369777413,1.44456179575987,35.7452823617493,0.719944911293406,48.5991066536109,0.524504785092175,1.87228238841331,1.34777760332114,1.83444099994913,0.8687770324965,32.3488736074199,"UTC"
"2430",1979-04-12 05:00:00,26.8329830536212,0.00734792648408,96656.5562947192,0.926384017384186,20.3053889729456,0.700987987875215,35.4278666630565,0.575450346041943,1.92443722085346,1.34898687481151,1.70785762210476,0.840003981518429,35.8251273520478,"UTC"
"2431",1979-04-12 06:00:00,26.8209805038575,0.00719761814342851,96603.1290300026,0.73029849110617,33.2725948633217,0.724521792991749,34.9648725979587,0.527773792822569,1.91549528898485,1.38772149616228,1.19741827489463,0.905274599476605,43.9807304536038,"UTC"
"2432",1979-04-12 07:00:00,27.22803937471,0.00697555540132797,96543.6171752899,0.715586141005358,74.4530576336238,0.715385249277295,30.8823970735069,0.543948263924075,1.90970628496478,1.3657580210407,1.1077280751693,0.836621614514142,54.7376097693735,"UTC"
"2433",1979-04-12 08:00:00,27.138897542593,0.0068587362963779,96575.3512044003,0.880648946721612,96.6490496450188,0.725430187181458,26.9741564781782,0.506191769379371,1.84259713405899,1.33640536467962,0.637478909741344,0.655518719748245,66.8121784396409,"UTC"
"2434",1979-04-12 09:00:00,26.749490338118,0.00694549195046153,96604.045463813,1.56234928667086,113.168069675597,0.774840079141394,29.8171306403527,0.391012200659115,1.73638338142307,1.34537118076395,0.133341998093035,0.174901815518637,79.5511338835266,"UTC"
"2435",1979-04-12 10:00:00,25.0018004593539,0.00778992154344109,96684.2911603257,1.91334624303518,115.457435024836,0.801691158886957,25.5853575827508,0.320226655807337,1.61476670030365,1.29454004449631,0,0,92.6004098201659,"UTC"
"2436",1979-04-12 11:00:00,24.734754175968,0.00777548480564462,96675.6871929671,2.58428052026513,110.327127222383,0.829790914307041,16.0989755978214,0.266199704075774,1.56350043508907,1.2973007310133,0,0,105.722984316172,"UTC"
"2437",1979-04-12 12:00:00,24.381934351527,0.00776933788719687,96695.9847041672,2.97677086583714,100.835856499954,0.824668970715238,6.01657806079127,0.269969950393323,1.53937793081995,1.26940798042662,0,0,118.69298864994,"UTC"
"2438",1979-04-12 13:00:00,21.3632462296495,0.00738530156926714,96703.1554585632,3.15242364856372,92.9392882675056,0.804198777524601,1.75157695704474,0.295943493575368,1.51123260609171,1.21528911251635,0,0,131.186107562207,"UTC"
"2439",1979-04-12 14:00:00,20.8696602263931,0.00748514485160716,96698.763721794,3.13897570022794,84.7025270891269,0.798708396671232,1.92168507097952,0.29956375966607,1.48806675262252,1.18850299295645,0,0,142.561110638441,"UTC"
"2440",1979-04-12 15:00:00,20.5526215049791,0.00760881112974283,96734.5784389637,3.08204026055892,77.5244198987006,0.803784964737971,1.05499002244806,0.28875462600742,1.4715223235659,1.18276769755848,0,0,151.326475967904,"UTC"
"2441",1979-04-12 16:00:00,20.4613599996788,0.00769713247714097,96740.4064714014,3.2503534143244,71.0854840733323,0.822875999603371,4.92050858982725,0.259138579877452,1.46289173356131,1.20375315368386,0,0,154.544980419549,"UTC"
"2442",1979-04-12 17:00:00,20.3614956953405,0.007743598463623,96716.2157723393,3.41923484819976,64.3091707975003,0.826412059634281,2.66181804212047,0.252324821697162,1.45373429973663,1.20140947803947,0,0,150.334009849867,"UTC"
"2443",1979-04-12 18:00:00,20.2404028428412,0.00775246240297705,96676.6386800541,3.48989728669971,58.6745572846053,0.825114953772519,0.541879525330488,0.252274207440623,1.44289613809089,1.19062193065027,0,0,141.049794298021,"UTC"
"2444",1979-04-12 19:00:00,18.7183599457919,0.00736406742452831,96646.7555966451,3.43587497958364,53.2026418353022,0.797517137287129,0.185038741737765,0.289636160221032,1.43031783940379,1.14068167918276,0,0,129.452761982503,"UTC"
"2445",1979-04-12 20:00:00,18.3804148340911,0.00729073757247424,96640.3957609343,3.35124261485006,49.4552214503865,0.798437000681929,3.09253463035647,0.287031911998778,1.42392326411165,1.13689135211287,0,0,116.863547183843,"UTC"
"2446",1979-04-12 21:00:00,17.8992832930092,0.00725198158127812,96649.6921710539,3.22853661899752,47.8050658100714,0.818535844237008,0.264321412723841,0.257672453462379,1.419753945505,1.16208149204262,0,0,103.855794974863,"UTC"
"2447",1979-04-12 22:00:00,17.9576603855812,0.00675222244609556,96677.9845367136,3.03136376734653,48.217067942504,0.800658886527985,0.105353213126165,0.280317505713824,1.40605217377314,1.12573466805932,0,0,90.7306031439943,"UTC"
"2448",1979-04-12 23:00:00,18.0664229435327,0.00666839712318809,96743.7336324658,2.9869532568799,47.1583701059354,0.799837654930499,0.105353213126165,0.281564820134764,1.40652128529191,1.12495646515714,0.133856187490064,0.156829391821925,77.7096658511234,"UTC"
"2449",1979-04-13 00:00:00,18.9525494870627,0.00647548954886562,96767.2394831851,3.70566170464012,39.6082961892507,0.762061688919563,0.210706426252329,0.357483453277621,1.50239669432665,1.14491324104903,1.01287897849425,0.893181796681219,65.207928666365,"UTC"
"2450",1979-04-13 01:00:00,27.3207216380021,0.00701707633008709,96749.8926656272,4.281475422388,31.0098943615116,0.718520963658767,1.9989928738193,0.460918135036277,1.63747019661462,1.17655206157835,1.63353006181023,0.955104595615069,53.3111442568418,"UTC"
"2451",1979-04-13 02:00:00,29.5408113846129,0.00592819248105715,96704.7428003363,4.41695450147619,22.3589522606959,0.689924011100719,1.84633847612182,0.548826280366009,1.76995758195587,1.22113130158986,2.18345854886908,0.932286924092468,42.8879276847463,"UTC"
"2452",1979-04-13 03:00:00,30.5850699222005,0.00558995612081642,96658.7725225481,4.53863344583858,9.17139355722065,0.665038402307295,10.7823014825085,0.631240660784487,1.8845061359497,1.25326547516521,2.50425905734869,0.820789088584582,35.3371216541816,"UTC"
"2453",1979-04-13 04:00:00,31.2022609934005,0.00540135461596325,96583.5865017705,4.14932992047844,353.138029028584,0.664323882306824,15.2888601373532,0.66315690406211,1.9755525964711,1.31239569240899,2.53850999430928,0.777989942049879,32.7501425696725,"UTC"
"2454",1979-04-13 05:00:00,31.3684998611314,0.00518815588818667,96468.8597291729,3.56066386998164,334.305684778057,0.651113979507401,25.5000378317967,0.706401421275695,2.02472764962204,1.31832622834635,2.32899357237342,0.825837957699011,36.2167417917157,"UTC"
"2455",1979-04-13 06:00:00,31.6646358112298,0.00523629132845572,96352.9269599735,3.59934040413879,323.031261667228,0.659139789450316,95.0239177068114,0.695472335953376,2.04028899966495,1.34481666371157,1.76882042545797,1.01300822827869,44.3283239020034,"UTC"
"2456",1979-04-13 07:00:00,32.4805634819525,0.00537621155369001,96261.2738643454,3.69749435887334,317.672325804765,0.69906341188505,98.7085856594678,0.592776972574325,1.9696898214496,1.37691284887527,0.889696086797923,1.00797352344895,55.0439228751282,"UTC"
"2457",1979-04-13 08:00:00,32.169801009567,0.00531535599994519,96233.3735540279,3.78565152800453,311.766380718121,0.733917469174691,92.7511456850321,0.499845084746552,1.8785135142436,1.37866842949705,0.399290648584179,0.694925172683706,67.0893811649143,"UTC"
"2458",1979-04-13 09:00:00,31.4162830608316,0.00544773954222605,96204.7342519705,3.08307489515768,309.268076691851,0.781331428149374,86.651949300097,0.389671293748087,1.78197910648032,1.39230781273223,0.0764341021532364,0.17048889589797,79.8106323856515,"UTC"
"2459",1979-04-13 10:00:00,29.3516277068516,0.00719893779244821,96319.8680103372,1.7857768555164,309.952675448903,0.829172109837472,80.867848824174,0.287640847316361,1.68388777974774,1.39624693243138,0,0,92.8519441981417,"UTC"
"2460",1979-04-13 11:00:00,28.8879309237453,0.00865145314764542,96334.2171936544,1.42611269352771,215.48716220876,0.874455458141741,90.6067169171909,0.205372767856749,1.63621126707548,1.43083849921873,0,0,105.975790180257,"UTC"
"2461",1979-04-13 12:00:00,28.4244960581863,0.00732447601651024,96414.3112880026,1.79698817352085,23.3141193331479,0.86392536890483,96.9726436299247,0.217976144646537,1.60231412469344,1.3843379800469,0,0,118.957441589424,"UTC"
"2462",1979-04-13 13:00:00,25.9938204846505,0.00659618131645059,96397.8466855048,2.06646437494139,27.416497713533,0.879757219652652,99.5801431470112,0.190783017884182,1.58659149682901,1.39580847894483,0,0,131.475765831935,"UTC"
"2463",1979-04-13 14:00:00,25.4693376186368,0.00664516578417429,96379.3953088638,2.35776383060096,29.7710302173273,0.86797926739949,99.026742084392,0.207092311079514,1.56853485058945,1.36144253950994,0,0,142.894039804404,"UTC"
"2464",1979-04-13 15:00:00,25.1163602781122,0.00670593967239061,96373.27681187,2.47002640684406,16.9851636827246,0.860038829885273,99.4196189478977,0.2168058142045,1.54862644516507,1.33182063096057,0,0,151.714695281542,"UTC"
"2465",1979-04-13 16:00:00,24.7712302594547,0.00689737499885343,96370.6323966207,2.55064637281464,214.711562483361,0.862327869345914,98.0783149290205,0.211059215733806,1.53344886153207,1.32238964579826,0,0,154.941343400856,"UTC"
"2466",1979-04-13 17:00:00,24.5195434613493,0.00702898834666337,96366.5117511229,2.70822445166564,207.305543450316,0.85954891591021,99.367880721243,0.213331408359174,1.51941415570035,1.30608274734118,0,0,150.64810665768,"UTC"
"2467",1979-04-13 18:00:00,24.628088894422,0.00708318930867962,96355.4357054167,2.85344327126409,210.001879690674,0.880504093844814,98.7218948824156,0.181291690557448,1.51740273398389,1.33611104342644,0,0,141.277637405026,"UTC"
"2468",1979-04-13 19:00:00,24.5727922467004,0.00712358778382778,96308.4102920396,3.1421341895357,103.053997297605,0.851422244579972,99.4732339343692,0.224544393835553,1.51129913931395,1.2867547454784,0,0,129.627079369646,"UTC"
"2469",1979-04-13 20:00:00,22.1978377363211,0.00684868659799433,96298.8536076955,3.48242498023486,8.5998004890882,0.86511588950645,98.1548839159117,0.204200962060339,1.51387142614799,1.30967046408765,0,0,117.00929829129,"UTC"
"2470",1979-04-13 21:00:00,21.782706960625,0.00683605562093735,96311.4435982388,3.71799399901595,8.38291830134728,0.863945096595731,100,0.205346576459461,1.50918510699536,1.30383853053589,0,0,103.989431591424,"UTC"
"2471",1979-04-13 22:00:00,22.3918416811518,0.00603688850921375,96326.073740733,4.35579725647627,10.4318869888306,0.872150947750454,99.6307442427805,0.192634021948164,1.50673315197556,1.31409913002739,0,0,90.8643780990653,"UTC"
"2472",1979-04-13 23:00:00,22.5334390053642,0.0059320827390924,96340.2638438591,4.42740861664507,117.932220896791,0.890802216445347,92.3130176625787,0.165573878664319,1.51604464880963,1.35047077014531,0.019244990533441,0.0882046006274411,77.854769075825,"UTC"
"2473",1979-04-14 00:00:00,22.8979879801641,0.00579473295256913,96395.5757680141,4.64456216115633,280.885335594528,0.862677475467924,91.3614774078601,0.215329443495828,1.56799640927555,1.35266696577972,0.19422414069022,0.66667739357637,65.3786077313898,"UTC"
"2474",1979-04-14 01:00:00,25.2512542425458,0.00598364353499357,96448.5693315848,5.13588983240757,341.982195005851,0.808627610174559,98.1428215925931,0.318727381302393,1.6653534921051,1.34662611080271,0.571617021969134,0.999259334716293,53.5222511069474,"UTC"
"2475",1979-04-14 02:00:00,31.271066889112,0.00500733255520461,96410.5228131961,5.37522299706765,331.621965422315,0.76344086434686,91.351890918002,0.421838457250119,1.78284333620908,1.36100487895896,1.23108993292603,1.08168465152129,43.1598041759549,"UTC"
"2476",1979-04-14 03:00:00,31.6357822465183,0.00484768635635016,96386.591239989,5.45305225997236,320.879123716467,0.707976277472937,89.9809456692477,0.5507355539387,1.8853773801337,1.334641826195,1.54273810299572,1.1550110308141,35.6847473371557,"UTC"
"2477",1979-04-14 04:00:00,31.7151920252163,0.00504737243622016,96333.4519929418,5.37551427168904,312.56109030399,0.697190148340078,89.2556322559418,0.593170439032532,1.95837211334192,1.36520167430939,1.48350711727107,1.29617057668938,33.1503101792064,"UTC"
"2478",1979-04-14 05:00:00,31.7888906206695,0.00510552564614328,96241.1312619648,5.42282838609521,310.297732874297,0.691815517285575,89.3364640841201,0.614792572999745,1.99462908003279,1.37983650703304,1.06429750061708,1.32899698085622,36.6069661808318,"UTC"
"2479",1979-04-14 06:00:00,31.5638905736829,0.00508001362124625,96177.8021792887,5.45042409360795,306.806242585789,0.71631751466453,100,0.553962304626054,1.95264718618746,1.39868488156141,0.526162193037243,1.29177768477975,44.6748608480035,"UTC"
"2480",1979-04-14 07:00:00,31.9326705427779,0.00497723107358745,96081.8392740025,5.2886999444095,298.93137503539,0.711358398264472,100,0.552477484978411,1.91401979291794,1.36154230793953,0.538598204133023,1.03447568855411,55.3492231060939,"UTC"
"2481",1979-04-14 08:00:00,32.1330103999877,0.00452101722240454,96034.9357905425,5.08805700875787,287.342231610999,0.743202331866171,100,0.472686926721673,1.84067560447206,1.36798867775039,0.132134062083511,0.627335180450426,67.3653613563957,"UTC"
"2482",1979-04-14 09:00:00,31.0610356255279,0.00406450544009936,96071.4698289093,4.27705700691731,274.770988453099,0.774712870082008,100,0.394950543709006,1.75308117395913,1.35813063025012,0.00562373222940722,0.136478344113368,80.0685799317146,"UTC"
"2483",1979-04-14 10:00:00,28.8311511522052,0.0038478740352371,96201.3249588127,3.67629431581354,267.369050575768,0.816905134541538,100,0.307302748941393,1.67838582926403,1.37108308032263,0,0,93.1015437615368,"UTC"
"2484",1979-04-14 11:00:00,28.4340184611518,0.00370684925798162,96307.5831292171,3.55690286604141,264.198044908881,0.833997317095064,100,0.271516990511067,1.63561078486335,1.36409379435228,0,0,106.226247314946,"UTC"
"2485",1979-04-14 12:00:00,28.1740908584357,0.00386347006336074,96371.4324783234,3.69294473909479,261.66868251061,0.862033286650189,100,0.22379748423173,1.62208520731915,1.39828772308743,0,0,119.219126986646,"UTC"
"2486",1979-04-14 13:00:00,25.8825787940706,0.00503673491379469,96440.12382132,3.56740359515811,259.334836455604,0.869792810714635,100,0.209657673056552,1.61025040814393,1.40059273508738,0,0,131.76231468221,"UTC"
"2487",1979-04-14 14:00:00,25.9766441547492,0.00533877399621336,96444.5637045826,3.27400185676708,259.897442230728,0.882310786609927,100,0.188259512037263,1.59967821356232,1.41141870152505,0,0,143.223881249755,"UTC"
"2488",1979-04-14 15:00:00,25.4373351227297,0.0058330858028756,96404.703182461,2.52233911724891,252.696730133859,0.886400172805875,100,0.180149499891532,1.58580698565493,1.4056574857634,0,0,152.100799582138,"UTC"
"2489",1979-04-14 16:00:00,24.8201722449612,0.00618021728659766,96387.9086194339,1.91671053374143,239.281455241503,0.874557780561385,99.9074806291311,0.196071558309468,1.56300290207482,1.36693134376535,0,0,155.336376419035,"UTC"
"2490",1979-04-14 17:00:00,24.0737859423874,0.00648292773379888,96415.6525087055,1.8989727950306,229.54190139586,0.843254935421873,100,0.239866389709132,1.53026945975526,1.29040307004613,0,0,150.959922254,"UTC"
"2491",1979-04-14 18:00:00,23.8552979972729,0.00668110746569674,96416.5393478076,1.86697350497947,238.630378714045,0.877869027510572,100,0.186107939007984,1.52386755828718,1.33775961927919,0,0,141.503333612169,"UTC"
"2492",1979-04-14 19:00:00,23.7563235309102,0.00680733184655121,96434.0362506379,1.93178640255482,245.245710707673,0.883090258852958,100,0.179007314064432,1.53123250085286,1.35222518678843,0,0,129.80003740072,"UTC"
"2493",1979-04-14 20:00:00,21.4517688846897,0.00681645444169859,96452.0473770379,1.77981824370145,250.085311087752,0.89423951860374,99.9074806291311,0.162039442931638,1.53213763468024,1.3700981917486,0,0,117.154484178648,"UTC"
"2494",1979-04-14 21:00:00,21.1816187402611,0.00686098710515857,96473.8641002769,1.70177405076258,273.624582394727,0.887726549544485,100,0.170595617836715,1.51944522467119,1.34884960683448,0,0,104.12318944956,"UTC"
"2495",1979-04-14 22:00:00,21.3808361843331,0.00712172457553579,96482.2179534415,1.98898685016688,264.220609692674,0.897796226795908,99.8946467868738,0.154621859506115,1.51291838130138,1.35829652179527,0,0,90.9988672172736,"UTC"
"2496",1979-04-14 23:00:00,21.0885987272871,0.00719244437319604,96548.716451198,1.82566070438372,253.781563962195,0.906099928216984,100,0.142211996895571,1.51453568417571,1.37232368728014,0.000391958303318489,0.0186642220580731,78.001106542247,"UTC"
"2497",1979-04-15 00:00:00,19.8937488820173,0.0073614043594754,96613.9259511826,1.93410942468122,279.486121794266,0.910506621938099,100,0.136719677263505,1.52769844442584,1.39097876716233,0.00150740002122964,0.210146606062007,65.5509283809619,"UTC"
"2498",1979-04-15 01:00:00,21.4966270250159,0.00844077676687241,96691.246283217,2.59184817385787,292.25073116619,0.892034745028516,100,0.167578477163738,1.5520444773432,1.38446600017946,-0.000333073735028869,0.407885018925851,53.7352281960293,"UTC"
