"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"325",1988-01-14 12:00:00,23.8002576827788,0.00409859735920105,96226.015614715,2.68689581703531,166.687570714948,0.709345758126908,0,0.443135422554371,1.52443609493056,1.08130067237619,0,0,102.677368910136,"UTC"
"326",1988-01-14 13:00:00,19.9586061010294,0.00415731634506838,96270.5689187024,2.81722102829365,162.558572464044,0.716964222998409,0,0.423062921973031,1.49456659450074,1.07150367252771,0,0,112.718366376063,"UTC"
"327",1988-01-14 14:00:00,19.4319182466065,0.00426019117867703,96318.26176552,2.98511306887379,156.264281105972,0.722347302351211,0,0.408512041544584,1.47115254869404,1.06264050714946,0,0,120.92057941087,"UTC"
"328",1988-01-14 15:00:00,19.0850833078146,0.00425976111640838,96296.611869269,3.19529318554831,149.30447063548,0.726308667159806,0,0.397535845439916,1.45233223819721,1.05479639275729,0,0,126.42036282163,"UTC"
"329",1988-01-14 16:00:00,18.7918371140115,0.00419249766758893,96279.916303698,3.38683177075753,144.942987347837,0.729223624366572,0,0.388963697604204,1.43628245255662,1.04731875495242,0,0,128.339956264735,"UTC"
"330",1988-01-14 17:00:00,18.5261698947311,0.00406862668655538,96248.3724726639,3.44886660866275,140.877360361403,0.731669743394496,0,0.381536202962401,1.42165718551174,1.04012098254934,0,0,126.291879647722,"UTC"
"331",1988-01-14 18:00:00,18.2566328634127,0.00394122984980327,96237.0462117409,3.43473983673344,137.819405221884,0.734022725890326,0,0.374600959401724,1.40811220756728,1.03351124816556,0,0,120.687850525873,"UTC"
"332",1988-01-14 19:00:00,16.0233728832103,0.00380335509764451,96239.1665065126,3.41999966584174,132.17238328322,0.735683220091652,0,0.372243780104941,1.40798994759586,1.03574616749092,0,0,112.412233659427,"UTC"
"333",1988-01-14 20:00:00,15.3655937967757,0.00381701831144933,96260.7100358135,3.42603259407393,124.770313592313,0.737494075314888,0,0.36703432835697,1.39782021196421,1.03078588360724,0,0,102.322731519273,"UTC"
"334",1988-01-14 21:00:00,14.7623753765705,0.00384374725422902,96298.8622718561,3.53966062985742,117.111861335052,0.740596566229049,0,0.359542330128405,1.38560997390214,1.02606764377374,0,0,91.0457007523631,"UTC"
"335",1988-01-14 22:00:00,16.1170791129513,0.00411343860836737,96331.8008641865,3.61059407444291,107.88180026719,0.738179545710912,0,0.362956144152778,1.38590012846569,1.02294398431291,0.185079871666736,0.236491959556027,78.9925766736435,"UTC"
"336",1988-01-14 23:00:00,16.9125890163412,0.00434212756102621,96373.9052088114,4.31891815366322,96.9472778054235,0.706396582421312,0,0.429722577503247,1.46354364766379,1.03382107016055,1.06987060453566,1.01565437904112,66.4290348225769,"UTC"
"337",1988-01-15 00:00:00,20.680781377947,0.0049033005554053,96415.839227472,4.37529143701939,85.9270186562838,0.669219725886269,0,0.523069692548554,1.58127332812899,1.05820363558044,1.77919479415796,1.10319483908026,53.638279551652,"UTC"
"338",1988-01-15 01:00:00,24.0468966660976,0.00452967077837117,96384.6213362841,3.94349270769274,77.9558037629222,0.636264900657384,0,0.624896142226643,1.71771687348198,1.09282073125534,2.5213148555883,1.0611009326022,40.5423404064473,"UTC"
"339",1988-01-15 02:00:00,24.8594238441463,0.00425809865264866,96381.1480884703,2.98320349882609,81.3290524203713,0.606389811372353,0,0.735487452452685,1.86791698044821,1.13242952799553,3.06361531235539,0.824440118369183,27.3877782661854,"UTC"
"340",1988-01-15 03:00:00,26.4906826082294,0.00403468020026966,96328.5338190175,2.30490812516434,100.724838945809,0.578557462268746,0,0.852755615568284,2.02222158471487,1.16946596914658,3.41080249423006,0.611771226657206,14.50586071237,"UTC"
"341",1988-01-15 04:00:00,28.7112741384532,0.00407469597583693,96295.6268968995,2.10433875725153,116.817241353357,0.558268619889051,0,0.949024499461929,2.14664751154179,1.19762301207986,3.51554393353774,0.523956247592162,5.68261150209729,"UTC"
"342",1988-01-15 05:00:00,29.0568332043988,0.00399671684945557,96224.5806309774,2.04285958413457,121.636422638533,0.548691046233153,0,1.00363536319146,2.22162674918527,1.21799138599381,3.37621957450561,0.608120770241008,14.7680965846269,"UTC"
"343",1988-01-15 06:00:00,31.1239623871774,0.00415006086043115,96178.9881543461,1.95615744933868,123.387793410559,0.5486396584597,0,1.01363165630723,2.24331674615884,1.22968508985161,2.9994367685171,0.814435523148791,27.6647756650051,"UTC"
"344",1988-01-15 07:00:00,31.2822487302543,0.00414807487874771,96093.8885655929,1.96515936463228,125.040306583396,0.563633729711867,0,0.954410414279774,2.18518385535303,1.23077344107326,2.42309403125723,1.01991878306638,40.8200763490988,"UTC"
"345",1988-01-15 08:00:00,31.3342191583186,0.00415467086222802,96033.0567012997,2.07854765713615,123.871280225423,0.58430710961196,0,0.873412485355021,2.09927765771523,1.22586517236021,1.70661785899844,1.07698254974754,53.9131374201032,"UTC"
"346",1988-01-15 09:00:00,31.280187109217,0.00419780684383306,95993.1083607419,2.31625243269125,125.010410443289,0.611829456159728,0,0.771718637707584,1.98670567354111,1.21498703583353,0.929503850321676,0.853671407568789,66.8059479623485,"UTC"
"347",1988-01-15 10:00:00,29.4469456891169,0.00324992814278993,96033.3821089535,2.34012883471536,126.158402639921,0.649116552105464,0,0.648440726754596,1.84724680045736,1.19880607370277,0.255234990637104,0.378533167748515,79.3637970993092,"UTC"
"348",1988-01-15 11:00:00,28.3022441432763,0.00352551419693783,96061.9491297833,2.30234211662092,128.612453789148,0.692344457435386,0,0.525426644245344,1.70744351782837,1.18201687358302,0,0,91.4067290497969,"UTC"
"349",1988-01-15 12:00:00,27.5844150634727,0.00383044565430464,96156.91444207,2.66261652918129,124.930075961633,0.720952230927983,0,0.453175069394693,1.62362380513567,1.17044873574098,0,0,102.666053245649,"UTC"
"350",1988-01-15 13:00:00,23.8604698601986,0.00459431314925761,96186.1442399217,3.0082943830854,113.732518875557,0.73045796645411,0,0.42828898711285,1.58874937573515,1.1604603886223,0,0,112.725319549871,"UTC"
"351",1988-01-15 14:00:00,23.3093135829818,0.004586701422516,96203.5118023467,3.29147277606695,103.060503705002,0.737151256162205,0,0.410399217341131,1.56127268036515,1.15087346302402,0,0,120.950828677926,"UTC"
"352",1988-01-15 15:00:00,22.8470544198929,0.00454857279621793,96146.7840553797,3.51461716895916,95.0758230629426,0.741096570500304,0,0.398223914855576,1.53809135145723,1.13986743660166,0,0,126.477831158905,"UTC"
"353",1988-01-15 16:00:00,22.4041863038846,0.00452430451334139,96142.0951597694,3.71795089658066,90.6330264253736,0.743523290443795,0,0.38927450326899,1.51774886982869,1.1284743665597,0,0,128.423989882896,"UTC"
"354",1988-01-15 17:00:00,22.0037445082109,0.0045587499708173,96102.8611902566,4.04313875140757,87.4460850950639,0.74533475839851,0,0.382235855060454,1.50088379015318,1.11864793509272,0,0,126.395602527452,"UTC"
"355",1988-01-15 18:00:00,21.6160918152679,0.00463913814165235,96090.3839618026,4.32152707117744,83.4268565732352,0.746664891318305,0,0.376674685672049,1.48678416498265,1.1101094793106,0,0,120.801925662327,"UTC"
"356",1988-01-15 19:00:00,20.2298474990972,0.00448745439108743,96070.0882293972,4.46420193613613,81.0995429521689,0.748625684873968,0,0.372456916125187,1.48158431774607,1.10912740162088,0,0,112.529510629301,"UTC"
"357",1988-01-15 20:00:00,19.6491113535985,0.00446463654202439,96103.0123006941,4.40536478496582,77.1285378427987,0.750055175124982,0,0.367706294896869,1.47102854122887,1.10332224633201,0,0,102.439275706906,"UTC"
"358",1988-01-15 21:00:00,19.1309000753097,0.00444633470670149,96128.7512057489,4.20932958082403,71.5736724978752,0.752196748997555,0,0.361847373333778,1.4600752842083,1.09822791087452,0,0,91.159775342365,"UTC"
"359",1988-01-15 22:00:00,19.6659756291912,0.0044685342622186,96184.5904426018,3.67628098137191,66.3449400351504,0.750505685974418,0,0.364163759594623,1.45946955010354,1.09530579050892,0.178211556462763,0.229266111602838,79.1036157301444,"UTC"
"360",1988-01-15 23:00:00,22.3988421986948,0.00484501618888428,96265.6625451224,4.45457810287329,64.6435251270028,0.720876602712772,0,0.429507057927178,1.53874768542804,1.10924062750086,1.04310097038638,0.996504257129968,66.5370751596477,"UTC"
"361",1988-01-16 00:00:00,26.7359629698415,0.00509334865616655,96274.6888506234,5.03660807116411,62.0410262497615,0.685629983945285,0,0.521845634114244,1.65983214429672,1.13798651018248,1.74341176234184,1.08700085209345,53.7441452767159,"UTC"
"362",1988-01-16 01:00:00,27.7113469279035,0.00496676547746257,96269.5592062387,5.02204555093586,58.338795175448,0.657044308993571,0,0.614361977419976,1.79091100884372,1.17654903142374,2.4720274081769,1.04722585868589,40.6463887200165,"UTC"
"363",1988-01-16 02:00:00,28.4238432082584,0.00484140041357399,96258.1882217317,4.40381082745926,57.513823849109,0.63295306291039,0,0.707695371889479,1.92720392277763,1.21950855088815,3.00424025308906,0.815156196557407,27.4923868795416,"UTC"
"364",1988-01-16 03:00:00,31.7745996879788,0.00474368278963697,96198.5607983943,3.49175574052392,61.6100139107721,0.611255925289556,0,0.803432971624068,2.06530701204395,1.26187404041988,3.34450991395093,0.605594543665366,14.617799688191,"UTC"
"365",1988-01-16 04:00:00,33.5105485667536,0.0048553358890812,96146.0626946277,2.74529550725618,73.6020936887979,0.59274575608849,0,0.894529490901476,2.19442534171773,1.29989585081626,3.44788444375419,0.517357226244953,5.77166429856859,"UTC"
"366",1988-01-16 05:00:00,34.0423213094234,0.00485315802707289,96057.8041346053,2.41728993365955,92.8148345408575,0.581345032473947,0.250692785003128,0.959960504942146,2.29028891568263,1.33032841074049,3.30856637763078,0.597006706570805,14.7356784003903,"UTC"
"367",1988-01-16 06:00:00,36.274136187691,0.00511139840927363,95998.5320626231,2.47803681386995,110.205044435223,0.580679823027438,0.167858123334744,0.976332386505748,2.32522685570624,1.3488944692005,2.94171025074287,0.798935447866006,27.6171144618096,"UTC"
"368",1988-01-16 07:00:00,36.455730447447,0.00510573891106589,95946.4270664154,2.71348750409457,118.636426379194,0.590243225498572,0.0481661479833734,0.936944002103278,2.28371588270681,1.34677188060353,2.37702362478187,1.00182008240903,40.7714979704615,"UTC"
"369",1988-01-16 08:00:00,36.3899391217261,0.00509258036273919,95877.5614662794,2.98859773209418,119.528121834067,0.612403113593467,0,0.849608916432077,2.18956956272086,1.33996064628878,1.66838858595462,1.05534995082631,53.8679798214598,"UTC"
"370",1988-01-16 09:00:00,36.0522269207019,0.00505979725474633,95861.3533839291,3.30732644630602,115.354718708401,0.642199070910667,0,0.740011828239999,2.06654651110962,1.32653468286963,0.904758712928794,0.833943947336249,66.7667577358851,"UTC"
"371",1988-01-16 10:00:00,34.9833499468666,0.00506436629245869,95924.9280069164,3.19489117143347,113.238435864391,0.679533054268657,0,0.617542625332525,1.92606423904246,1.30852161370993,0.246633550973695,0.367073256790164,79.3328885815544,"UTC"
"372",1988-01-16 11:00:00,33.8809517956375,0.00508296872496456,95968.7051181,2.86665596185328,111.80218203003,0.719969794059089,0,0.500981612743647,1.7884905485837,1.28750893584005,0,0,91.3867806895568,"UTC"
"373",1988-01-16 12:00:00,33.1945405441953,0.00508729995394365,96013.4080559362,3.53880764745206,106.32445772873,0.744337589084897,0,0.436465061115794,1.7067731778261,1.2703081167103,0,0,102.660489963046,"UTC"
"374",1988-01-16 13:00:00,28.7357703298656,0.00385828803117647,96003.2324322559,4.48091152159957,98.4994275995733,0.749292732881364,0,0.419722867266614,1.67402122789188,1.25429836062526,0,0,112.73852355845,"UTC"
"375",1988-01-16 14:00:00,27.8440197520473,0.00386079113957234,96011.2222439204,4.96971134848707,90.8335050671344,0.75271880767064,0,0.407588326681753,1.64823756042511,1.24064923374335,0,0,120.987771874994,"UTC"
"376",1988-01-16 15:00:00,27.3620326706178,0.00389006402992326,95984.7337229177,5.12535268438051,85.916023705647,0.757027078862209,0,0.395170192019648,1.62637705614711,1.23120686412746,0,0,126.542202031618,"UTC"
"377",1988-01-16 16:00:00,26.7832327874109,0.00396382298501304,95931.0077256312,5.11162536079584,83.1068677607834,0.761126248686042,0,0.383688986764467,1.60622860470231,1.22253961793784,0,0,128.514668381537,"UTC"
"378",1988-01-16 17:00:00,26.2571954154534,0.00400166817331498,95915.9968358022,5.16455398822445,80.7374806235311,0.76411000841086,0,0.374411870429081,1.58721693384921,1.21280506342013,0,0,126.505175372829,"UTC"
"379",1988-01-16 18:00:00,25.8972232002185,0.00401663707501614,95880.8952991751,5.30277917313387,78.1743013397566,0.766891434268733,0,0.366190357249645,1.57087826288727,1.20468790563762,0,0,120.920743008736,"UTC"
"380",1988-01-16 19:00:00,24.2626585024954,0.00409657322265071,95861.3705368376,5.35248692339813,75.0509456677117,0.768485340326767,0,0.362507074617245,1.56577500988492,1.20326793526768,0,0,112.650408436862,"UTC"
"381",1988-01-16 20:00:00,23.6760777147195,0.00420006815585258,95873.7592637045,5.24230019812177,72.2042473984971,0.77034233196886,0,0.357212363270696,1.55537325981965,1.19816089654895,0,0,102.558465888255,"UTC"
"382",1988-01-16 21:00:00,23.1166461504912,0.00435083837603306,95890.8485742105,5.13006015767109,71.1212084863389,0.77382855452333,0,0.349179179966144,1.54381785636328,1.19463867639713,0,0,91.2757019620055,"UTC"
"383",1988-01-16 22:00:00,24.1836562959222,0.00468372686647995,95947.4056708656,4.59496592324052,72.580181244434,0.774046062103328,8.71923911859719,0.348423812379166,1.54196488898688,1.19354107660772,0.16977642376902,0.220026930444434,79.2158780196577,"UTC"
"384",1988-01-16 23:00:00,26.9697993161969,0.00526668714709713,95994.2509337812,5.35124116384392,69.4812903157416,0.747306020503111,30.4265133922416,0.40774175143193,1.6135594594859,1.20581770805397,1.00660026819936,0.967655463960978,66.6458537018581,"UTC"
"385",1988-01-17 00:00:00,29.5613282132183,0.00559829891525775,95996.7802373243,5.7240223042457,65.8302621997287,0.712699530502017,23.2102693819455,0.496634312676479,1.7284552795602,1.23182096688372,1.69858615692895,1.0682357678264,53.8503509847125,"UTC"
"386",1988-01-17 01:00:00,31.5948783623127,0.0052618111609834,96009.2317500968,5.78618476832208,62.6101872649882,0.682653659658379,18.7402188273689,0.589923983566426,1.85847855174991,1.26855456818348,2.42506675652443,1.02560102877506,40.7506029108639,"UTC"
"387",1988-01-17 02:00:00,32.8012990160017,0.00530336138938161,96003.2571496135,5.55395011127653,58.9487826614201,0.661643451948263,43.2825692115165,0.673032229414839,1.98795742191069,1.31492519249586,2.80927974557646,0.886158356298206,27.5972803554998,"UTC"
"388",1988-01-17 03:00:00,35.3923752862475,0.00538293911447859,95986.907039378,5.17430023343535,52.7262836784503,0.656304966855559,63.140899736126,0.724647762689904,2.1062734952722,1.3816257325823,2.8811975547981,0.798153554444876,14.7310145629475,"UTC"
"389",1988-01-17 04:00:00,36.6821465745904,0.00558709819151242,95933.5796136337,4.88058563944239,51.5834327183592,0.646946685265303,39.5159682222315,0.773879127932396,2.18918008320625,1.41530095527385,2.63251990669845,0.869703603501994,5.86856552500981,"UTC"
"390",1988-01-17 05:00:00,36.9909798728819,0.00559028080987834,95850.8194681834,4.52447367776942,47.7080398729644,0.659822432452879,23.806586261034,0.767660555545743,2.25361011460709,1.48594955906135,2.70150040610868,0.887898210691125,14.7090385606765,"UTC"
"391",1988-01-17 06:00:00,40.0904228285816,0.0054946761667598,95783.4659696655,3.91617841150488,41.8414866311554,0.631703388144881,21.9957326413503,0.846313983819718,2.29474115484391,1.4484271710242,2.52829061530418,0.895103436356692,27.5739877171896,"UTC"
"392",1988-01-17 07:00:00,40.0864746179244,0.00552104892847879,95669.6946679863,3.70919288409019,36.9301380683883,0.646021881394106,7.69143238397602,0.79855447465359,2.25228193518914,1.45372746053555,2.00849925658309,1.03065310859414,40.7272297551818,"UTC"
"393",1988-01-17 08:00:00,40.3523572137133,0.00547683369655368,95633.4899954085,3.34587596196477,25.4738450580339,0.647567010050217,43.9243787765893,0.775563211846109,2.19750043054405,1.42193721869794,1.19933808095792,1.02691946546523,53.8272117534309,"UTC"
"394",1988-01-17 09:00:00,40.2296150358188,0.00571257611101964,95577.0487302013,2.99028876534079,15.5982632876467,0.72605625596704,89.367999799563,0.573601515193289,2.09039529086966,1.51679377567637,0.38158704227583,0.634745994777617,66.7321800261241,"UTC"
"395",1988-01-17 10:00:00,38.8004821989642,0.00582200402240035,95577.0383737705,3.29853841769267,44.5081052071777,0.756698608204193,61.8818532757522,0.478802835071479,1.96578197985864,1.48697914478716,0.100464051475665,0.236664604882779,79.3069100519182,"UTC"
"396",1988-01-17 11:00:00,38.2702981847958,0.00575348698731366,95614.9111051038,3.53165150419698,67.7913036822615,0.818100497163362,49.5657467725682,0.341141240340606,1.87375386875584,1.53261262841523,0,0,91.3721561120143,"UTC"
"397",1988-01-17 12:00:00,37.5687062461225,0.00579058410584665,95637.3316553178,4.53588763721537,74.696436367434,0.802508694111734,26.5723321130447,0.35583489506711,1.80097917887949,1.44514428381238,0,0,102.660706806365,"UTC"
