"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"118",1982-01-05 21:00:00,14.4986869078213,0.00511757613342886,96786.1626854545,3.64400133491139,186.663927817789,0.738822975057645,0,0.363407096485132,1.39140131123569,1.02799421475055,0,0,90.8567812432237,"UTC"
"119",1982-01-05 22:00:00,16.5039091840693,0.0053954244894167,96863.3074211309,3.36937984971079,180.276542971895,0.734830281679962,0,0.369036832818282,1.3916792357317,1.02264240291341,0.200117997998424,0.252890559181098,78.8751824899679,"UTC"
"120",1982-01-05 23:00:00,17.2214472664664,0.00515288094977006,96898.5672899867,4.3327721912919,168.831646379405,0.702630638843746,0,0.438144579306563,1.4733877340566,1.03524315475004,1.09846296433769,1.0340018926651,66.3714235227173,"UTC"
"121",1982-01-06 00:00:00,19.5337784826745,0.00486299036474555,96944.5195854671,4.10606083990564,155.959570552906,0.665405468605347,0,0.53194575223621,1.58980903291067,1.05786328067446,1.79121311783287,1.10704768037058,53.6251294120639,"UTC"
"122",1982-01-06 01:00:00,20.5619265191391,0.00468138786294695,96929.617772054,3.61066981281534,149.656767585955,0.629786234504951,0,0.640075408205007,1.72891461106674,1.08883920286173,2.52326812819589,1.06075099262696,40.5727409314242,"UTC"
"123",1982-01-06 02:00:00,21.0513343838842,0.00454857019996376,96953.2725769501,3.20827804250883,150.966874050786,0.597534571859444,0,0.756736261515381,1.88021243997572,1.12347617846034,3.05391861046674,0.822289492065471,27.4483775770265,"UTC"
"124",1982-01-06 03:00:00,21.507161789817,0.00443225098173056,96907.9870369552,2.81667006331165,153.916084620538,0.573958570054308,0,0.858699409641724,2.01547852256598,1.15677911292425,3.39302798163505,0.608776398151195,14.5587465048098,"UTC"
"125",1982-01-06 04:00:00,27.4022431840102,0.00420743068728437,96871.6816531449,2.24355666583793,151.465865797604,0.558015567086436,0,0.938737535938747,2.12388977145394,1.18515223551519,3.49391414040179,0.519238057576023,5.4439470968268,"UTC"
"126",1982-01-06 05:00:00,27.9504399320094,0.00410268303865421,96830.4372639954,1.6427642883618,153.320432126432,0.547219242749229,0,1.00057655861528,2.20984761903755,1.20927106042227,3.35580793113274,0.599754575852351,14.4555906014534,"UTC"
"127",1982-01-06 06:00:00,28.3533291424146,0.00403990904342348,96776.1727047585,1.60354538467254,173.721129635331,0.545379364834809,0,1.02060934741018,2.24497242483175,1.22436307742157,2.98601047964038,0.802601749901709,27.3398705991274,"UTC"
"128",1982-01-06 07:00:00,28.5964795531202,0.00409454574008349,96723.9388161586,2.12966507938208,187.740634392442,0.552751746299299,0,1.00520010131371,2.24752076954096,1.24232066822725,2.42079676162307,1.00807639494691,40.464064902094,"UTC"
"129",1982-01-06 08:00:00,28.6618110521521,0.00412451774556882,96663.3428124142,2.82676917061306,188.921487054884,0.579582882111069,0,0.895252676775085,2.12944060683405,1.23418793005896,1.71708983293227,1.07285004545517,53.5176536172121,"UTC"
"130",1982-01-06 09:00:00,28.5765668481014,0.00418871048853718,96651.3992863211,3.4132166692213,184.896165189142,0.613827078594039,0,0.768324558811083,1.98958104755947,1.22125648874838,0.950905023242715,0.861413323352,66.3647656621624,"UTC"
"131",1982-01-06 10:00:00,28.8350233377865,0.00387525438346898,96705.3183537311,3.67263264145455,176.669199058535,0.655302195115479,0,0.633947336009838,1.83912559799267,1.20517826198283,0.282633886624674,0.409644195740434,78.870739444713,"UTC"
"132",1982-01-06 11:00:00,28.2555527968585,0.0039025526804061,96701.9674632247,3.67914113020157,170.051946857972,0.699230528799509,0,0.511202376102763,1.6996308239516,1.18842844784884,0,0,90.8552197059011,"UTC"
"133",1982-01-06 12:00:00,27.9809835637474,0.00385359091643905,96820.4987009517,3.5617108172512,164.140792768204,0.727028256558847,0.105353213126165,0.44247085024194,1.62092563750529,1.17845478726335,0,0,102.049869260759,"UTC"
"134",1982-01-06 13:00:00,23.8645643081898,0.00431513914810184,96867.9712329259,3.72522741103084,158.895144591172,0.737452549553958,5.94757824550565,0.416919621049513,1.5879635049669,1.17104388391739,0,0,112.04153768399,"UTC"
"135",1982-01-06 14:00:00,23.3055820163856,0.00455297957248059,96942.1189582249,3.7273021709174,152.453724288167,0.74577464575152,46.3533506368797,0.396545132458539,1.55979944623375,1.16325431377521,0,0,120.206978438263,"UTC"
"136",1982-01-06 15:00:00,22.7943689394842,0.00479125326331773,96964.0809623728,3.62275278652209,145.326666114059,0.752109043432533,69.4553044936607,0.38065520513545,1.53555623414703,1.15490102901158,0,0,125.703445622218,"UTC"
"137",1982-01-06 16:00:00,22.3943980676434,0.00502514229194471,96965.6866412498,3.76043830338565,136.391006946382,0.756538789474557,84.34370652901,0.368820406255192,1.51489093776744,1.14607053151225,0,0,127.675569172149,"UTC"
"138",1982-01-06 17:00:00,21.9027704202145,0.0053277634532998,96940.2515269937,3.88751952323383,128.928384626793,0.759776989931438,73.6712970932578,0.359678921499899,1.49725991197995,1.13758099048005,0,0,125.735411646461,"UTC"
"139",1982-01-06 18:00:00,21.46737978039,0.00564412461764223,96955.4306761564,3.808073881706,121.976063884786,0.763430435932168,68.5160793479405,0.350392202006512,1.48112889987699,1.13073669787048,0,0,120.265010974982,"UTC"
"140",1982-01-06 19:00:00,19.791144221254,0.00590087370989942,96969.247386353,3.6029049019662,116.22064393378,0.767917221652309,85.4471140991616,0.342244877086055,1.47465901880349,1.13241414171743,0,0,112.118056152258,"UTC"
"141",1982-01-06 20:00:00,19.1875349542071,0.00626851590551918,96991.9991764065,3.33860542303808,113.742012698461,0.772410987661226,86.6378446431833,0.332894877746528,1.46269199931419,1.12979712156767,0,0,102.138684479418,"UTC"
"142",1982-01-06 21:00:00,18.6247005278754,0.00651507223475503,97022.8936057797,3.10941042411811,114.937073495415,0.77759414238154,89.0361148387243,0.322370483956874,1.4494567503509,1.12708626639403,0,0,90.9520945701406,"UTC"
"143",1982-01-06 22:00:00,19.5491830980854,0.00618653082996425,96986.5880172619,2.88773312461214,113.651979644669,0.775421038013855,78.1892280418299,0.325997651896412,1.45158252379975,1.12558487190334,0.187396520207126,0.240767489039013,78.9729240583973,"UTC"
"144",1982-01-06 23:00:00,20.1923322498555,0.00572752187760128,97053.8947875748,4.03051734392968,101.774377189057,0.74117320924386,84.9867319061716,0.398753636422999,1.54060423493311,1.14185059851011,1.04496026966446,0.999275375762991,66.4704562914395,"UTC"
"145",1982-01-07 00:00:00,24.2739576071485,0.00567601444682349,97048.7982370533,4.32978880323914,88.1257710768033,0.702765198070988,82.2217435339941,0.494653899521709,1.66417482798624,1.16952092846453,1.7195965245292,1.08253828064128,53.7257488163738,"UTC"
"146",1982-01-07 01:00:00,26.101288020123,0.00554614407583539,97050.2000906312,4.15302445065917,82.9625460412737,0.667682123688354,89.2079731172373,0.599459947730871,1.8038721978314,1.20441225010053,2.43075515987458,1.04838465929894,40.6733598779977,"UTC"
"147",1982-01-07 02:00:00,26.5546997455849,0.00547361044030012,97058.9163433079,3.6656982338556,84.4564885427147,0.637801459423009,93.7752258633076,0.706654571532073,1.95101291146466,1.24435833993258,2.95402188065809,0.822807206167697,27.5490025437087,"UTC"
"148",1982-01-07 03:00:00,29.5808415661533,0.00551843982808002,96999.9527048257,3.20159553115595,90.6604345534795,0.613722493951851,95.525848469517,0.808702096813723,2.09356975917617,1.28486766236245,3.29227366052889,0.616732982055402,14.6587241430733,"UTC"
"149",1982-01-07 04:00:00,31.1640016050447,0.00529107539542274,96950.4818877902,2.88174402204796,96.8218045905815,0.59557740524887,96.4078993192247,0.895616127375572,2.21453227181593,1.31891614444035,3.39574038991213,0.528681887820159,5.47781023024666,"UTC"
"150",1982-01-07 05:00:00,31.4256955472459,0.00511464425019041,96872.9160012087,2.57052444315536,97.861856601646,0.585147706459198,92.8718099910882,0.952511230014564,2.29599118423769,1.34347995422312,3.25554288269778,0.610003752165968,14.3832265466113,"UTC"
"151",1982-01-07 06:00:00,33.2856855467103,0.00542476282496967,96788.4967194561,2.2625534962745,99.6272716170691,0.58385905362103,90.258765348858,0.968948701825992,2.32838589363557,1.35943719180958,2.90813593940948,0.799790541875713,27.2590580873886,"UTC"
"152",1982-01-07 07:00:00,33.4008335708176,0.00538220509496647,96702.0442169885,2.0188899214525,105.69847484894,0.586105815691773,82.4648239049345,0.960613156787735,2.32087391250999,1.36026075572225,2.36644453056702,0.994830392800492,40.3829280462356,"UTC"
"153",1982-01-07 08:00:00,33.4550179170522,0.00535849103264126,96650.4182534399,2.00922850299592,114.340951300966,0.604795601480113,74.3714495411198,0.885102505798634,2.23955987167247,1.35445736587384,1.67893858021201,1.05529433549421,53.4385080158406,"UTC"
"154",1982-01-07 09:00:00,33.4745844353843,0.00534435250295001,96606.8015404328,2.27716568140735,120.161738999581,0.63404554227135,69.5529914886797,0.773294014149622,2.11303765403832,1.3397436398887,0.932118811072091,0.84643174443752,66.2891084318504,"UTC"
"155",1982-01-07 10:00:00,33.3753930016735,0.00516668250811343,96603.4259701384,2.48383788960647,119.215919140903,0.674609012813307,75.8424555225388,0.63597133690764,1.9544330740588,1.31846173715116,0.275508705427723,0.402392783870715,78.8001175527889,"UTC"
"156",1982-01-07 11:00:00,32.8428048997324,0.00515554444969138,96640.2473138668,3.03738667009462,125.025437777144,0.720058654215953,81.0486149831604,0.503585885468303,1.79885636744702,1.29527048197872,0,0,90.791625272343,"UTC"
"157",1982-01-07 12:00:00,32.2986905586243,0.00517696024852861,96683.7381055423,3.68673093410908,128.850300694539,0.74919446351154,72.5726065616771,0.428718482933212,1.70934448611858,1.28062600318537,0,0,101.996103331213,"UTC"
"158",1982-01-07 13:00:00,28.3059468962681,0.00547171843533059,96675.7231561382,4.17570890721044,127.374125065596,0.757278507016225,64.5066341277985,0.405878876982022,1.67217579013149,1.26629691314947,0,0,112.001592305066,"UTC"
"159",1982-01-07 14:00:00,27.3777181051639,0.00570978943006786,96765.2852846443,4.39949958251663,120.320386270916,0.762735386063581,69.4625290890789,0.38945446985079,1.64140763500704,1.25195316515625,0,0,120.186173761962,"UTC"
"160",1982-01-07 15:00:00,26.6066366354536,0.00590642856788109,96760.2379322273,4.7586023815033,107.664022194368,0.767344640854373,85.4343532292207,0.375806840396594,1.61527024950766,1.23946340911107,0,0,125.707464913778,"UTC"
"161",1982-01-07 16:00:00,25.8094040624987,0.00598306829814598,96774.7082991945,5.1408060473198,95.5512305818369,0.769841318987329,86.8846784961543,0.366393166142663,1.59189474483311,1.22550157869044,0,0,127.707487188532,"UTC"
"162",1982-01-07 17:00:00,25.096983811683,0.00596409325047738,96790.81363776,5.22133392333413,88.9356235331481,0.770908944461803,86.0835040279213,0.359823805056746,1.57063452465199,1.21081071959524,0,0,125.79271755527,"UTC"
"163",1982-01-07 18:00:00,24.4667994360658,0.00594934359157661,96716.3258768957,5.0663814924105,85.2256214401339,0.773274299286006,87.1709623127836,0.351821501558116,1.55171417294615,1.19989267138804,0,0,120.340927376471,"UTC"
"164",1982-01-07 19:00:00,23.5371731617207,0.00572163581818524,96749.245912681,4.82348499011511,81.1078235540436,0.770359195818672,86.7276407265045,0.353746541826512,1.54040242334027,1.18665588151376,0,0,112.20561671005,"UTC"
"165",1982-01-07 20:00:00,22.5430387305187,0.00554927801026094,96758.6678277648,4.5925406213034,76.422891516874,0.770986493150587,77.8940677770494,0.349333233507062,1.52534911792631,1.17601588441925,0,0,102.232890926607,"UTC"
"166",1982-01-07 21:00:00,21.9304449380775,0.00562646803460378,96768.5241998433,4.34003111438811,74.1860528040616,0.773485668495821,80.778810726985,0.342244971186523,1.51088932842673,1.16864435724021,0,0,91.0498804588785,"UTC"
"167",1982-01-07 22:00:00,23.8647037908136,0.00568217281265697,96785.0369242467,3.6775225043965,74.2177854467311,0.770520247802651,68.1027007705844,0.346555409284447,1.51015779331583,1.16360238403138,0.179541721552932,0.23735025270777,79.0725118896304,"UTC"
"168",1982-01-07 23:00:00,24.4959207709115,0.00546077959439378,96839.4243840067,4.56319082931652,69.2657610907141,0.73872873766281,49.7547511354526,0.416915359470965,1.59571328138729,1.17879792191633,1.02846395128822,1.00010609275445,66.5708355464487,"UTC"
"169",1982-01-08 00:00:00,25.2310574529254,0.005184459798331,96814.4364695431,4.62135863512973,62.0462663417098,0.698811778595953,37.0084798939421,0.519793932679152,1.72580934670439,1.20601541402524,1.7218425268536,1.08878799137144,53.8272662605908,"UTC"
"170",1982-01-08 01:00:00,30.1450059494205,0.00475881367225859,96829.6212225704,4.21505114934112,55.5527191501415,0.661561817852444,28.3407217513984,0.63609808134233,1.87950873161023,1.2434106502679,2.44112021660208,1.05715565919124,40.7746466230825,"UTC"
"171",1982-01-08 02:00:00,30.7795833070714,0.00458574310750675,96761.1486085472,3.4417401566388,49.8055455908911,0.628319830615822,23.7016654659841,0.760627254426406,2.04645465335697,1.28582739893057,2.97515733075782,0.831427772359886,27.6503274364131,"UTC"
"172",1982-01-08 03:00:00,31.9541376978254,0.00447251902047843,96680.6917394319,2.26793624577991,51.3699055046829,0.599401228547546,19.4033091457467,0.888363603485849,2.21758593075442,1.32922232726857,3.33100240222082,0.616748480295365,14.7602750172024,"UTC"
"173",1982-01-08 04:00:00,34.9652373399002,0.00489092892980064,96566.1800434593,1.13399717646255,71.1142204839667,0.573177363549453,13.330222208735,1.01945212741905,2.38845272693014,1.36900059951109,3.45665290013398,0.514558481150242,5.52008462842836,"UTC"
"174",1982-01-08 05:00:00,35.2161941594242,0.00470957369166628,96493.9331573301,0.63441786142209,139.358951484054,0.554052671556796,17.5716847140724,1.12511898233213,2.5229587174831,1.39783973515097,3.3262856810566,0.594555444739731,14.3155213503129,"UTC"
"175",1982-01-08 06:00:00,37.0415489390531,0.00455397230058338,96411.2466734858,0.91820955288452,175.750649673965,0.549380707931318,12.4081377769601,1.15195650381563,2.55631216187054,1.40435565805491,2.97127424235633,0.793789842693328,27.1819144824498,"UTC"
"176",1982-01-08 07:00:00,37.2798529005024,0.00443815712622432,96319.5106104448,1.2288757435292,182.3057021978,0.558447508267115,0,1.10314792324982,2.49821927743218,1.39507135418236,2.41423475329177,0.999487360022003,40.3053702563638,"UTC"
"177",1982-01-08 08:00:00,37.3420810020061,0.00433725640910875,96276.7178545532,1.50999978869177,181.087874537444,0.582146127197864,0,0.991270225803489,2.37218828391657,1.38091805811308,1.71576995125779,1.06621325566348,53.3631118991732,"UTC"
"178",1982-01-08 09:00:00,37.186036228056,0.00421863903362701,96210.382868624,1.88302225032667,174.360560103238,0.613886371969357,0,0.857159236153977,2.21986962500158,1.3627103888476,0.953794620574313,0.859898006672146,66.2174998943376,"UTC"
"179",1982-01-08 10:00:00,36.5370519126156,0.00431403914358593,96208.1885005426,2.56556775335851,170.694355868736,0.656055414452775,0,0.702648783107462,2.04283018797215,1.34018140486469,0.285534204157207,0.411251309360685,78.7339349044138,"UTC"
"180",1982-01-08 11:00:00,35.9961924258095,0.00426559270953641,96230.7728468253,2.94429224502393,147.52108709774,0.703813398225827,0,0.55431348573935,1.8714505941574,1.31713710841805,0,0,90.7329400572101,"UTC"
"181",1982-01-08 12:00:00,35.304513995911,0.00440845009581285,96297.3722816619,3.431810317797,126.136137666254,0.736301258253074,0,0.466272898433466,1.76819101635426,1.30191811792079,0,0,101.947786068066,"UTC"
"182",1982-01-08 13:00:00,30.3769478216682,0.00502923723189708,96318.1481764413,3.82098867272086,109.876870222143,0.745666404872642,0,0.438978862769594,1.72597546940174,1.28699660663214,0,0,111.967674398624,"UTC"
"183",1982-01-08 14:00:00,29.6591852614581,0.00527304201856983,96352.0756542189,3.90907276131331,96.4301402366436,0.752078391528021,0,0.419426230507397,1.69173545875108,1.27230922824369,0,0,120.171929700197,"UTC"
"184",1982-01-08 15:00:00,29.272787058146,0.00544897547827665,96293.1433692527,3.8495021800345,87.884996973753,0.757341093863313,0,0.403411804066025,1.66242528891498,1.25901348484895,0,0,125.71835702668,"UTC"
"185",1982-01-08 16:00:00,28.8898444292736,0.00564559447268759,96278.8174697848,3.82808561876435,82.3141994968959,0.761611512477305,0,0.390501338559357,1.63805048915435,1.247549150595,0,0,127.746148226541,"UTC"
"186",1982-01-08 17:00:00,28.4900291053715,0.00577112086656265,96211.7958483298,3.90742416477987,77.828763614263,0.764948501461474,0.841517942729491,0.380186614711904,1.61743541750495,1.23724880279305,0,0,125.85612187974,"UTC"
"187",1982-01-08 18:00:00,28.1048828225952,0.00572827517165573,96178.5781849494,3.91116900065777,72.2063686643396,0.766821998092821,58.842747546769,0.372923641589346,1.59929001916945,1.2263663775801,0,0,120.421973135947,"UTC"
"188",1982-01-08 19:00:00,26.4332676675935,0.0054091954553422,96181.6606855867,3.85124649078784,65.4491142314508,0.769150962908828,93.7423191983486,0.366608917877022,1.58806749647878,1.22145857860176,0,0,112.297281782841,"UTC"
"189",1982-01-08 20:00:00,25.4767999202493,0.00519264916885605,96189.4391194936,3.63421533657895,59.6900142375406,0.772680587133776,78.5479841572205,0.358339992553512,1.57634426518779,1.21800427263428,0,0,102.330279505546,"UTC"
