"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1080",1978-02-14 23:00:00,26.6534778476599,0.0165417307297368,96170.512615143,1.46018549951161,186.44238996569,0.918266854838802,100,0.130696435617539,1.59931601507045,1.46861957945291,0.0122775118942333,0.343231176585589,69.9763933851107,"UTC"
"1081",1978-02-15,27.6470748641584,0.0167703487786894,96287.9196671966,3.75454564748146,216.720148545456,0.923397263723807,100,0.126122258418512,1.64611230684267,1.51999004842416,0.0204472001588301,0.502518502678783,56.9967364706397,"UTC"
"1082",1978-02-15 01:00:00,25.3410353337076,0.0162431637617542,96285.0889738402,3.94184178808734,193.202524575386,0.904512194315664,100,0.160381654609971,1.67912888613018,1.51874723152021,-0.0080594946407148,0.907742086189428,43.8421324281878,"UTC"
"1083",1978-02-15 02:00:00,25.5038195584817,0.0158685967651387,96269.303913001,3.89847850741519,175.391808138723,0.866862379001417,100,0.23272977526087,1.74770650412242,1.51497672886155,0.310184560173702,1.51718050895193,30.8808759994201,"UTC"
"1084",1978-02-15 03:00:00,28.47505077357,0.0162777499111374,96263.0677988707,3.89571593398172,170.744454472621,0.827513123824357,100,0.320509009355202,1.85763575940442,1.53712675004922,0.629476027839876,1.63498629300849,18.8607203566385,"UTC"
"1085",1978-02-15 04:00:00,28.9450600510296,0.0161298654072794,96243.0047383441,3.77269471492702,173.520807951059,0.828904514244239,99.9754944159383,0.325220584600114,1.89916698530487,1.57394640070476,0.355435965931838,1.4471317638086,11.632180427059,"UTC"
"1086",1978-02-15 05:00:00,28.4283115699984,0.0158174799023062,96217.3826168934,3.79233947470716,173.512654293314,0.854232921391839,100,0.27251142459957,1.86651118747356,1.59399976287399,0.124579702337318,1.12833696184406,17.1685106823695,"UTC"
"1087",1978-02-15 06:00:00,28.2816334756489,0.0157415458078347,96156.2585846586,3.6019246198313,159.510707575617,0.875307200162195,99.4383861747972,0.22790758340466,1.82528527201813,1.59737768861347,0.0203778346781912,1.01443073536979,28.8506105577423,"UTC"
"1088",1978-02-15 07:00:00,30.3801332521006,0.015572130293199,96110.8714942288,3.42156940199822,132.347385617203,0.876828764424548,99.6499433312195,0.220963522280738,1.7921994572371,1.57123593495636,0.0810929306729951,0.850229594923394,41.7373667993389,"UTC"
"1089",1978-02-15 08:00:00,30.4473602412689,0.0155582760381087,96089.2287533626,3.73784032425646,101.309765930717,0.884559606526737,99.6254377471578,0.203479138950396,1.76142255673298,1.55794341778258,0.0785170940847646,0.533238647211535,54.8829983215816,"UTC"
"1090",1978-02-15 09:00:00,30.5957967232626,0.0155005055393852,96047.9598244402,4.17121474142728,84.1381315860169,0.900707511507265,97.3293158090283,0.172097115405253,1.73297013421382,1.56087301880856,0.0896865468733228,0.400183327786137,67.9965400175462,"UTC"
"1091",1978-02-15 10:00:00,28.9997892587934,0.0142122075184047,95988.722051283,3.3775089809627,75.4107006439462,0.899338316945665,63.7317455358174,0.171756299748048,1.70668350660357,1.53492720685553,0.0268308393824849,0.098809018871226,80.9023574509667,"UTC"
"1092",1978-02-15 11:00:00,28.3587645531585,0.0146368210933827,96117.7423796081,2.30872561878896,111.259732517711,0.908374924041107,79.4038460353049,0.152138828821475,1.66079849020339,1.50865966138192,0,0,93.4185919654099,"UTC"
"1093",1978-02-15 12:00:00,28.0032700651692,0.0150996876407176,96213.9557625253,2.0617611330351,167.220914014129,0.912597806496845,97.0811264327409,0.142439631755124,1.62981572958495,1.48737609782983,0,0,105.292186736053,"UTC"
"1094",1978-02-15 13:00:00,27.4789093407828,0.0155835071983505,96326.875738495,2.65525973009702,183.110282193256,0.91291620965166,94.9053344253404,0.140675336484174,1.61548863655421,1.47481330007003,0,0,116.123435017333,"UTC"
"1095",1978-02-15 14:00:00,26.010165114524,0.0157462387248913,96350.9632089144,2.96491177667052,175.161008450687,0.918645263393651,60.9310065102507,0.130776739568768,1.60747465930518,1.47669791973641,0,0,125.260337134506,"UTC"
"1096",1978-02-15 15:00:00,25.803708960316,0.0159181275326022,96352.3474552427,2.88319575121198,163.565993704672,0.915984671125428,45.3991970398393,0.134443629131516,1.60018113685881,1.4657375077273,0,0,131.710285328027,"UTC"
"1097",1978-02-15 16:00:00,25.3611424057111,0.0160383720973428,96307.0352208701,2.85240437334452,153.61639197781,0.897099163974157,57.6013568170206,0.163131182970746,1.58536648931062,1.42223530633987,0,0,134.308385136557,"UTC"
"1098",1978-02-15 17:00:00,25.2010130432176,0.0162705017003712,96259.7778041789,2.87522240080797,147.5976836959,0.900783906402512,73.1236918876722,0.156309961879673,1.57557699758064,1.41926703570097,0,0,132.415325877202,"UTC"
"1099",1978-02-15 18:00:00,25.1578026330007,0.0164801693380146,96270.057784182,2.75441445314426,139.648743726647,0.899240573423696,73.6162609004894,0.15798955295619,1.56799827428998,1.41000872133379,0,0,126.508423452665,"UTC"
"1100",1978-02-15 19:00:00,25.1379794781699,0.0166254884563556,96211.8378824245,2.88332087484333,135.163336672711,0.890387025852203,80.0408243398504,0.171881014342728,1.56810314317561,1.39622212883289,0,0,117.727379899365,"UTC"
"1101",1978-02-15 20:00:00,23.6255821584955,0.015492811548714,96261.089819251,3.14597078452036,132.997625570492,0.893220413800718,80.2594685216303,0.16717969233239,1.56568257179586,1.39850287946347,0,0,107.116135822046,"UTC"
"1102",1978-02-15 21:00:00,23.3014130868788,0.0151257539002827,96315.7844801079,3.53320617011779,128.629755861858,0.886746334788106,66.2354142197452,0.176475034310698,1.55819005657459,1.38171502226389,0,0,95.3779078627251,"UTC"
"1103",1978-02-15 22:00:00,25.8808024275195,0.0146038854092596,96386.4383891251,4.03324654149496,126.445340133438,0.900537816285252,94.9211692114111,0.154918223800278,1.55759609929768,1.4026778754974,0.0504688152862619,0.0986675091297634,82.9450862466116,"UTC"
"1104",1978-02-15 23:00:00,27.0082206244555,0.0144526604920349,96453.8510349222,4.8644176648795,118.470993800537,0.875485338261914,94.8445751608182,0.198225868340085,1.5920145761651,1.39378870782501,0.401053693296758,0.705027781353059,70.0884920352616,"UTC"
"1105",1978-02-16,28.2984960967112,0.0142436394284336,96513.3026195219,5.37949042815326,109.306295288301,0.851828091154629,90.0724515015927,0.246985474845371,1.66676801078637,1.419782535941,0.837393564064872,0.99509296702387,57.1021535624377,"UTC"
"1106",1978-02-16 01:00:00,27.3265571964724,0.013432862714658,96528.3342970733,5.29786239766443,103.176180866288,0.814889952412969,64.6843613324147,0.325694841943898,1.75890395269461,1.43320911075071,1.49513578359544,1.2083794956138,43.949419414475,"UTC"
"1107",1978-02-16 02:00:00,28.0468504506459,0.0126936548523102,96533.4854933425,4.89687046377702,100.536282694467,0.787588721154685,84.9354651121811,0.395396904693655,1.8602997289707,1.46490282427704,1.78002041192699,1.14954858683602,31.0053742553808,"UTC"
"1108",1978-02-16 03:00:00,30.5793689384173,0.0122596600312214,96524.3817735003,4.38417431498547,100.815198543805,0.777515111031994,99.1217407750189,0.431789191477172,1.93853876110102,1.50674956962385,2.19432647090631,0.933601309320991,19.0394785500923,"UTC"
"1109",1978-02-16 04:00:00,32.6277547644418,0.0116964238326616,96416.0982695005,3.89583421945095,104.808348777857,0.751578741074145,99.161694606993,0.505831724786546,2.03360109106945,1.5277693662829,2.29221154298985,1.03815554887353,11.911089102162,"UTC"
"1110",1978-02-16 05:00:00,32.9067250937953,0.0114661615594924,96352.9212192407,3.44257210691884,112.794649968247,0.746498408550683,96.6106938195582,0.531423769491498,2.09242852348194,1.56100475399044,2.09165524014975,1.10990380481818,17.3727707791017,"UTC"
"1111",1978-02-16 06:00:00,34.0112181589539,0.011859354421277,96265.2959424052,3.19186681197724,126.202884408609,0.736353498892556,93.6784586830042,0.565225277939159,2.13935652471066,1.5741312467715,2.19714682366844,1.02363296236952,28.993328643453,"UTC"
"1112",1978-02-16 07:00:00,35.7259221619445,0.0120437695611171,96255.9405149925,3.09377492256267,136.668258963228,0.743948746808397,93.8462912047354,0.545626438191538,2.12574409883525,1.58011766064371,1.46889927890481,1.1166566471929,41.8595946207048,"UTC"
"1113",1978-02-16 08:00:00,35.5430969798278,0.0120973949635475,96267.9696580812,3.95179095055711,144.652441725075,0.772099158190314,87.3346778817055,0.466520720402247,2.04230933642314,1.57578861602089,0.703521774856441,0.98194183192018,55.0016556494729,"UTC"
"1114",1978-02-16 09:00:00,32.9664290178906,0.0128624938836275,96349.0058198897,4.67474715867701,137.359272535044,0.821832008800034,96.8681846550371,0.335231101382402,1.87818060708175,1.54294950569934,0.230459122488978,0.526772230424207,68.1204600247031,"UTC"
"1115",1978-02-16 10:00:00,29.9462995594892,0.0131761526035352,96376.0765014858,3.52311371846191,132.022975880619,0.872851743678181,96.4352526597037,0.223874256032769,1.75871360538527,1.5348393493525,-0.00277919588249639,0.0667390764237676,81.037730004995,"UTC"
"1116",1978-02-16 11:00:00,29.9748255209781,0.0140694365205419,96370.1326162122,3.45909574161187,133.619542256246,0.877155424698702,91.4904807835902,0.208820750811677,1.69897700663009,1.49015625581842,0,0,93.570979871299,"UTC"
"1117",1978-02-16 12:00:00,29.905872526636,0.0141249376495401,96376.4558474793,3.68306755167463,135.415127906025,0.874042520455402,54.2410263725167,0.209639501408328,1.66385885476881,1.45421935336048,0,0,105.467379071751,"UTC"
"1118",1978-02-16 13:00:00,27.627420147821,0.0126524368208893,96444.2473432084,4.32083943552593,134.015372045214,0.88513306670342,49.7274384172645,0.189299186755762,1.64771815416044,1.45841896740467,0,0,116.327424202027,"UTC"
"1119",1978-02-16 14:00:00,27.078749366246,0.0121731995454813,96463.3382468672,4.71538002921958,130.560533046049,0.876022051940844,62.6396557664547,0.202116709461667,1.63013551929672,1.42801880983505,0,0,125.497493110628,"UTC"
"1120",1978-02-16 15:00:00,26.730294589945,0.0118302426234669,96475.2758438203,4.85731155694583,124.868872606846,0.87279513740104,73.6504831450589,0.205081240182369,1.61213810008116,1.40705685989879,0,0,131.977852378449,"UTC"
"1121",1978-02-16 16:00:00,26.6279390977633,0.0115572814960274,96489.3465554857,4.50532489926214,121.232266841127,0.869346217582225,59.5684333886648,0.208502962340129,1.59580070917475,1.38729774683462,0,0,134.589215652203,"UTC"
"1122",1978-02-16 17:00:00,26.5290536145227,0.0113441971129719,96542.1180909141,4.47008734742167,120.433835637136,0.874200262596058,74.4387297645273,0.199340320505138,1.58459677166534,1.38525645116021,0,0,132.682376708108,"UTC"
"1123",1978-02-16 18:00:00,24.0265018228775,0.0115196448884666,96566.5112645066,4.88798496123221,118.843116372212,0.877690759751386,91.5893710185083,0.192654403304812,1.57524382004899,1.38258941674418,0,0,126.743122599515,"UTC"
"1124",1978-02-16 19:00:00,22.849402304873,0.0114763856081346,96550.4925351418,4.95676780421732,116.978257344709,0.888593621467335,95.6433917056136,0.175498852243612,1.57538407224561,1.399885220002,0,0,117.926294227202,"UTC"
"1125",1978-02-16 20:00:00,21.6661597188576,0.0115277396447348,96576.227024004,4.77618174479584,114.111227434638,0.878757051851029,96.7176546973697,0.188982556558487,1.55893091676603,1.36994836020755,0,0,107.283886917578,"UTC"
"1126",1978-02-16 21:00:00,20.7399226130833,0.011575309037045,96625.9280501508,4.62259044911113,109.601326873599,0.89131139865896,99.0350156292784,0.168114707467392,1.54706495885107,1.37895025138368,0,0,95.5209894296336,"UTC"
"1127",1978-02-16 22:00:00,21.8150212757452,0.0120211393346355,96580.0263218286,4.56287502650223,101.521832427152,0.877218865799264,100,0.188064558020557,1.53188007639485,1.34381551837429,0.0311138945599527,0.0851471290548815,83.0696971883526,"UTC"
"1128",1978-02-16 23:00:00,22.0152428984004,0.012010575055338,96631.0576448318,4.91293053039102,97.023146171753,0.854503873026568,100,0.225864635498818,1.55253931264386,1.32667467714505,0.518630282756571,0.704967137592267,70.20042029054,"UTC"
"1129",1978-02-17,22.793803370629,0.0118587097464607,96660.8551332888,4.62746505486318,95.5872750317515,0.800560792278456,87.0013768030776,0.326990296203145,1.63936082898177,1.31237053277863,1.35317689597218,0.990819338629529,57.2076187867372,"UTC"
"1130",1978-02-17 01:00:00,24.7725728601165,0.0118602384746982,96673.8164805687,4.27062958814378,94.9787424170641,0.766292762369455,83.5878360381673,0.41101952214525,1.75787389541612,1.34685437327087,1.94247973582289,1.06520002162603,44.0572641721018,"UTC"
"1131",1978-02-17 02:00:00,26.2452540215225,0.0120110912716305,96619.6326358097,3.9043334566107,94.3900476065342,0.733786891171942,83.7140308995347,0.501717565178466,1.88297072793686,1.38125316275839,2.57664628551518,0.877254988556225,31.1314573206696,"UTC"
"1132",1978-02-17 03:00:00,27.3846323116579,0.0113334438363867,96569.0745768909,3.62915083598071,94.9230689903639,0.706199780155994,50.8583606107753,0.591255080378652,2.00988246618126,1.41862738580261,3.01264770064741,0.642762723470865,19.2216978638568,"UTC"
"1133",1978-02-17 04:00:00,32.3642658504144,0.0116564067444064,96473.9430001449,3.15165746152319,103.795910763876,0.687974853719529,26.5818887973015,0.662514801445011,2.11960191252124,1.45708711107622,3.16014991497104,0.540047511580986,12.1947718164748,"UTC"
"1134",1978-02-17 05:00:00,33.8392460233629,0.0108962359032431,96391.8394248192,3.06454459451078,113.582110332048,0.677005447039628,15.5117949436435,0.709849143028415,2.19292688059847,1.48307773757005,3.09240493655416,0.576300824275774,17.5847147617562,"UTC"
"1135",1978-02-17 06:00:00,34.8578123084671,0.0101886219433989,96286.9705838396,3.24832833140934,118.02460558153,0.677319824151416,8.90073516020798,0.716287006019044,2.21477383188728,1.49848682586823,2.70931442506929,0.762663245377021,29.1429201290394,"UTC"
"1136",1978-02-17 07:00:00,35.3034410103908,0.00972576408182005,96271.8864060343,3.43478737116862,122.73920583522,0.699242008891,16.288181854482,0.657740389897342,2.18153414328003,1.52379375338269,2.10171694704951,0.946128369995211,41.9878389760942,"UTC"
"1137",1978-02-17 08:00:00,35.249395334782,0.00946301790372081,96250.9002357116,3.7811010420974,124.183178497709,0.724273025585842,24.3184989550801,0.582997051170472,2.10969298768284,1.52669593651237,1.39263186177386,0.918708798753546,55.1258222695497,"UTC"
"1138",1978-02-17 09:00:00,34.5127325514775,0.00936097750569166,96275.9644572458,4.21015848423947,123.406245029948,0.75036371389732,50.7607219339298,0.499083631111749,1.99638865242645,1.49730502131471,0.672028611152217,0.703863426664151,68.249605418578,"UTC"
"1139",1978-02-17 10:00:00,33.0761711027917,0.0098006324951161,96212.8423104811,3.99734067112162,108.407945915545,0.798838346997557,44.1399842454724,0.375777723971963,1.86693760238418,1.49115987841222,0.0942835118724191,0.150229164147429,81.1781893678659,"UTC"
"1140",1978-02-17 11:00:00,31.6759742439716,0.00998763713237093,96307.7083178507,3.47610681105068,106.780892961897,0.824361226934908,37.8870274113457,0.308954886704011,1.75838315239545,1.44942826569144,0,0,93.7284257563627,"UTC"
"1141",1978-02-17 12:00:00,30.5942896402448,0.0098480935728738,96347.9080957025,3.84693881020178,112.260066211396,0.846569997924945,34.2132689470124,0.263169269891977,1.71445932426877,1.45129005437679,0,0,105.647697934996,"UTC"
"1142",1978-02-17 13:00:00,29.010297045422,0.00915073479500303,96414.9279360901,4.32094468082834,117.320318441658,0.836863815856353,49.1140491954802,0.274650978281754,1.6832377391917,1.40858676090995,0,0,116.53669929666,"UTC"
"1143",1978-02-17 14:00:00,28.5580821834876,0.0092259498421268,96492.5466353138,4.62062424732181,112.032081559385,0.843172877644432,75.9721554689475,0.260215190608066,1.65905453139421,1.39883934078614,0,0,125.74014165586,"UTC"
"1144",1978-02-17 15:00:00,28.0772856656801,0.00941497953787817,96452.4545657333,4.6229037517779,110.195347871433,0.832897065610139,91.8591364295923,0.273107682528153,1.63426701321881,1.36115933069066,0,0,132.250969911455,"UTC"
"1145",1978-02-17 16:00:00,27.6780580801969,0.00966268751475781,96471.5132455878,4.32972760599791,112.733275502818,0.837257433265946,74.8441633055935,0.26280824395804,1.61486457387497,1.35205632991693,0,0,134.875082508133,"UTC"
"1146",1978-02-17 17:00:00,27.3052715854896,0.00994515668365403,96473.1387118023,4.16637450391306,113.801478322042,0.837960752361112,60.3323297104079,0.258996718699113,1.59839124333576,1.33939452463665,0,0,132.953208586349,"UTC"
"1147",1978-02-17 18:00:00,27.0108953430359,0.01018720128792,96411.1148632424,4.19597651467805,110.373723679492,0.843213861843883,8.77415078774107,0.248579013306103,1.58555188541947,1.33697287211336,0,0,126.980146081645,"UTC"
"1148",1978-02-17 19:00:00,24.0652269079411,0.0102690245702587,96406.7329289791,4.13431945166557,106.332412724371,0.849443399666608,12.1802153504156,0.241168650361582,1.60203770048765,1.36086905012607,0,0,118.126392450805,"UTC"
"1149",1978-02-17 20:00:00,23.3438227637963,0.0104056003949949,96404.4891345466,4.09682730766458,100.642270315743,0.857016312967397,20.3313912216037,0.227650501525576,1.59239508208896,1.36474458056339,0,0,107.452083302412,"UTC"
"1150",1978-02-17 21:00:00,22.6825434923414,0.0106100428409378,96400.3571272126,4.07526118372676,98.6401970945908,0.858333260430212,29.3767689183026,0.223734985338103,1.57952557170499,1.35579058636689,0,0,95.6640918460446,"UTC"
