"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"2722",1969-04-24 09:00:00,29.5096246437475,0.0040826057546354,96103.0709864374,4.48854797757721,255.788349714833,0.781478965058425,70.5426500102217,0.375922862694969,1.71916682985123,1.34324396715626,0.0297013703909155,0.101654162898274,83.4811036311963,"UTC"
"2723",1969-04-24 10:00:00,27.1656163376686,0.00535169381576392,96183.5370351849,3.97889818565562,248.43239834487,0.789486312795598,34.7468156628217,0.343616291906003,1.63181278362388,1.28819649171787,0,0,96.4560284537119,"UTC"
"2724",1969-04-24 11:00:00,26.3448853036821,0.00533627410213561,96236.8708680343,5.31111733914323,230.77042886601,0.774208122871727,12.1918761841073,0.357062977447106,1.58122712929693,1.22416415184983,0,0,109.601706419312,"UTC"
"2725",1969-04-24 12:00:00,25.8736111348173,0.00526758992327678,96279.7135451702,4.60699488339835,228.177588759858,0.777543040367448,10.5049742135041,0.345394247769617,1.55254447104291,1.20715022327329,0,0,122.709940686947,"UTC"
"2726",1969-04-24 13:00:00,25.4098286617886,0.00549039943312132,96311.4193174785,3.59759860103556,229.482619179162,0.781295257093896,0.302663102692377,0.334854492450009,1.53109826254194,1.19624377009193,0,0,135.495609101794,"UTC"
"2727",1969-04-24 14:00:00,24.7321740214498,0.00580072232922194,96381.874981894,3.68601775341933,226.281073278624,0.775261274307198,0,0.338558823798163,1.50643968755956,1.1678808637614,0,0,147.366178987982,"UTC"
"2728",1969-04-24 15:00:00,20.5746773636688,0.00575772619691623,96382.3327252938,4.45497018731209,208.222864890836,0.769006481847637,0,0.342415023882413,1.48235772632184,1.13994270243943,0,0,156.695020736426,"UTC"
"2729",1969-04-24 16:00:00,19.3042769533261,0.00613583100516385,96492.7158334032,4.82730583012779,188.19699918212,0.771390759577188,0,0.333913636587877,1.46063219774131,1.12671856115343,0,0,159.526110870639,"UTC"
"2730",1969-04-24 17:00:00,18.1506688920863,0.00650613073373506,96535.9839178464,4.4845357633136,179.376112831962,0.766268160957418,0,0.336055610345655,1.43776190502078,1.10170629467513,0,0,153.654938845209,"UTC"
"2731",1969-04-24 18:00:00,17.1632888001904,0.00674526522834852,96572.5048608769,4.11796463631507,175.308433579911,0.766356405208397,0,0.331119362101353,1.4171865838928,1.08606722179145,0,0,143.044596109285,"UTC"
"2732",1969-04-24 19:00:00,16.25751892342,0.00689191285025395,96573.905045988,3.66185012083244,172.88408871665,0.769543012435278,0,0.324722431111248,1.40900127234068,1.08427884122943,0,0,130.718442747432,"UTC"
"2733",1969-04-24 20:00:00,15.3947222620822,0.00700336036571233,96620.97786444,3.05107911183984,170.326455285732,0.774697794041564,0,0.31348971980804,1.39136514816085,1.07787542835281,0,0,117.765588068551,"UTC"
"2734",1969-04-24 21:00:00,14.6204734760168,0.00710936047260015,96561.1339967696,2.65669048660084,168.49679328261,0.778023473889358,0,0.30516324822791,1.37466671151729,1.06950346328938,0,0,104.616677594618,"UTC"
"2735",1969-04-24 22:00:00,13.7345071558739,0.00731788697931438,96776.6422460986,2.3922182461903,164.758592547214,0.779252728613229,0,0.30009412882842,1.35931570158828,1.05922157275986,0,0,91.5116128822781,"UTC"
"2736",1969-04-24 23:00:00,14.0256420028499,0.00739228675317976,96758.5369009846,2.30992837624646,162.249260256795,0.777517777329337,0,0.301627655377536,1.35559866710766,1.05397101173012,0.115143994733868,0.139708440643283,78.6583109783885,"UTC"
"2737",1969-04-25 00:00:00,16.2884189274276,0.00733861867248828,96790.1704897642,2.87425142498562,157.042542691556,0.740571732342905,0,0.374023654704955,1.44173420397907,1.06771054927412,0.943342696490528,0.875560694539008,66.5113956877974,"UTC"
"2738",1969-04-25 01:00:00,18.2792714070179,0.00721405589649739,96886.2513444222,3.17665621135961,147.047493922741,0.70248406105312,0,0.465019800096817,1.56285239608233,1.09783259598551,1.53035235997085,0.964890522423011,55.1736531305748,"UTC"
"2739",1969-04-25 02:00:00,19.9684976975966,0.0071197273196506,96824.8518177899,2.81648142207119,141.066815056508,0.673335037096371,0,0.54943641283744,1.68142111192983,1.13198469909239,2.05968280838373,0.974821682648292,45.5926938880634,"UTC"
"2740",1969-04-25 03:00:00,23.9129355123253,0.00685707406428539,96744.8140045772,2.2263181683206,142.884529162761,0.649387784853179,0,0.629804163533682,1.79524646050393,1.16544229697025,2.35289325583594,0.890943898449796,39.1234253050702,"UTC"
"2741",1969-04-25 04:00:00,25.1747541500797,0.00643165840989896,96665.8035357703,2.01066147597178,160.288515822658,0.632180477958782,0,0.695566206818484,1.88953781644885,1.19397160963036,2.4229720081387,0.863780543455899,37.4380058080337,"UTC"
"2742",1969-04-25 05:00:00,26.043962866792,0.00608400684737258,96629.1778287211,2.20775373667563,174.667734885111,0.623923262479777,0,0.729893429683652,1.93906380584533,1.20917037616167,2.2510127253792,0.904435920417219,41.1332565229094,"UTC"
"2743",1969-04-25 06:00:00,26.1790746436589,0.00581035016425897,96562.30131382,2.46023329782156,181.095162360009,0.62756490122239,0,0.720739973945725,1.9334830851105,1.21274311116477,1.86337926469994,0.964328069547908,48.9982925956443,"UTC"
"2744",1969-04-25 07:00:00,26.2207817765098,0.00567605892622522,96550.6864703484,2.65609892446417,180.700386255773,0.641990536669059,0,0.667530808185442,1.86335317546427,1.19582236727883,1.29746581400775,0.905321903437931,59.3809021779461,"UTC"
"2745",1969-04-25 08:00:00,25.8256242167156,0.00564761235357465,96515.1944243581,2.67426594268895,178.250690709193,0.667898174873729,0,0.588407106177422,1.77094155902092,1.18253445284349,0.651259961227495,0.658956811740099,71.160213700146,"UTC"
"2746",1969-04-25 09:00:00,24.9030459373261,0.00573015177064981,96563.8595594508,2.53425290016426,176.995423669675,0.701196768394513,0,0.495441045055336,1.65766839499517,1.16222734993984,0.0912557980410443,0.131009542305101,83.7095450633056,"UTC"
"2747",1969-04-25 10:00:00,22.6831455951177,0.00599358590976753,96675.0037259404,2.43121867453153,180.149959762596,0.7373159384686,0,0.40654793551776,1.54744655523252,1.14089861971476,0,0,96.6725428967466,"UTC"
"2748",1969-04-25 11:00:00,21.4324450151055,0.00610579762635932,96687.5974206553,2.81674616455887,181.872293537766,0.749775061544391,0,0.37583951657829,1.50188269202221,1.12604317544392,0,0,109.81487531504,"UTC"
"2749",1969-04-25 12:00:00,20.2897017750503,0.00622390833993713,96777.7872564878,2.97765640929805,175.655303528673,0.755120069666703,0,0.361125403526512,1.47466337204205,1.11353796851554,0,0,122.929791988201,"UTC"
"2750",1969-04-25 13:00:00,19.1728549128197,0.0062436808694376,96819.6999481035,2.89796686177104,168.024424595514,0.760406236691624,0,0.347754740354394,1.45141825700979,1.10366351665539,0,0,135.73637883151,"UTC"
"2751",1969-04-25 14:00:00,18.1412100112002,0.00622545301660598,96808.750450983,2.82195708992703,159.917430738352,0.765394582823209,0,0.335615606787473,1.43052670584314,1.09491109905567,0,0,147.650536299806,"UTC"
"2752",1969-04-25 15:00:00,17.1701436094929,0.00616083200664442,96787.553477678,2.78741645431916,150.861794595859,0.76972512475108,0,0.325267161093231,1.4124623340774,1.08719517298417,0,0,157.048509061056,"UTC"
"2753",1969-04-25 16:00:00,16.336135943981,0.00605472696007356,96775.4506451979,2.89440810268451,144.561622400256,0.771652538990177,0,0.318858877494372,1.39627835770605,1.07741948021168,0,0,159.894214977561,"UTC"
"2754",1969-04-25 17:00:00,15.6047090687175,0.00594067344748375,96778.2364161671,2.92541469804494,137.997054702188,0.773508892099845,0,0.31311167656396,1.38230405500829,1.06919237844433,0,0,153.926451365513,"UTC"
"2755",1969-04-25 18:00:00,14.8857320466343,0.00583605241359811,96821.2070852941,2.92770094893571,134.222505819191,0.775762749639565,0,0.30718194785059,1.36970653718578,1.06252458933519,0,0,143.238272154663,"UTC"
"2756",1969-04-25 19:00:00,14.258229008793,0.00578836714633455,96829.5459043691,2.82968492005521,130.574678363199,0.779229937547798,0,0.300034008680401,1.35877480765646,1.05874079897606,0,0,130.872574387453,"UTC"
"2757",1969-04-25 20:00:00,13.6548863430117,0.00579130806808032,96818.0241238575,2.60831700165913,126.676252940674,0.781666437348988,0,0.29439267541769,1.34805029828916,1.05365762287147,0,0,117.902881076499,"UTC"
"2758",1969-04-25 21:00:00,13.0946318546683,0.00584340410287664,96835.8051500374,2.50169099292372,124.260799210208,0.784348987941159,0,0.288418678671954,1.33705677038266,1.04863809171071,0,0,104.75109192164,"UTC"
"2759",1969-04-25 22:00:00,12.1654630822732,0.0059175483208705,96930.2685260515,2.53167700764348,105.767507662359,0.786733031876362,0,0.283207782088407,1.32752053938053,1.04431275729212,0,0,91.6536118900976,"UTC"
"2760",1969-04-25 23:00:00,13.0366665024574,0.00598098105222177,97018.5292210919,2.55368239187353,96.59146475217,0.784701007089492,0,0.285940916077837,1.32770242258306,1.04176150650522,0.111744782018606,0.136426333626957,78.8177388119989,"UTC"
"2761",1969-04-26 00:00:00,14.8813112434706,0.00600208308039477,97010.7668534969,2.97601066063276,84.0073218066836,0.746299740337665,0,0.358847914205226,1.41437578911155,1.05552787490632,0.928767198473048,0.867588698946129,66.7004558570392,"UTC"
"2762",1969-04-26 01:00:00,17.0483161709239,0.00617242734641279,97007.3624085271,3.2165069590998,71.2746148373463,0.703068478006203,0,0.457935543956745,1.54217482696465,1.08423928300791,1.51787415436104,0.963061296080498,55.4046622951917,"UTC"
"2763",1969-04-26 02:00:00,21.8302719060087,0.00665847861375315,97032.468606656,3.2598671673101,66.0122940343936,0.669615262965788,0,0.552908237849366,1.67323141644718,1.12032317859782,2.04706891591612,0.976634624404961,45.8795214607927,"UTC"
"2764",1969-04-26 03:00:00,24.1913738191136,0.00631811624436625,96912.5638583557,2.92036333581611,64.2023833461536,0.646078044389779,0,0.635060248809405,1.79370072970007,1.15864048089066,2.33944258486184,0.895154570378641,39.4691968637423,"UTC"
"2765",1969-04-26 04:00:00,25.3008644628197,0.00583595117609107,96858.4185592832,2.15741963350715,70.5341974989399,0.626950872176053,0,0.708929346487625,1.89924608936089,1.19031674287326,2.40806113455401,0.868445522118066,37.8142768703924,"UTC"
"2766",1969-04-26 05:00:00,26.0557715332169,0.00551014685329617,96781.3552304099,1.36524949395143,74.6490680610086,0.613890153505556,0,0.760747498518487,1.96884053546419,1.2080930369457,2.23493476967832,0.907865719494011,41.492043627203,"UTC"
"2767",1969-04-26 06:00:00,26.5334434213772,0.00526802238718532,96717.6364466463,1.01909140724974,80.2310624007945,0.614303557433464,0,0.763185902615823,1.97718619450127,1.21400029188545,1.84500690957176,0.963452819630914,49.3154521522552,"UTC"
"2768",1969-04-26 07:00:00,26.6892543977145,0.00512749215537966,96631.7296780397,0.978893777046351,101.208390916153,0.631060010222374,0,0.714721556563222,1.93596665906017,1.22124510249695,1.27890768107447,0.899206637489593,59.6579085597212,"UTC"
"2769",1969-04-26 08:00:00,26.4562498906115,0.00505956695918851,96641.4731263576,1.30540769600581,110.285140683089,0.657516983861583,0,0.628717789141436,1.83484322668878,1.20612543754734,0.6366362449901,0.64838108294496,71.4065596821443,"UTC"
"2770",1969-04-26 09:00:00,25.5419554531885,0.00509219179899254,96672.6037301484,1.75890618921913,117.939379614837,0.696569062436759,0,0.516830159741052,1.70277230914091,1.18594214939986,0.0863801154947879,0.124994155529623,83.9349369443114,"UTC"
"2771",1969-04-26 10:00:00,23.9391906850488,0.00531430371571324,96764.4597829865,2.11469864083698,105.078140591194,0.741751827823118,0,0.406222485971496,1.57229061689976,1.16606813092826,0,0,96.8856801304089,"UTC"
"2772",1969-04-26 11:00:00,23.0710126147065,0.00554852783864428,96791.1835471276,2.59887244283863,99.089501105605,0.756989670917856,0,0.370639086260651,1.52472020350645,1.1540811172458,0,0,110.024260837166,"UTC"
"2773",1969-04-26 12:00:00,21.9921011262417,0.00572026919584481,96798.1084138245,3.11436428543897,91.7474520762399,0.762138684937293,0,0.356349860285455,1.49795968385312,1.14160982356766,0,0,123.145373227677,"UTC"
"2774",1969-04-26 13:00:00,21.1344457775498,0.00583623432429167,96745.3499279581,3.49277188293035,82.183960594103,0.765392137714791,0,0.346237305749581,1.47576131488635,1.12952400913677,0,0,135.972342749375,"UTC"
"2775",1969-04-26 14:00:00,20.3936355474603,0.00592289082278936,96839.0201129334,3.69361164050178,75.928664402946,0.767189478767453,0,0.339058617869815,1.45635009258725,1.11729147471743,0,0,147.929767983454,"UTC"
"2776",1969-04-26 15:00:00,18.784262797125,0.00581828386593135,96759.8798259106,3.87300065018509,71.7678838645018,0.769179561694743,0,0.332178364189145,1.43909543280738,1.10691706861824,0,0,157.397878216031,"UTC"
"2777",1969-04-26 16:00:00,17.9753540986505,0.00584841427475826,96789.3102535269,4.02336837953235,67.808392978638,0.769837380350621,0,0.327768729482423,1.42403253951582,1.0962638100334,0,0,160.259658409119,"UTC"
"2778",1969-04-26 17:00:00,17.1861962870812,0.00586159417868541,96739.3878098605,4.00456665085605,63.6732694563366,0.769688039101227,0,0.324814271674382,1.41024607959806,1.08543180792368,0,0,154.194805809454,"UTC"
"2779",1969-04-26 18:00:00,16.4858065704249,0.00583836193219507,96706.3226215957,3.84493863585745,61.667084599508,0.769350139700892,0,0.322049545113537,1.39615648765926,1.07410694254572,0,0,143.429699588832,"UTC"
"2780",1969-04-26 19:00:00,15.824877815591,0.00583822474441232,96754.4576229914,3.72504563347046,59.7339857101342,0.768936659640045,0,0.320213932168143,1.38566743861524,1.06545350644709,0,0,131.025519721653,"UTC"
"2781",1969-04-26 20:00:00,15.2084328512979,0.0058477633763546,96773.2525048253,3.61367035386979,60.1124143673657,0.77123893827281,0,0.314540778337618,1.37477770933026,1.06023693099264,0,0,118.039799905867,"UTC"
"2782",1969-04-26 21:00:00,14.6614874474791,0.00586563627748802,96778.046672097,3.54331084100796,60.5253656287225,0.773200366798191,0,0.309722132819477,1.3653781963956,1.05565606357612,0,0,104.885729582613,"UTC"
"2783",1969-04-26 22:00:00,14.0774013350971,0.00573778088674597,96798.3348748285,3.1791597583805,60.28707081495,0.77511229264802,1.35712320564847,0.305139923489309,1.35658225604859,1.05144233255928,0,0,91.7962721424831,"UTC"
"2784",1969-04-26 23:00:00,14.4592878766682,0.00571560934947016,96789.760569399,3.19568488585401,58.2415105959222,0.774074517761353,12.7869216897002,0.306228474917188,1.35517948711164,1.04895101219446,0.100916528250828,0.132405456362617,78.978124609025,"UTC"
"2785",1969-04-27 00:00:00,16.345809531901,0.00563819800724626,96820.7813245872,3.52149522478978,54.5514054298186,0.743851030343539,43.7517684505579,0.367224575645705,1.43360293119421,1.0663783555485,0.85151196677662,0.864150162352203,66.8905220877604,"UTC"
"2786",1969-04-27 01:00:00,20.6749823968318,0.00638943570540029,96800.875677112,3.58286049661432,49.0310577824104,0.707608058997081,64.5367346055902,0.455334267743394,1.55718970147505,1.10185543373165,1.37276535569958,0.993620925305333,55.636465246404,"UTC"
"2787",1969-04-27 02:00:00,24.2461088544745,0.00627596541738467,96821.7505987611,3.45083051913598,41.3415132770123,0.676929008292263,78.7707013582903,0.545331854305529,1.68758809957213,1.1422562452666,1.85029211778489,1.04932932860824,46.1663720703601,"UTC"
"2788",1969-04-27 03:00:00,26.6896113737832,0.00584107129130247,96768.8576639105,2.89798057327935,32.1378137794261,0.655809888633737,85.4439302174048,0.623062161226617,1.80943592267945,1.18637376145283,2.10528539989846,0.999001682055972,39.8135146668101,"UTC"
"2789",1969-04-27 04:00:00,27.9967756056664,0.00541276453367984,96666.088737622,1.95575742945637,25.4238590473039,0.644589188820506,88.4177568680959,0.678335183604195,1.90712989236977,1.22879470876557,2.02589403162795,1.05072513273118,38.1877112154352,"UTC"
"2790",1969-04-27 05:00:00,28.6733348645595,0.00496542134557306,96616.6702020278,1.08576756664994,15.9210946871232,0.64084338522564,61.8198760399807,0.709954737523353,1.97449867287721,1.26454393535386,1.65365621776493,1.1283484705824,41.8477146465011,"UTC"
"2791",1969-04-27 06:00:00,28.8899842965664,0.0046350181132392,96533.2169719725,0.400855650200556,272.18309076194,0.643930896777731,28.0972360657026,0.709279576468406,1.98963386200219,1.28035428553378,1.43620966717402,1.06523269861823,49.6297149047587,"UTC"
"2792",1969-04-27 07:00:00,29.0055035222041,0.00443005336969866,96535.4486002895,0.246558330330317,191.616749127596,0.624200397464324,0,0.742624437536297,1.97438895247209,1.23176451493579,1.31842154546713,0.893166938110851,59.932104452785,"UTC"
"2793",1969-04-27 08:00:00,28.7526730800241,0.00431358532358977,96531.1919942424,0.515621031486059,143.854255083713,0.653689511787125,0,0.646765483222322,1.86651103433178,1.21974555110946,0.618105491408598,0.64030943728482,71.6499912736782,"UTC"
"2794",1969-04-27 09:00:00,27.6451154414542,0.00437541254746692,96528.2776006516,1.24672608056876,119.491257296623,0.695285420640687,0,0.526727143900985,1.72790184754377,1.20117470364279,0.08301244110689,0.119979159444095,84.1571839670889,"UTC"
"2795",1969-04-27 10:00:00,25.3790506111843,0.00491322922659634,96623.5108352684,1.81385179722741,115.1050481032,0.745756050353378,0,0.403511840687741,1.58629092539393,1.18277908470619,0,0,97.0953523605135,"UTC"
"2796",1969-04-27 11:00:00,24.0265925812523,0.00495576809782216,96633.1099755943,2.16391224937511,99.8468085990895,0.761059872121625,0,0.367829953656235,1.53895716122844,1.17112720757221,0,0,110.229779275755,"UTC"
"2797",1969-04-27 12:00:00,22.7982932498132,0.00506482365589373,96652.0080050473,2.54709534766418,83.9528875783088,0.764870127629432,2.17146549211543,0.355937140503552,1.51362711820203,1.15768997769848,0,0,123.356598849578,"UTC"
