"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"2373",1984-04-08 20:00:00,13.9768887125659,0.00641388752619709,96687.3907208615,3.0570357376842,83.6474171411852,0.78033531716954,0,0.29802474929175,1.35652631533608,1.05850156604433,0,0,115.55614915827,"UTC"
"2374",1984-04-08 21:00:00,13.5186905541972,0.00635679414562269,96721.242858195,2.94408321909098,81.6437211081084,0.781754528957563,0,0.294032212623514,1.3470298654098,1.05299765278629,0,0,102.538325587892,"UTC"
"2375",1984-04-08 22:00:00,13.6971481588112,0.00645238367663208,96734.7703412829,2.76786139558957,76.739630691757,0.783080623377658,0,0.290434790675785,1.3386661867422,1.04823139606642,0.00133408472508301,0.00241390304748536,89.3821811805611,"UTC"
"2376",1984-04-08 23:00:00,13.9333390411882,0.00627083275032916,96807.1209078778,2.89918382957141,81.5200613446559,0.776958808463257,0,0.300346331049045,1.34640210270155,1.0460557716525,0.367759252256716,0.478293265103463,76.308060784152,"UTC"
"2377",1984-04-09 00:00:00,17.9905825070391,0.00645530467394249,96818.7921273949,3.60712167019115,78.36015303542,0.737352893630923,0,0.3780454535886,1.4393560618272,1.0613106082386,1.04782003398307,0.862618355400749,63.7228003871842,"UTC"
"2378",1984-04-09 01:00:00,19.3794175710458,0.00620145467963092,96850.1931902663,3.65119048801079,69.6411665288686,0.699053109606813,0,0.468982863033073,1.55824419538288,1.08926133234981,1.74469997981538,1.0019003511962,51.7218335831967,"UTC"
"2379",1984-04-09 02:00:00,20.0986759334584,0.00604886941149022,96828.4823909704,3.09143341459987,63.5070928663462,0.667880615200227,0,0.559059345979953,1.68282659725483,1.12376725127488,2.27461764829641,0.927301983271276,41.185791141225,"UTC"
"2380",1984-04-09 03:00:00,21.9701468090922,0.00558599387030543,96770.0630613015,2.12403120020732,82.9618417760448,0.641877104488951,0.572269237236189,0.646245847835023,1.80354366536867,1.15729781753365,2.60903630248969,0.810792073443348,33.5981698837615,"UTC"
"2381",1984-04-09 04:00:00,23.6292114080956,0.00542745371438447,96715.5015908974,1.9369977925548,115.157527219046,0.619482386943487,7.02946781254797,0.725971911564764,1.90631319020812,1.18034127864336,2.67989457352241,0.769904233913725,31.2308291059378,"UTC"
"2382",1984-04-09 05:00:00,23.8539822720147,0.00538563479072609,96636.2228253911,2.08014092341399,132.134014548142,0.611049036828593,3.55335736672028,0.761323423947499,1.95545948722895,1.19413606328146,2.55460961847512,0.813731048171672,35.1638613057317,"UTC"
"2383",1984-04-09 06:00:00,24.8149036596978,0.00529720597898194,96574.9401058363,2.25736754788828,140.454124445678,0.611209458950327,10.2423773796586,0.75949908961412,1.95150124203444,1.19200215242032,2.06830733543484,0.952129179152327,43.7164596960372,"UTC"
"2384",1984-04-09 07:00:00,24.8833754802484,0.00522632378131148,96545.3904037001,2.44642094097462,144.221560310958,0.650579217117443,3.71537395464339,0.660742530207132,1.88972382691485,1.22898129670772,1.3993683077223,0.959206327379184,54.7375364481014,"UTC"
"2385",1984-04-09 08:00:00,24.7876468796933,0.00524071020050919,96520.3119030993,2.70012861221691,142.719946865434,0.669371065762169,0.50171227055784,0.597547748059727,1.80571028698205,1.20816253892232,0.892219757893176,0.792620226271145,66.9781154744125,"UTC"
"2386",1984-04-09 09:00:00,24.5266585927278,0.0052998043093002,96515.4686290263,2.92161486205053,138.922850805081,0.6897034941573,0.327351983245413,0.523549840141595,1.68650645452316,1.16295661438157,0.179489585687595,0.22445940848899,79.8200598902085,"UTC"
"2387",1984-04-09 10:00:00,22.3598449110668,0.00522658437490949,96554.2372084104,2.40907035037821,149.822977420819,0.729922490004029,0,0.422526242467413,1.56414821526403,1.14162197279661,0,0,92.9289624583638,"UTC"
"2388",1984-04-09 11:00:00,21.5454464175125,0.00539842009968229,96588.0533115666,2.86507319258737,142.510412318158,0.752118181719849,0,0.372767344929655,1.50360537673237,1.13083803180271,0,0,106.075534515404,"UTC"
"2389",1984-04-09 12:00:00,20.9256351566139,0.00554223774591078,96662.7899575698,3.44933782517715,133.384081234571,0.756491893376176,1.26116520521216,0.359311277256074,1.4754675794683,1.11615630221223,0,0,119.031562533472,"UTC"
"2390",1984-04-09 13:00:00,17.1428514673207,0.00544095610664513,96667.2313300025,3.97514381150267,124.954972144593,0.759368156213811,0,0.349656014955342,1.45304399620964,1.10338798125429,0,0,131.456981976767,"UTC"
"2391",1984-04-09 14:00:00,16.6575194441393,0.0056300099309789,96677.9841910188,4.16288736191067,115.143821724351,0.761713821208146,0,0.341720612926296,1.43405432920849,1.09233371628219,0,0,142.670058905834,"UTC"
"2392",1984-04-09 15:00:00,16.3067347941741,0.00586256609030469,96685.9155280141,4.00960629392193,106.064321273704,0.764828818266278,0,0.333377236754823,1.41755274178883,1.08417550503401,0,0,151.106387924633,"UTC"
"2393",1984-04-09 16:00:00,15.967608720464,0.00604506394700758,96653.6926269969,3.82500614655995,98.5268143042785,0.768735399488387,0,0.324492799297645,1.40305771654702,1.07856491724938,0,0,153.852946661273,"UTC"
"2394",1984-04-09 17:00:00,15.649945132646,0.006148268150998,96631.7864801868,3.60059984422441,94.0914243431452,0.771955571935286,0,0.316909122028218,1.38958953035328,1.07268040832506,0,0,149.326678662647,"UTC"
"2395",1984-04-09 18:00:00,15.3129629016847,0.0062036493393021,96596.755468512,3.38480357618701,91.340221667239,0.77447640859658,0,0.31059706914121,1.37710465217026,1.06650758302905,0,0,139.938245267861,"UTC"
"2396",1984-04-09 19:00:00,14.3816451314947,0.00612461428217624,96546.6266868549,3.15820124426646,88.7300727213268,0.77554517409553,0,0.307204503459901,1.36851512980727,1.06131062634737,0,0,128.309284859589,"UTC"
"2397",1984-04-09 20:00:00,13.783708457897,0.00609008874465281,96527.9658830343,3.03770289146631,84.8587720376823,0.776350125308236,0,0.3037201306809,1.35782557709935,1.05410544641845,0,0,115.700484287818,"UTC"
"2398",1984-04-09 21:00:00,13.2742580007224,0.00603091733857538,96527.4165314528,2.96209452205144,78.8102631586211,0.777044869366391,0,0.300530987795002,1.34772213716233,1.04719114936733,0,0,102.669363068441,"UTC"
"2399",1984-04-09 22:00:00,12.5385383069037,0.00595059092935099,96537.3760550868,2.75605003242007,73.0342372584249,0.777861759908781,0,0.297427613163837,1.3386786519719,1.04125103880806,0.000864090197994923,0.00156983692716304,89.5122188950093,"UTC"
"2400",1984-04-09 23:00:00,13.843455949999,0.00605059282078796,96519.2812635195,2.88653441167419,64.422472206265,0.77241879241775,0,0.30619234842384,1.34520736742517,1.03901501900133,0.362387332056911,0.473229194948035,76.4484541617513,"UTC"
"2401",1984-04-10 00:00:00,16.7381306915406,0.00597838846474794,96524.3312720577,3.66335638511547,57.0973802322844,0.732663775554206,0,0.384916259832777,1.43980210663211,1.05488584679933,1.04117968853452,0.859824417291274,63.8882913477169,"UTC"
"2402",1984-04-10 01:00:00,21.2346598989376,0.00548954044111821,96530.9250361359,4.05592171761889,50.1824365659571,0.694079313963949,0,0.477952494340321,1.56221021202569,1.08425771768537,1.7385721924678,1.00209663876413,51.9281486477068,"UTC"
"2403",1984-04-10 02:00:00,22.8718743900398,0.00551643926405757,96498.6248942468,3.85652813766804,38.7954071541187,0.66486137241517,0,0.564048187348184,1.6825974897629,1.11854930241472,2.27055544758999,0.929136596936012,41.4552638413171,"UTC"
"2404",1984-04-10 03:00:00,23.1951619762206,0.00536282269268089,96429.3446073841,2.51976675620796,27.9781540221366,0.641987431466649,0,0.643003643395754,1.79517506763497,1.15217142423921,2.59453484528343,0.817134101121172,33.9482798266555,"UTC"
"2405",1984-04-10 04:00:00,25.1009088209193,0.00500565438388406,96350.7684596045,1.16395580061989,11.9950770579446,0.619450643714873,0,0.727010302790913,1.90892254987294,1.18191224708203,2.67149514783301,0.77568935180913,31.6357384135741,"UTC"
"2406",1984-04-10 05:00:00,25.2144486090788,0.0049272501116948,96229.217422697,0.727353793948866,197.269736293958,0.60279030853983,31.0133559280254,0.790466704027128,1.98808765705046,1.19762095302333,2.51054936523429,0.830899584427482,35.5550782267544,"UTC"
"2407",1984-04-10 06:00:00,25.8907782260701,0.00473242940251561,96143.831876775,0.521129724940661,259.052805552182,0.600900221774203,42.7964143694879,0.800044943541154,2.00256275930713,1.20251781576598,2.11183541264136,0.940152924971076,44.0616389446238,"UTC"
"2408",1984-04-10 07:00:00,25.9396471623938,0.00464498172933991,96085.4579822848,0.447771032383374,243.803513404186,0.612313223365186,16.9672646929705,0.759912015902998,1.95833371062614,1.19842169472314,1.50443132032571,0.944746927596343,55.0419049412555,"UTC"
"2409",1984-04-10 08:00:00,25.9476712067372,0.00464452335670179,96056.7667453948,0.434939912968713,251.560987688646,0.639492306761992,10.6968654434815,0.669094061856597,1.85474480772565,1.18565074586905,0.847945546809819,0.780994609756768,67.2546825731485,"UTC"
"2410",1984-04-10 09:00:00,25.8723571639719,0.00480031701845469,96041.7953233104,0.476586438816962,57.9219005180568,0.676406558504184,8.70120790622023,0.559127327856706,1.72713340796682,1.16800608011011,0.167043127607424,0.21662186012628,80.080396895774,"UTC"
"2411",1984-04-10 10:00:00,23.1079133560536,0.00532363192378115,96062.039655467,1.69512237348819,114.803123425564,0.726446637741349,12.7894087389739,0.432452353642847,1.58031527333156,1.14786291968871,0,0,93.1828324502487,"UTC"
"2412",1984-04-10 11:00:00,22.3612755246143,0.00541100929824928,96094.1024930746,2.19851878752856,107.426722445495,0.75276936104535,33.4509575310031,0.373130240242573,1.50873400363631,1.13560376339373,0,0,106.332224401695,"UTC"
"2413",1984-04-10 12:00:00,21.0548975548644,0.00516827948672469,96119.6755602497,2.56931688208451,96.7238748856909,0.760203839528783,88.470126076873,0.355164451329813,1.48081195007284,1.12564749874303,0,0,119.301569864657,"UTC"
"2414",1984-04-10 13:00:00,19.4500745688037,0.00488649152869377,96096.2880008609,2.92708418574884,84.7977377551227,0.777269652910803,98.086115023315,0.326365506358346,1.46514371231176,1.13877820595341,0,0,131.753982640917,"UTC"
"2415",1984-04-10 14:00:00,19.0727357832609,0.00483341124252724,96101.6979712218,3.28319508743382,73.3908884199175,0.789488374154199,91.495485146468,0.306058506659014,1.45386461129188,1.14780610463286,0,0,143.01166817786,"UTC"
"2416",1984-04-10 15:00:00,18.8717060992051,0.0047822042153533,96072.5351741134,3.47431517957177,63.6890415545646,0.807855286768922,96.0518425646307,0.278179184220523,1.44770288279729,1.16952369857677,0,0,151.501334518022,"UTC"
"2417",1984-04-10 16:00:00,18.6616782164029,0.004730477166774,96045.9804011115,3.6454835395312,56.7596147724752,0.811839243947621,97.6155544868169,0.271156588885848,1.44101286892795,1.1698562800421,0,0,154.248549583994,"UTC"
"2418",1984-04-10 17:00:00,18.6190997002161,0.00469890250855763,96002.2761808889,3.89363927099298,54.0421236470475,0.81414462683724,99.2002598403802,0.266809929484532,1.4354768418125,1.16866691232797,0,0,149.637561948808,"UTC"
"2419",1984-04-10 18:00:00,18.8145620358593,0.00466796493771062,95966.0421926313,4.00219990397392,52.6476262785716,0.828212354546207,97.5885478651205,0.246618946488406,1.43539232501866,1.18877337853025,0,0,140.164014114775,"UTC"
"2420",1984-04-10 19:00:00,18.0487241812858,0.00455452400369087,95931.7742702039,3.91715378911742,50.714147793939,0.812823117514886,89.4570540529883,0.266183303056299,1.42187494161972,1.15569163856342,0,0,128.481892496903,"UTC"
"2421",1984-04-10 20:00:00,17.7435382967345,0.00457294354588128,95908.5501048454,3.9633203347375,47.4250462944261,0.795230488659472,91.6024260427843,0.288591196749528,1.40938303024904,1.12079183349952,0,0,115.84425198508,"UTC"
"2422",1984-04-10 21:00:00,17.2266832596768,0.00461841976035504,95920.8268046801,4.07701673387337,44.2188723535277,0.806148341326402,91.2697171004159,0.271871736226989,1.40255129684099,1.13067956061401,0,0,102.800514039386,"UTC"
"2423",1984-04-10 22:00:00,16.4964648392526,0.00507625863794911,95919.5737798343,3.82161881486681,41.308143404309,0.803998818679084,81.6341861255835,0.273664568097251,1.39616244190013,1.12249787380288,0.000306035096436318,0.000813845376471453,89.64298061671,"UTC"
"2424",1984-04-10 23:00:00,16.7066920888941,0.00508348812397973,95918.9188776668,3.85336695360761,40.4826349800756,0.783726899166316,24.0060278116673,0.302086072700486,1.39678135997268,1.09469528727219,0.290806409341163,0.452742897753985,76.5901318380734,"UTC"
"2425",1984-04-11 00:00:00,19.9761738941627,0.00518067578321588,95904.255744812,4.43305394901719,36.6997124838468,0.73710893474469,2.66479726467274,0.388511958158625,1.47787796836381,1.08936601020519,1.02053103644566,0.851391924621698,64.0555521275485,"UTC"
"2426",1984-04-11 01:00:00,24.3506363601206,0.00538794584851113,95912.5065356266,4.64769406154732,30.1256673548396,0.696684204732477,0,0.485737547101235,1.60128020248997,1.11554265538873,1.72702718192297,0.992997056532861,52.1365631163839,"UTC"
"2427",1984-04-11 02:00:00,26.4457021306512,0.00479507955825982,95935.0712424125,4.71058493880773,15.9008025355983,0.669710174404741,1.33782343070586,0.570612871025725,1.72715054865717,1.15653767763145,2.24638154834113,0.923172047776396,41.7266928202659,"UTC"
"2428",1984-04-11 03:00:00,27.1626859962003,0.00466781834445143,95853.8080773948,4.64188949015188,175.542113527633,0.655366260938183,6.23417139101961,0.631647710912278,1.83189345299126,1.20024574207898,2.56579522298042,0.815818218809391,34.2991474348816,"UTC"
"2429",1984-04-11 04:00:00,29.618045235534,0.00439912175997028,95768.2587255915,4.06109156055235,349.677661135931,0.646907964278076,8.03340942585124,0.675480110955403,1.91171453552459,1.23623442456918,2.60421829415817,0.781512555352365,32.0397654023323,"UTC"
"2430",1984-04-11 05:00:00,29.7326764822542,0.00444166672790934,95709.3830716279,3.29021337688594,344.599486954893,0.636191776789976,22.7149060475757,0.713551852756134,1.95966447471102,1.24611262195488,2.36225063946935,0.870820393706452,35.9452632294885,"UTC"
"2431",1984-04-11 06:00:00,31.0202118199009,0.00394116220927076,95593.493183048,2.43605106955209,348.728740427227,0.651715324826325,74.2494471734443,0.685131764198742,1.96478031363272,1.27964854943398,1.45835276435484,0.95237493470996,44.4061499205026,"UTC"
"2432",1984-04-11 07:00:00,30.8841513446759,0.00384635089528525,95577.5369322211,2.07578757431587,277.872985011884,0.721710731327456,70.5346470272829,0.524820846552953,1.88114205640587,1.35632120985291,0.445030678160105,0.792253712015461,55.3456126341987,"UTC"
"2433",1984-04-11 08:00:00,30.8720742088579,0.00377674854074069,95584.4828394278,2.20845981772861,8.29674867778975,0.754242525409697,73.7237523824886,0.442389659211874,1.79887202473193,1.35648236552005,0.278377804084655,0.55596398736954,67.5303445515,"UTC"
"2434",1984-04-11 09:00:00,31.0723677527044,0.00366577590900525,95581.63630053,2.18566797688147,25.1655922699831,0.791497458770993,73.8973034764646,0.359237966876966,1.72244445607849,1.36320648920153,0.0757601081021231,0.134270663833115,80.3394776129132,"UTC"
"2435",1984-04-11 10:00:00,26.4020550225154,0.00463008356263348,95657.1653208403,2.16561606514144,55.5086086099083,0.821536512867071,70.0389683212041,0.291626447228572,1.63391908480682,1.34229263757825,0,0,93.4350501282254,"UTC"
"2436",1984-04-11 11:00:00,25.7264022154416,0.0047169347733824,95666.3878722284,2.86840264884005,68.7443509317559,0.829148219058479,42.7442757939002,0.270273807266846,1.58163702611529,1.31136321884844,0,0,106.586846202852,"UTC"
"2437",1984-04-11 12:00:00,24.4595188265792,0.00463847256445111,95701.4968413579,3.72785093768465,67.0544245986016,0.772782989219515,26.6975421455471,0.349297160568307,1.53702614725178,1.18772898668347,0,0,119.569102539949,"UTC"
"2438",1984-04-11 13:00:00,22.6252481408474,0.00408729669208154,95677.6869615866,4.36301523331622,61.875974334934,0.773821061141506,21.6502974426524,0.342563443272871,1.51444943457637,1.17188599130349,0,0,132.048204380231,"UTC"
"2439",1984-04-11 14:00:00,22.2134850415015,0.00394598895122725,95652.7294932551,4.4714801333783,58.0499300823611,0.772786328739715,5.21273729001326,0.341072917814535,1.5011098414243,1.16003692360976,0,0,143.350599806474,"UTC"
"2440",1984-04-11 15:00:00,21.7047560375053,0.00391104139398723,95656.8392493624,4.45290097129804,58.4377003098484,0.770972179365938,5.60033856215416,0.340410396275326,1.48643254354862,1.14602214727329,0,0,151.894620323469,"UTC"
"2441",1984-04-11 16:00:00,21.3556261327263,0.00385741689362768,95605.4076091588,4.54924931269942,58.8782908173441,0.767317503584668,42.3382829085201,0.342379675769059,1.47158262706645,1.12920295129739,0,0,154.643028746903,"UTC"
"2442",1984-04-11 17:00:00,21.3366577523016,0.00381524575772278,95599.1353181308,4.6745932768037,60.3963125351926,0.782465218568081,90.6523710985636,0.318893568913205,1.46616432901226,1.14727076009906,0,0,149.946278227739,"UTC"
"2443",1984-04-11 18:00:00,21.8268231822823,0.00384925143567759,95565.8995118224,4.69747005514417,62.9941733740295,0.845555794032219,98.7151023241419,0.228309077272102,1.47882604043391,1.25051696316181,0,0,140.387717562559,"UTC"
"2444",1984-04-11 19:00:00,20.4001437019389,0.00395244579449075,95518.3781017583,4.48503714657805,64.8486089388236,0.866522501048737,93.2576490916362,0.199153203383441,1.49274894538178,1.29359574199834,0,0,128.653177949592,"UTC"
