"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"856",1950-02-05 15:00:00,35.9076344330679,0.00720115660068022,90951.597233932,2.48211440781363,207.195459581664,0.696813830781519,63.6962309573748,0.667841819686258,2.20163856213952,1.53379674245326,0.803495295776663,0.747142293254414,57.4617240275688,"UTC"
"857",1950-02-05 16:00:00,34.8692528869351,0.00732118404301022,90918.9697279717,2.09379749820333,207.206637476268,0.761885305872461,74.4306477499854,0.484916886624069,2.03504939301048,1.55013250638641,0.1735387151619,0.375722759486888,70.4813420358118,"UTC"
"858",1950-02-05 17:00:00,31.8047575609647,0.00868410507299248,90984.1577767838,0.922781854210563,101.778708075785,0.810478699192902,60.7430871636882,0.353623686938656,1.86189362530316,1.50826993836451,0.0204193688892212,0.0503473032805638,83.1974636182072,"UTC"
"859",1950-02-05 18:00:00,31.4134213178765,0.00884451156206068,91033.6717925955,1.51255031759234,98.0814594843734,0.835163402631547,56.6324123430853,0.292506927880659,1.77137111396896,1.4788641860883,0,0,95.4189461808715,"UTC"
"860",1950-02-05 19:00:00,31.0504756061822,0.00899108700507407,91125.6399907504,2.67025147682996,100.646684193526,0.816040313273223,27.5112597460691,0.320404205010978,1.74157934090989,1.42117513589892,0,0,106.860037906721,"UTC"
"861",1950-02-05 20:00:00,30.208067597432,0.00924720267077478,91187.6164812845,3.35476647228436,88.6312019078639,0.833780456329992,18.8285615538898,0.285605030867147,1.7183011590956,1.43269612822845,0,0,117.065852653744,"UTC"
"862",1950-02-05 21:00:00,29.0543339398238,0.00953462483081352,91188.1929479966,3.15445761764373,65.2734806503446,0.801054028340558,17.1640636362282,0.334144451989041,1.6795064862779,1.34536203428886,0,0,125.319331756447,"UTC"
"863",1950-02-05 22:00:00,28.474509280575,0.00869983701247622,91228.2466860051,2.55186227576571,44.1544061908271,0.799618697161549,10.5369032553955,0.329765836878519,1.645629139378,1.31586330249948,0,0,130.617075189407,"UTC"
"864",1950-02-05 23:00:00,27.2169345488386,0.00915817786753398,91236.1707991638,2.40320426998777,35.1250920337685,0.79720054000052,3.73474551794347,0.327888041269028,1.61671457042393,1.2888265291549,0,0,131.963027845944,"UTC"
"865",1950-02-06 00:00:00,26.7372738958206,0.00965374918777266,91273.3341942278,1.44514988010612,211.898718397771,0.815139874089538,4.83218459743974,0.294053253986746,1.59052306467192,1.29646981068518,0,0,129.261524677393,"UTC"
"866",1950-02-06 01:00:00,25.6029477457239,0.0103735417261169,91250.8649294842,1.43926757782105,301.712169613355,0.821324845023423,4.95465597695936,0.27909220326132,1.56164945824479,1.28255725498347,0,0,122.701485869103,"UTC"
"867",1950-02-06 02:00:00,24.2739661723778,0.0104805815024989,91252.0921322258,1.58036750982325,152.394992424325,0.833980564763857,0,0.256033366765157,1.54168059267274,1.28564722590758,0,0,113.585298027512,"UTC"
"868",1950-02-06 03:00:00,24.0148551123169,0.0108608822019563,91213.3919545067,2.11288663321602,15.5062353222326,0.838266841314831,0,0.248205715426564,1.53441239223708,1.28620667681052,0,0,102.824598927921,"UTC"
"869",1950-02-06 04:00:00,23.3733012937692,0.0110509746919736,91169.7870144342,2.51490080700832,20.2420232928144,0.837191602471036,0,0.249005530066782,1.52933586742676,1.28033033735998,0,0,91.029217258034,"UTC"
"870",1950-02-06 05:00:00,24.1480730460039,0.011727521433709,91256.3453734389,3.05661768703939,25.3040973112433,0.831507777470246,0,0.258322072159938,1.53310045629555,1.27477838413561,0.195862089791174,0.218007935307123,78.5800756737714,"UTC"
"871",1950-02-06 06:00:00,26.188155682629,0.0123728489395052,91245.502953939,3.92815938856064,23.6602674906787,0.795960139920964,0,0.331023406614334,1.62231293912566,1.29128953251132,1.1832153702591,0.979966525442437,65.7199494221571,"UTC"
"872",1950-02-06 07:00:00,28.2645991147476,0.0122462996182949,91302.1536238014,4.42840431388192,16.0845872933976,0.74040632739475,0,0.45484469311733,1.75220541618969,1.29736072307236,1.89348611162181,1.02496342481659,52.6195311288475,"UTC"
"873",1950-02-06 08:00:00,30.1842018812482,0.0117279706912464,91272.7851444956,4.19440260807676,9.45797718336651,0.713538361785165,0,0.542834459478302,1.89493166372364,1.35209720424534,2.62070805780137,0.935308906014758,39.4326748196498,"UTC"
"874",1950-02-06 09:00:00,32.0389900867615,0.0113958287939927,91253.6905757708,3.59764051859389,4.94348122030052,0.689672618655667,20.4938839906845,0.632064370145912,2.03655931047406,1.40449494032815,3.09848165376812,0.667340675615237,26.3971549946106,"UTC"
"875",1950-02-06 10:00:00,33.4558829289206,0.00923094893733694,91252.178548738,2.54797343361213,303.414861714727,0.677404269151673,42.3024478171135,0.695904132660205,2.15663566107399,1.46073152841378,2.79293915080495,0.674757431394307,14.3533477074425,"UTC"
"876",1950-02-06 11:00:00,33.6609348463825,0.00884310530244283,91256.8848323801,1.63409788961797,343.308870256724,0.674537914311795,46.2555003990295,0.723172430658701,2.22122136128519,1.49804893062649,2.50364466314224,0.757237124196231,9.40868316762999,"UTC"
"877",1950-02-06 12:00:00,34.3166508323306,0.00858920976541601,91223.2405609342,1.28536224040049,317.295740345662,0.667596985032698,32.4094018198547,0.761846265805236,2.29100831563987,1.52916204983464,2.55607670809205,0.729458953228247,18.5927335385231,"UTC"
"878",1950-02-06 13:00:00,34.750285983448,0.00847202356574637,91166.6329044855,1.09196869370612,286.586057741971,0.664620292467238,27.0436648561868,0.779687633404886,2.3240694759925,1.54438184258761,2.38868990437034,0.861181163616076,31.216953305815,"UTC"
"879",1950-02-06 14:00:00,35.110011427657,0.00818471554145509,91064.1895491135,1.09589312272873,258.176478714142,0.67928668128579,31.7118165220788,0.743863706837886,2.3189627303082,1.57509902347031,1.70055364710501,0.86909844172828,44.3515899076778,"UTC"
"880",1950-02-06 15:00:00,34.5470846028415,0.00816637747866243,91026.0468520579,1.54916245594566,234.12928622982,0.718053057315995,41.151339212105,0.615892181976095,2.18402480098116,1.56813261900507,0.943017504794392,0.779005864141469,57.5259555642688,"UTC"
"881",1950-02-06 16:00:00,33.541910213317,0.00825424874348206,90912.7209199353,1.31909188788855,231.617241462096,0.721461157784085,49.7176342923536,0.573065383306189,2.05725012504625,1.48418474174006,0.551501066801885,0.622760503202745,70.5543229193793,"UTC"
"882",1950-02-06 17:00:00,32.4656401478829,0.00836709563275006,90910.5575562412,1.27877577952924,95.9945262156119,0.761019796090986,39.6868743436231,0.454793199311483,1.90166342453254,1.44687022522106,0.0628204283484337,0.0990514968777148,83.2837408635941,"UTC"
"883",1950-02-06 18:00:00,30.9948188335153,0.00931002475490614,91014.4294210555,3.10006840037374,43.6469310706831,0.790312919496014,40.4758319881758,0.371457979513568,1.77055807691668,1.39910009740311,0,0,95.5230645730823,"UTC"
"884",1950-02-06 19:00:00,30.1458378541967,0.0102577197671339,91077.3804986775,3.95581890832849,33.5382823917967,0.805544618056907,31.1416135367358,0.335868653194302,1.72576925301902,1.38990059982472,0,0,106.987014367281,"UTC"
"885",1950-02-06 20:00:00,28.9765490993425,0.0108751392288003,91146.330091736,3.79310956887204,29.350676632493,0.818226547582889,32.9182714532897,0.306458702351908,1.68473699483333,1.37827829248142,0,0,117.220890169506,"UTC"
"886",1950-02-06 21:00:00,26.8704668648981,0.0120087508927712,91205.1698554364,4.17334177906822,20.6641059333172,0.803757106241812,35.9213118509859,0.323633075581218,1.6483397234905,1.32470664790928,0,0,125.505805707699,"UTC"
"887",1950-02-06 22:00:00,26.5705238480959,0.0123654792437715,91283.5777850003,3.89669522361167,15.4184973387639,0.813266131536877,46.2618253186562,0.303517223404288,1.62464535911175,1.32112813570746,0,0,130.831578855437,"UTC"
"888",1950-02-06 23:00:00,25.4073790845532,0.0129734367670632,91278.5162156087,3.29787374265498,5.57538233518123,0.829852525859089,45.4253731146512,0.27330283317827,1.60560970138895,1.33230686821068,0,0,132.190717319572,"UTC"
"889",1950-02-07 00:00:00,24.482891665971,0.0133449420258489,91259.5423178692,1.93646119606062,281.026109973619,0.838660949127765,37.3976166550486,0.255776935893828,1.58506290797801,1.32928597208418,0,0,129.486117208286,"UTC"
"890",1950-02-07 01:00:00,23.5162769525966,0.0135462961632308,91309.6363385899,1.19271034810882,293.289829622684,0.826954945251176,8.24219302066514,0.269571827239541,1.55762971245184,1.2880578852123,0,0,122.903775498593,"UTC"
"891",1950-02-07 02:00:00,22.7104304019216,0.0140960726607012,91278.8921952896,0.925668851428926,326.029590818307,0.849571766148534,0.735715906533186,0.231742328755082,1.54050033695745,1.30875800820236,0,0,113.762159571971,"UTC"
"892",1950-02-07 03:00:00,22.6324441758741,0.0140401963550734,91275.9779316699,1.61846602553228,31.2624418765843,0.850297384606855,0,0.228411195263657,1.52573898162331,1.29732778635965,0,0,102.978483535398,"UTC"
"893",1950-02-07 04:00:00,22.2334077165307,0.0140277512139489,91318.4774032881,2.07801858998318,33.6828374012143,0.856081618606113,0,0.218573429039635,1.51868633122514,1.3001129021855,0,0,91.1641563485215,"UTC"
"894",1950-02-07 05:00:00,22.938353746302,0.0139799097623109,91322.3894516633,2.26114961045894,28.294148873848,0.857270157662086,0,0.217460772190317,1.5235345956885,1.30607382349818,0.185959928281782,0.209440925848526,78.7001783334519,"UTC"
"895",1950-02-07 06:00:00,24.8529691316423,0.0138730035675532,91354.7316408511,2.6438857555643,12.1571605118522,0.821998459539561,0,0.287202100012313,1.61346321672546,1.32626111671315,1.14055860730476,0.95601092319135,65.8292503993613,"UTC"
"896",1950-02-07 07:00:00,26.9377966371927,0.0138866368003724,91371.2226840114,2.68066101145378,358.483986288028,0.771383192973623,0,0.399376348730039,1.74685826598747,1.34748191725743,1.84672662434706,1.00874316001153,52.7225585272645,"UTC"
"897",1950-02-07 08:00:00,28.9124935030179,0.0135275291022217,91307.9200008772,2.39145463971481,350.508029656305,0.7337130519192,0,0.504087120754958,1.89282338934654,1.38873626859158,2.59082558565836,0.926807405098372,39.5360049700272,"UTC"
"898",1950-02-07 09:00:00,30.7432656878456,0.0132833298768534,91308.8577458495,1.87008024659767,346.937276156874,0.700909187578569,2.9324824676572,0.611270952960787,2.04336401035996,1.43209305739917,3.02990797353786,0.65219079259271,26.5141499350135,"UTC"
"899",1950-02-07 10:00:00,31.7942459812337,0.0114994697257001,91236.1636126554,1.47977490697975,9.06108210420117,0.682614872260082,6.57373277415593,0.688298552872167,2.16793312020959,1.47963456733742,3.24370888662313,0.493799236915408,14.5222104492035,"UTC"
"900",1950-02-07 11:00:00,32.8955987966646,0.010915190842749,91179.7426959845,1.06449865755025,18.9239880508587,0.6603372125197,17.0273393225652,0.775946324057763,2.28367286831102,1.50772654425326,3.27293983143347,0.531005231249464,9.62837088779948,"UTC"
"901",1950-02-07 12:00:00,33.9317305623315,0.0104676190128751,91113.2210223899,0.887505435397274,25.597190473258,0.66856415989972,24.5759176863935,0.780083358336775,2.35271160238389,1.57262824404711,2.82938129469997,0.619890049511355,18.7028032526167,"UTC"
"902",1950-02-07 13:00:00,34.2996548559016,0.00978624089366227,91049.359593369,0.843440143916983,29.6910714325751,0.669497288847159,10.2669429548756,0.76975247686555,2.32819382158154,1.55844134471599,2.16503687705948,0.793310764106334,31.2916919578809,"UTC"
"903",1950-02-07 14:00:00,34.5871842319021,0.00922245393841079,90960.5267302426,1.04151463663872,110.497048457409,0.698346237308748,40.5989908693046,0.68340985266234,2.26506978869151,1.58165993602917,1.4298967924612,0.832801631262469,44.4185427345939,"UTC"
"904",1950-02-07 15:00:00,34.7714908766324,0.00908909604537224,90918.4635045212,2.26804599473446,238.736799213783,0.734010887196034,57.8403813733733,0.57265497649238,2.15243160086949,1.57977662437711,0.793664631064629,0.72695493664832,57.5956390584129,"UTC"
"905",1950-02-07 16:00:00,33.2458371185693,0.00886785236836186,91007.33024933,1.85310160618386,169.513103350801,0.757514925321684,79.6437685429507,0.492733947173716,2.03169833254477,1.53896438537105,0.417683005363814,0.538836386851545,70.6326697444824,"UTC"
"906",1950-02-07 17:00:00,31.9543764045786,0.00914079084352741,90975.3419990641,2.67971764445698,59.25809204468,0.779231912917274,37.184120222379,0.413858747008856,1.87302547081991,1.45916672381105,0.0594743983141974,0.0896758396084484,83.3754215724911,"UTC"
"907",1950-02-07 18:00:00,30.2734659872039,0.0100533611046938,91009.0038222917,3.62143364249302,39.8387136476872,0.787495915251729,19.3508599972801,0.373148586109075,1.75522552460041,1.38207693849134,0,0,95.6327178757674,"UTC"
"908",1950-02-07 19:00:00,28.5756867969636,0.0110055538246417,91021.3012997203,3.52090114027322,31.0642226959328,0.802687674486578,21.9418474610473,0.329264657033873,1.6685635300292,1.33929887299533,0,0,107.119735684585,"UTC"
"909",1950-02-07 20:00:00,27.3274714692951,0.0116542428416849,91063.9642368117,3.18449767542859,26.576327591025,0.807633864526605,24.1129307127493,0.314377832731653,1.63380416093199,1.31942632820034,0,0,117.381935192275,"UTC"
"910",1950-02-07 21:00:00,26.1075097283249,0.0122261347593545,91170.9711728022,2.95213111234349,26.028264698457,0.814034446797573,42.1416337997219,0.298782675814996,1.6062647294164,1.3074820536014,0,0,125.698515169717,"UTC"
"911",1950-02-07 22:00:00,25.1368646847964,0.0139454700742851,91146.6638811806,2.67244664635138,13.6339079441768,0.827420539851104,32.2238768279078,0.273650195133254,1.58541697815357,1.31176678302032,0,0,131.052274051371,"UTC"
"912",1950-02-07 23:00:00,24.3281490042649,0.0145079391212834,91201.1234305247,1.94594316958266,18.8247369933486,0.839030380888809,24.5634678960165,0.252169183493108,1.56653297315246,1.31436378965935,0,0,132.423943251266,"UTC"
"913",1950-02-08 00:00:00,23.6785379660604,0.0147037076200497,91241.9165905585,1.86344740107325,42.691016454122,0.843427198056205,10.1285657595317,0.242702638913845,1.55009786797715,1.30739522906331,0,0,129.714902114898,"UTC"
"914",1950-02-08 01:00:00,23.196821321917,0.0147145663069734,91238.425409845,2.4409309916418,65.0123539436357,0.857412490836247,1.33518976371504,0.22000736147025,1.54293755707711,1.32293019560686,0,0,123.108857140902,"UTC"
"915",1950-02-08 02:00:00,22.8085161007607,0.0147603406708522,91208.8380013717,2.96403692308097,59.7201728527455,0.866383504351417,2.00019893809502,0.205387513287339,1.5371182079989,1.33173069471156,0,0,113.940669660976,"UTC"
"916",1950-02-08 03:00:00,22.6400146429419,0.0148725849730601,91206.7420415288,3.27294289561149,45.5455693491831,0.868655999272348,0.4172726411517,0.200891087376739,1.5295016762254,1.32861058884866,0,0,103.133201186156,"UTC"
"917",1950-02-08 04:00:00,22.4301922355675,0.0148296470306766,91207.6785292263,3.4438907008081,36.7730343319672,0.867402465692415,0,0.201813308790334,1.52201661311026,1.32020330431992,0,0,91.2993865192797,"UTC"
"918",1950-02-08 05:00:00,23.0338496437212,0.0148747652406018,91213.4371808676,3.353119933763,32.7572300784543,0.861476079950675,0,0.211035545628765,1.52348119192794,1.31244564629917,0.18654868997857,0.209241779017461,78.8202456458564,"UTC"
"919",1950-02-08 06:00:00,25.2375202257079,0.0150987151566581,91258.7020507303,3.69213086010806,21.5031324603348,0.826564960694177,0,0.278737322824168,1.60716190224228,1.32842457941811,1.14473591735974,0.957825441890396,65.938378085362,"UTC"
"920",1950-02-08 07:00:00,27.4072274228448,0.015536455426356,91275.3707063835,3.97475420417969,8.11913430163201,0.791979912910952,0,0.359496947459464,1.72819954292386,1.3687025954644,1.84155862214965,1.01025706385274,52.8254802150878,"UTC"
"921",1950-02-08 08:00:00,29.4943204149882,0.0153746167889604,91291.0705900086,3.62814984630442,60.9745175704481,0.763577017227984,3.03145637777687,0.437227567156443,1.84935058809965,1.41212302094321,2.56098740619027,0.92114682338878,39.6395962196487,"UTC"
"922",1950-02-08 09:00:00,31.2043583946044,0.0147138533558867,91235.2147090496,3.2659953536513,207.31143738572,0.740088462356688,9.42859193923822,0.510882545135727,1.96559341145735,1.45471086632162,2.92914171133797,0.680063055301193,26.6323519177606,"UTC"
"923",1950-02-08 10:00:00,32.765985297415,0.0137811368224906,91080.1467229334,3.00151268494086,338.398374539211,0.724428562377222,21.0154619220551,0.567314931857679,2.05862121133214,1.49130627947446,3.12094787751884,0.535476917181105,14.6944226992001,"UTC"
"924",1950-02-08 11:00:00,33.7108796392793,0.0129412015900826,91031.9398604381,2.54341018103235,330.631096119819,0.71278234035645,18.9754009974746,0.618952047656439,2.15499434037609,1.53604229271965,3.2501257806158,0.467647434975005,9.85489707571026,"UTC"
"925",1950-02-08 12:00:00,34.3874815695049,0.0120293535042203,90930.624045325,2.21163731851208,321.07494518208,0.69739377958276,33.2110367437337,0.673297937944718,2.2249157171385,1.55161777919378,2.83098065952099,0.702844425920535,18.8206746680773,"UTC"
"926",1950-02-08 13:00:00,34.9034224961621,0.0112472466927812,90881.2591965457,2.01165463108181,312.603400122365,0.684230051046296,44.3950896245022,0.71046043690797,2.24976410945696,1.53930367254899,2.34826649440815,0.911496304233297,31.372861814152,"UTC"
